Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Russ' stat line 6 minutes in. 😳 https://t.co/qw82eHlzd8,Tue Apr 26 00:24:06 +0000 2016,en,0,False,2,False,,Josh Williams,jw
"@jtaby Russ is Top 5. And even if you want to argue otherwise, he's Top 1 for ""people with a chip on their shoulder"" — no need to add fuel.",Tue Apr 26 00:22:00 +0000 2016,en,0,False,2,False,,Josh Williams,jw
And Kendrick. 🙏🏼🙏🏼🙏🏼 Especially Kendrick. 🙏🏼🙏🏼🙏🏼,Tue Apr 26 00:13:46 +0000 2016,en,0,False,1,False,,Josh Williams,jw
🙏🏼🙏🏼🙏🏼 please let Jack White and Diplo come.,Tue Apr 26 00:13:04 +0000 2016,en,0,False,2,False,,Josh Williams,jw
Sidebar: Shout out to everyone who picked up Beyonce tickets a couple months ago. How stoked are you right now??? 🔥🔥🔥,Tue Apr 26 00:11:58 +0000 2016,en,0,False,5,False,,Josh Williams,jw
@helena that back room at Tacolicious on Valencia (because queso and tequila),Mon Apr 25 23:54:29 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Dissing Westbrook might be the second-dumbest thing Cuban has ever done (right after the Steve Nash fiasco).,Mon Apr 25 23:47:15 +0000 2016,en,1,False,3,False,,Josh Williams,jw
Welp. Looks like the Mavs are headed for an ass-whooping tonight. https://t.co/EYqMOsJr3P,Mon Apr 25 23:45:21 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@maxvoltar @uenodotco but will there really be fire?,Mon Apr 25 23:45:09 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@tedr ❤️ seriously tho, I know a lot of this is a very personal journey — but please let us know if there's anything the community can do.",Mon Apr 25 22:39:08 +0000 2016,en,0,False,5,False,,Josh Williams,jw
RT @arzE: it's not that complicated - but some ppl are confused so here's the short version: https://t.co/Ma7P4HEngP,Mon Apr 25 22:35:51 +0000 2016,en,2814,False,0,False,,Josh Williams,jw
.@tedr is truly one of the good guys. We even enshrined him in a product once (not creepy at all) — Fight is on. https://t.co/7Y6qL8DNn2,Mon Apr 25 22:18:58 +0000 2016,en,2,False,24,False,,Josh Williams,jw
@tedr I sincerely want to believe this isn't true. We all love you so much. We got your back.,Mon Apr 25 22:12:21 +0000 2016,en,0,False,6,False,,Josh Williams,jw
Dammit Ted. All my love and thoughts and prayers and hugs and whatever you need. ❤️ #fuckcancernoreallyfuckit https://t.co/1iGOHJhorI,Mon Apr 25 22:09:58 +0000 2016,en,0,False,8,False,,Josh Williams,jw
"@Ohdoctah yeah, Silver needs to ring that ish up.",Mon Apr 25 21:40:59 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@hunterwalk Hot Take Volley: Look at acquihires for guidance. I bet teams kept in tact increased diversity, instead of discarding ""parts"".",Mon Apr 25 21:15:07 +0000 2016,en,0,False,1,False,,Josh Williams,jw
It's surprising no one has codified this publicly before now. Expect others to follow suit quickly. 💯 https://t.co/x7k1SqdEo1,Mon Apr 25 21:12:03 +0000 2016,en,1,False,5,False,,Josh Williams,jw
"@willw @timwilkinson 
echo ""panda""; ?",Mon Apr 25 20:59:20 +0000 2016,es,0,False,2,False,,Josh Williams,jw
This guy. https://t.co/Nv2pkMVVVK,Mon Apr 25 20:27:09 +0000 2016,en,0,False,5,False,,Josh Williams,jw
@jtaby Sprains are fine. Tears are bad. Surgery would end the season.,Mon Apr 25 19:43:20 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"Alright folks. Answered prayers for Steph Curry. 🙌🏼

Time for Lillard to do his part! 🙏🏼 https://t.co/AjuokmEMDM",Mon Apr 25 19:41:25 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@prak_daddy ❤️🙏🏼❤️🙏🏼❤️🙏🏼❤️🙏🏼❤️,Mon Apr 25 19:39:17 +0000 2016,und,0,False,1,False,,Josh Williams,jw
Why do we keep buying children bubble wands?,Mon Apr 25 17:21:21 +0000 2016,en,0,False,4,False,,Josh Williams,jw
"@semil @M83 the reviews have not been good, but I think it's 🔥",Mon Apr 25 17:15:20 +0000 2016,en,0,False,2,False,,Josh Williams,jw
"@ZachLowe_NBA @WojVerticalNBA Minnesota used to be The Lakers... so it kinda checks the box, right?
¯\_(ツ)_/¯",Mon Apr 25 16:37:06 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"RT @etherbrian: Congrats, 25-milers! https://t.co/XzOzcB7y6I",Mon Apr 25 16:31:51 +0000 2016,en,2,False,0,False,,Josh Williams,jw
@LauRARbee these are amazing 👏🏼👏🏼👏🏼,Mon Apr 25 15:28:09 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@amcmanus definitely ==&gt; @danieleagee,Mon Apr 25 15:23:51 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@amcmanus what did it say?,Mon Apr 25 15:19:47 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@amcmanus Rach works Mon/Tues morning. This is mah office!,Mon Apr 25 15:18:19 +0000 2016,en,0,False,0,False,,Josh Williams,jw
#VIEWS https://t.co/Ijyc72jMsf,Mon Apr 25 15:16:40 +0000 2016,und,0,False,7,False,,Josh Williams,jw
@Coudal I'd wear that hat,Mon Apr 25 14:18:47 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@mattmatt 😂😂😂😭,Mon Apr 25 06:06:26 +0000 2016,und,0,False,1,False,,Josh Williams,jw
@mattmatt so bad,Mon Apr 25 06:05:13 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"While we wait for Steph's MRI, let's all say a prayer for Dame Lillard too. Blazers need to take that series to 7 Games! 🙏🏼",Mon Apr 25 06:04:49 +0000 2016,en,2,False,6,False,,Josh Williams,jw
@marcomwright Dude. Man turd.,Mon Apr 25 04:28:58 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@pete_rood yup,Mon Apr 25 04:19:29 +0000 2016,und,0,False,1,False,,Josh Williams,jw
My son's first 💩 on the toilet clogged it. Of course. 😩,Mon Apr 25 03:50:25 +0000 2016,en,1,False,22,False,,Josh Williams,jw
@mgsiegler had the same thought earlier today that the Watch seems like a reasonable contrarian bet right now.,Mon Apr 25 02:01:54 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@mattmay @mikeindustries Dallas is bad, but Thunder logo is exhibit A.",Sun Apr 24 22:13:11 +0000 2016,en,0,False,0,False,,Josh Williams,jw
JVG needs to stop talking. Omg.,Sun Apr 24 22:02:58 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@Ohdoctah at least get the kid one of those large floor mops.,Sun Apr 24 21:58:34 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"Several players with million dollar contracts sliding around on the wet floor, and Rockets employ a small child with a dish rag to clean up.",Sun Apr 24 21:54:03 +0000 2016,en,1,False,12,False,,Josh Williams,jw
@CoryDymond 👏🏼👏🏼👏🏼,Sun Apr 24 21:48:29 +0000 2016,und,0,False,0,False,,Josh Williams,jw
"@bobrobertsjr doing well, moving out to Napa this summer for a bit. 😎",Sun Apr 24 21:48:08 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@rklau Let Clark get some more minutes :),Sun Apr 24 21:46:10 +0000 2016,en,0,False,1,False,,Josh Williams,jw
QB Speights,Sun Apr 24 21:44:47 +0000 2016,en,2,False,6,False,,Josh Williams,jw
"@bobrobertsjr hey Bob, how you doing? 😎",Sun Apr 24 21:38:49 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@Ohdoctah the Warriors are many things. Soft is not one of them.

Dwight on the other hand.",Sun Apr 24 21:37:58 +0000 2016,en,0,False,0,False,,Josh Williams,jw
Dubs are clicking now.,Sun Apr 24 21:35:04 +0000 2016,en,1,False,1,False,,Josh Williams,jw
@jasondoesstuff seriously. Call it or don't. But don't hem and haw over it.,Sun Apr 24 21:33:13 +0000 2016,en,0,False,0,False,,Josh Williams,jw
The NBA needs to let this stuff go. Let em play.,Sun Apr 24 21:29:56 +0000 2016,en,1,False,1,False,,Josh Williams,jw
Draymond in Beast Mode.,Sun Apr 24 21:26:39 +0000 2016,en,0,False,3,False,,Josh Williams,jw
"@prak_daddy well, that was some home cooking",Sun Apr 24 20:29:42 +0000 2016,en,0,False,1,False,,Josh Williams,jw
RT @RodBegbie: Lemonade is not so much a video album as a compilation of every reaction gif you’ll need for the next six months.,Sun Apr 24 20:24:36 +0000 2016,en,11,False,0,False,,Josh Williams,jw
@alexcornell Azkaban,Sun Apr 24 15:39:35 +0000 2016,eu,0,False,1,False,,Josh Williams,jw
"Based on what I know about Facebook, the people boycotting Target on Facebook should probably just boycott Facebook too. A win for everyone!",Sun Apr 24 15:38:01 +0000 2016,en,2,False,7,False,,Josh Williams,jw
"RT @flyosity: The most controversial thing a politician in the U.S. can say is that, actually, no, jobs won’t be coming back no matter what.",Sun Apr 24 04:18:43 +0000 2016,en,2,False,0,False,,Josh Williams,jw
@satishd watch: next week Hastert will be standing next to Christie behind Trump at a rally.,Sun Apr 24 04:18:17 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Tim Cook: We're still taking 30% of Beyonce's subscription sales.,Sun Apr 24 04:12:32 +0000 2016,en,0,False,5,False,,Josh Williams,jw
"Unlikely they pull this out, but the Mavs are playing with a lot of ❤️. Love Dirk and JJ.",Sun Apr 24 02:15:55 +0000 2016,en,1,False,3,False,,Josh Williams,jw
"@joshuaokc btw, enjoy it while it lasts. The Thunder are the new Jazz, only Durant &amp; Westbrook won't stick around like Malone &amp; Stockton.",Sun Apr 24 02:14:55 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@joshuaokc it's not the matching shirts. It's the section by section matching shirts and the sheer delight on fan faces about them.,Sun Apr 24 02:13:03 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@bryce https://t.co/a7L8APmxKJ,Sat Apr 23 21:29:41 +0000 2016,und,0,False,1,False,,Josh Williams,jw
Sketch Follow up: Option-Dragging (AI style) an artboard or layer establishes a duplication direction for that object and subsequent dupes.,Sat Apr 23 18:36:32 +0000 2016,en,0,False,3,False,,Josh Williams,jw
@iconmaster too soon?,Sat Apr 23 15:19:51 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@Ohdoctah I liked the Draymond takedown to follow.,Sat Apr 23 15:16:58 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@Ohdoctah right?,Sat Apr 23 14:22:12 +0000 2016,en,0,False,1,False,,Josh Williams,jw
You tell NBA players you're putting advertisements on their uniforms and they start flopping like soccer stars. https://t.co/fEP590m6b4,Sat Apr 23 04:29:16 +0000 2016,en,2,False,9,False,,Josh Williams,jw
@joshpuckett I've got a spare if you want a loaner for the weekend.,Sat Apr 23 04:17:00 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@johnolilly at least the Spurs made it look like they were giving Memphis a chance.,Sat Apr 23 04:01:31 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@soopa @fromedome More-or-less,Sat Apr 23 00:49:17 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@jeffrey 😒,Fri Apr 22 23:31:48 +0000 2016,und,0,False,1,False,,Josh Williams,jw
The Pistons are an easy team to get behind. I like these guys. And SVG is OG.,Fri Apr 22 23:25:44 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@_achalv @soopa y'all have been a great help,Fri Apr 22 23:24:14 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@fluxistrad that may be where this ends up. Yep,Fri Apr 22 23:03:37 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@jtaby thanks Captain Duolingo.,Fri Apr 22 23:03:07 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@stop not helping,Fri Apr 22 21:17:38 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@jadlimcaco culinary items, as one would find on a menu.",Fri Apr 22 21:17:27 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@fanelli should I add extra letterspacing to that?,Fri Apr 22 21:16:55 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"I need a word for ""Menu"" but it can't be Nav (because lame), but it can't be ""Menu"" because one of the menu items is ""Menu"" — Help?",Fri Apr 22 21:15:13 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@soopa @quip mmm those would be nice too.,Fri Apr 22 16:44:58 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"Now that @quip supports horizontal rules, my wish list is complete. Your work is done now. Just keep the servers up!",Fri Apr 22 16:40:55 +0000 2016,en,1,False,7,False,,Josh Williams,jw
"This Donald Robertson illustration.
https://t.co/vgYVeXlAQJ https://t.co/07liHxOXPw",Fri Apr 22 16:02:41 +0000 2016,en,1,False,1,False,,Josh Williams,jw
"There's a refugee crisis, a gun violence epidemic, and emissions are baking our planet.

We talking about bathrooms? https://t.co/4zg6IQg3ID",Fri Apr 22 14:53:58 +0000 2016,en,1,False,9,False,,Josh Williams,jw
Welp.,Fri Apr 22 04:30:10 +0000 2016,en,1,False,2,False,,Josh Williams,jw
@Rachel__Nichols is HLN grouped with the real news stations or the fake news stations on my cable? This could take a while.,Fri Apr 22 01:52:42 +0000 2016,en,0,False,0,False,,Josh Williams,jw
Might as well stay on TNT. It'll take me a half hour to find HLN. https://t.co/sJYrMiyKxe,Fri Apr 22 01:51:20 +0000 2016,en,1,False,2,False,,Josh Williams,jw
🏀 Some rough games around the Association this evening.,Fri Apr 22 01:40:38 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@johnolilly I'm truly sorry.

Durant is alright at basketball.",Thu Apr 21 23:53:05 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@chockenberry used one yesterday for the first time. Ordering.,Thu Apr 21 16:13:19 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@soopa Sequoia was good at this too,Thu Apr 21 16:08:10 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@soopa the bit about founder reluctance to take down round over bad terms particular interesting and likely catastrophic for employees.,Thu Apr 21 15:54:13 +0000 2016,en,0,False,3,False,,Josh Williams,jw
@soopa somewhere the fascination became Found a Company rather than Build a Business — many co's that could have been businesses will fail.,Thu Apr 21 15:52:52 +0000 2016,en,1,False,7,False,,Josh Williams,jw
"If you're raising money or building a company in Silicon Valley, this @bgurley piece is #mustread. https://t.co/TnmxTwFbUb",Thu Apr 21 15:31:15 +0000 2016,en,4,False,12,False,,Josh Williams,jw
@joshuakrohn @jacksonlatka 💯 all the way. @mikeindustries,Thu Apr 21 14:15:04 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@rklau these are important life contexts to learn.,Thu Apr 21 02:50:02 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Explaining to my 6yo that — while not a part of our everyday vernacular — it was totally 👌🏼 for Inigo to call Count Rugen a Son of a Bitch.,Thu Apr 21 02:46:17 +0000 2016,en,0,False,17,False,,Josh Williams,jw
@kurtvarner On-Demand Demo Skis &amp; Snowboards (actually not a bad idea),Thu Apr 21 02:09:27 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@kurtvarner Real Life Goal:
✅ Start a business that requires a fleet of Tracker Vans",Thu Apr 21 02:06:01 +0000 2016,en,0,False,2,False,,Josh Williams,jw
I think I need a larger screen to accommodate my naming conventions.,Wed Apr 20 21:54:10 +0000 2016,en,0,False,2,False,,Josh Williams,jw
"@fanelli @wilto for a few more years, at least. ""Fork"" is the best. 👏🏼👏🏼👏🏼",Wed Apr 20 19:11:48 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@fanelli @wilto you know people are already doing this right? GitHub for recipes is still just GitHub. 😜 https://t.co/ltX8MpJZsO,Wed Apr 20 19:08:23 +0000 2016,en,0,False,0,False,,Josh Williams,jw
I've wanted this for so long. cc @SJVenuto  https://t.co/levEkdkpJc,Wed Apr 20 19:05:14 +0000 2016,en,0,False,3,False,,Josh Williams,jw
"@kurtvarner @delk I think it's a good looking car, and the front is my favorite part. The silhouette is not terribly special tho.",Wed Apr 20 17:46:24 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@kurtvarner @delk design language came from the same roots https://t.co/iNnnEbXzAr just sayin',Wed Apr 20 17:43:59 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@delk it's fine, but not particularly inspiring. Good in a generic Mazda 3 way, which is probably a strength for them right now.",Wed Apr 20 16:55:18 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@fanelli 👏🏼👏🏼👏🏼,Wed Apr 20 16:44:11 +0000 2016,und,0,False,0,False,,Josh Williams,jw
"@delk you're right, and that's why this is more jarring. But ultimately it's the same decision.",Wed Apr 20 16:43:55 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@fanelli Model S has no engine, but still has a faux-grille.",Wed Apr 20 16:42:12 +0000 2016,en,0,False,0,False,,Josh Williams,jw
Tesla's move to eliminate the grille from the Model X &amp; 3 is notable modernism akin to Apple removing visible ports. https://t.co/M9AWbdcEbL,Wed Apr 20 16:34:00 +0000 2016,en,2,False,10,False,,Josh Williams,jw
@pinojo we don't talk about that. Shh.,Wed Apr 20 15:31:07 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@pinojo not sure if they'll hold up, but it's fun to watch.",Wed Apr 20 15:27:34 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@ItsWilder a most unholy thing.,Wed Apr 20 15:08:50 +0000 2016,en,0,False,0,False,,Josh Williams,jw
The greatest trick Adobe ever pulled was convincing the world to pay $70 a month for software that doesn't get used.,Wed Apr 20 15:08:26 +0000 2016,en,2,False,18,False,,Josh Williams,jw
@jacortinas only about basketball. When would you like me to send you updated about you favorite teams?,Wed Apr 20 13:55:08 +0000 2016,en,0,False,2,False,,Josh Williams,jw
Remember bots?,Wed Apr 20 13:51:30 +0000 2016,en,1,False,10,False,,Josh Williams,jw
@domid nope 😜,Wed Apr 20 13:50:40 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@ikasliwal exactly,Wed Apr 20 13:50:02 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@soopa @edog1203 @abatalion did y'all take ""The Pepsi Challenge""?",Wed Apr 20 06:27:54 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Am I the only one who would prefer @sketchapp to duplicate artboards *below* the selected board instead of to the right?,Wed Apr 20 06:25:42 +0000 2016,en,1,False,9,False,,Josh Williams,jw
@johnolilly https://t.co/pnMEkZEk5e,Wed Apr 20 05:26:48 +0000 2016,und,0,False,1,False,,Josh Williams,jw
"@mikeindustries as I just noted to @sco, I'm in the Shitty Icons GK. 😭 @maxvoltar @lil_dill @faresende @soopa @amar https://t.co/cQ1TK92ATX",Wed Apr 20 04:34:19 +0000 2016,en,1,False,4,False,,Josh Williams,jw
@johnolilly 😂😂😂,Wed Apr 20 04:07:49 +0000 2016,und,0,False,1,False,,Josh Williams,jw
@johnolilly I'm curious to see if Dallas can make OKC flinch one more time. Does not bode well for Thunder in San Antonio.,Wed Apr 20 04:06:13 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@johnolilly I feel kinda bad for them. Zero sympathy for the Rockets tho.,Wed Apr 20 04:03:21 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@johnolilly better than the Celtics tonight. Oof.,Wed Apr 20 03:57:42 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@jtaby *if*,Wed Apr 20 01:11:10 +0000 2016,und,0,False,0,False,,Josh Williams,jw
"@amcmanus @davatron5000 @maxvoltar ""it's seems like your neighbor bought a signal-destroying 'smart' oven — we updated your settings.""",Tue Apr 19 22:36:54 +0000 2016,en,0,False,3,False,,Josh Williams,jw
