Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
One of my favorite parts about @RedHatSummit: the Red Hat Innovation Awards https://t.co/1B2sMF7zuE,Fri Nov 20 01:10:51 +0000 2015,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
Be a leader people would follow https://t.co/Cvwxz8RKHG &lt; tips I learned from #RedHat Chairman of the Board,Thu Nov 19 16:05:57 +0000 2015,en,5,False,4,False,,Jim Whitehurst,JWhitehurst
"Since they didn't have a ""J"" for me: https://t.co/VTNVi6mSzj #RedHat #TBT https://t.co/pKHhUPHChj",Thu Nov 19 14:32:03 +0000 2015,en,3,False,16,False,,Jim Whitehurst,JWhitehurst
We're holding an #ITsecurity virtual conversation at 11am ET today. Here's info if you want to join https://t.co/yezsibq9co,Wed Nov 18 15:04:03 +0000 2015,en,8,False,3,False,,Jim Whitehurst,JWhitehurst
This @forbes article by @jonobacon really caught many of the business models and different positions in open source: https://t.co/FoNB70ZmfN,Wed Nov 18 14:10:53 +0000 2015,en,7,False,13,False,,Jim Whitehurst,JWhitehurst
Fascinating post about the difference between communities andd audiences https://t.co/kRC0XHSNSx #TheOpenOrg,Tue Nov 17 17:06:07 +0000 2015,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
"To be honest, I'm mainly tweeting this because of the great image ;-) https://t.co/PrnRQgCvhF @4enterprisers https://t.co/jXZt0DAGcF",Tue Nov 17 14:32:25 +0000 2015,en,9,False,15,False,,Jim Whitehurst,JWhitehurst
"We had some great nominations last year, let's make 2016 even better!! https://t.co/oJGTJKx5dj #WomenInOSS",Tue Nov 17 14:11:11 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
Love seeing what customers like @Nissan are doing with Red Hat JBoss BRMS https://t.co/BBkoFFgqBM,Tue Nov 17 13:46:14 +0000 2015,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
"""By its nature innovation requires activities &amp; interim outcomes that make most orgs nervous"" https://t.co/r300BBg5KN &lt; not in #TheOpenOrg",Mon Nov 16 16:55:43 +0000 2015,en,5,False,6,False,,Jim Whitehurst,JWhitehurst
Open source can lay the groundwork for other ideas and innovations like #DevOps https://t.co/PCZXxNI6iE https://t.co/4BR811FPRq,Mon Nov 16 14:16:04 +0000 2015,en,3,False,4,False,,Jim Whitehurst,JWhitehurst
Red Hat @OpenShift 3.1 Opens the Door for Both .NET and JBoss Middleware https://t.co/Z3PE6jmRo0,Mon Nov 16 14:11:06 +0000 2015,en,13,False,6,False,,Jim Whitehurst,JWhitehurst
Alright @AtlantaFalcons time to #RiseUp .... Oh. Wait. Bye week :-) Get some rest @M_Ryan02! #NFL,Sun Nov 15 17:31:55 +0000 2015,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
Congrats Michael Carraway on your IT leadership award https://t.co/UbDyznxnEm #redhat @lcongdon,Fri Nov 13 21:35:31 +0000 2015,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
Nominations are now open for the 2016 Red Hat Innovation Awards: https://t.co/n9Dx9LLK1I,Fri Nov 13 16:32:16 +0000 2015,en,5,False,2,False,,Jim Whitehurst,JWhitehurst
"The cloud revolution has just begun https://t.co/DONVRYHWbn &lt; @danablankenhorn uses one of my favorite analogies, the Industrial Revolution",Fri Nov 13 16:20:52 +0000 2015,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
"Great teams are made up of great listeners, tips to practice active listening: https://t.co/CmTAf9TEyQ https://t.co/Aft7pGQcEp",Fri Nov 13 15:16:21 +0000 2015,en,6,False,8,False,,Jim Whitehurst,JWhitehurst
"One of my favs: ""We have more to say on collaboration but space is kind of limi"" https://t.co/QVG1D4eEua #PeoplePowered",Fri Nov 13 14:55:34 +0000 2015,en,3,False,2,False,,Jim Whitehurst,JWhitehurst
"RT @ale_fattorini: I love this article  ""In the best organizations, teams not individuals put first"" @openorgbook  https://t.co/ooiuZZEWyj",Fri Nov 13 13:51:04 +0000 2015,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
"@nullr0ute Depends on how much you love Shadowman :-) Our brand folks would say yes, of course",Fri Nov 13 13:46:42 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"@jonoringer Glad you enjoyed, be sure to connect with @OpenOrgBook with any stories!",Fri Nov 13 13:46:42 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
An old but good post about memo-list #redhat @nytimes https://t.co/DSenoUjH4D,Fri Nov 13 13:40:47 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
"@SteveBoese @jkweiss Thanks Steve, let me team know when it's ready too. Would love to share it!!",Fri Nov 13 13:40:47 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
3 Battle-Tested Leadership Tips I Learned From a Four-Star General https://t.co/zCP7rFrITE,Fri Nov 13 02:20:24 +0000 2015,en,4,False,4,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: RT @mtmridesbikes: Red Hat taking over the SFO airport for #OPNFV https://t.co/C9cjUDYnLW,Fri Nov 13 02:15:30 +0000 2015,en,8,False,13,False,,Jim Whitehurst,JWhitehurst
RT @lcongdon: Don't ignore the expectations of next-gen IT users | The Enterprisers Project https://t.co/hQEKSQexqT https://t.co/AQ66hRZ91Z,Fri Nov 13 02:10:27 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
The Capabilities Your Organization Needs to Sustain Innovation https://t.co/o6zVdM3ysj https://t.co/SHga0TtbQ7,Thu Nov 12 22:35:19 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
What's new in @OpenShift 3.1? https://t.co/kmGiklRVjA &lt; open container formats and re-architecting around kubernetes!,Thu Nov 12 16:31:30 +0000 2015,en,11,False,6,False,,Jim Whitehurst,JWhitehurst
Nominations are now open for the Women is OSS awards https://t.co/oJGTJKx5dj,Thu Nov 12 16:25:23 +0000 2015,en,9,False,0,False,,Jim Whitehurst,JWhitehurst
"""If you don’t innovate in the open, you are missing an orders-of-magnitude opp to discover something,"" Greg Godbout https://t.co/roHGdzoxHc",Thu Nov 12 14:20:31 +0000 2015,en,6,False,1,False,,Jim Whitehurst,JWhitehurst
RT @openorgbook: #TheOpenOrg abmassador @epilepticrabbit is excited to bring openness to @Greenpeace (https://t.co/tUawWITwUF),Thu Nov 12 14:15:39 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"Thought I really miss fedup, but I really like the new upgrade process to @Fedora 23, great work team!!",Thu Nov 12 14:10:35 +0000 2015,en,14,False,24,False,,Jim Whitehurst,JWhitehurst
"Fedora 23 lands with GNOME 3.18, Wayland progress, and a new upgrade system
 @chrisbhoffman https://t.co/Yj3KebBD58",Thu Nov 12 14:05:43 +0000 2015,en,3,False,1,False,,Jim Whitehurst,JWhitehurst
"Business problems are too big for any one person to solve, build a great team: https://t.co/CmTAf9TEyQ #TheOpenOrg",Tue Nov 10 15:50:52 +0000 2015,en,3,False,4,False,,Jim Whitehurst,JWhitehurst
"Why GE’s moving nearly 9,000 apps to the public cloud: https://t.co/0XZJihSRLn @lance_t_weaver @4enterprisers https://t.co/1f6hV3usn5",Tue Nov 10 14:11:48 +0000 2015,en,5,False,1,False,,Jim Whitehurst,JWhitehurst
"In the best organizations, teams — not individuals — put first https://t.co/BfhqWol3hR @BostonGlobe #TheOpenOrg",Tue Nov 10 13:56:03 +0000 2015,en,3,False,5,False,,Jim Whitehurst,JWhitehurst
"You’ve gone #DevOps, but what about your systems integrator? https://t.co/AfrzpHFeMP @4enterprisers",Tue Nov 10 02:15:53 +0000 2015,en,11,False,7,False,,Jim Whitehurst,JWhitehurst
Agile teams are much more effective at solving problems than lone geniuses: https://t.co/MxlIeTFBPd #TheOpenOrg,Mon Nov 09 23:02:55 +0000 2015,en,6,False,7,False,,Jim Whitehurst,JWhitehurst
A different kind of billboard #peoplepowered https://t.co/FXdv4Y7L64 &lt; great job @redhatway team!!,Mon Nov 09 16:32:33 +0000 2015,en,4,False,4,False,,Jim Whitehurst,JWhitehurst
RT @Don_Watkins: Can The Open Organization succeed in K-12 education?  Watch this and imagine how it could be https://t.co/iWvkDH9tHA,Mon Nov 09 16:25:36 +0000 2015,en,2,False,3,False,,Jim Whitehurst,JWhitehurst
The Power of the ‘Open’ Organization: https://t.co/Y3DvP47Lbc  &lt; Passion rules the day at #RedHat,Mon Nov 09 14:11:17 +0000 2015,en,4,False,1,False,,Jim Whitehurst,JWhitehurst
Thanks @ATD for the review of @OpenOrgBook: https://t.co/2rbTawfnvO #TheOpenOrg,Mon Nov 09 14:06:04 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
Yes!!! Fedora 23: A walk through my favorite Linux installer - Anaconda https://t.co/KkLHH7ZuOi via @ZDNet,Fri Nov 06 16:40:48 +0000 2015,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
3 big ways to encourage smarter teamwork: https://t.co/fX7DjIjHxl  https://t.co/r9Dso3OVVh,Fri Nov 06 16:35:32 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
@drapeau @jackieyeaney I'd be disappointed if it didn't have @OpenOrgBook and War Room: The Legacy of Bill Belichick on her list :-),Fri Nov 06 16:32:06 +0000 2015,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
Indeed it is! https://t.co/AhwV4zavor,Fri Nov 06 16:32:06 +0000 2015,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
RT @mackanic: 25 daily habits that will make you more successful &gt; Ban the 1-hour meeting #RedHat CEO https://t.co/6sdFpW0xtO @TIMEBusiness,Fri Nov 06 16:25:28 +0000 2015,en,1,False,7,False,,Jim Whitehurst,JWhitehurst
"You know @Fedora 23 just came out, just saying @MichaelDell :-) https://t.co/tOvAWV54Se",Fri Nov 06 16:20:48 +0000 2015,en,9,False,9,False,,Jim Whitehurst,JWhitehurst
@nithyaruff glad you enjoyed. Please connect with @openorgbook to share any stories from @SanDisk,Fri Nov 06 16:20:48 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
@abfunFairy Enjoy the book. @OpenOrgBook is looking for more stories from other orgs if your up for it #TheOpenOrg,Fri Nov 06 16:15:59 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
@jkweiss Check with @SteveBoese #HRTechconf,Fri Nov 06 16:15:59 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"To Improve Your Focus, Notice How You Lose It @HarvardBiz https://t.co/taqSMwMhJ1 &lt; structure your distractions https://t.co/LHCG5AsgBi",Fri Nov 06 14:05:56 +0000 2015,en,2,False,4,False,,Jim Whitehurst,JWhitehurst
Microsoft and Red Hat Reach Linux Deal: https://t.co/tpbsi6wvUs @WSJ #redhat,Fri Nov 06 13:31:49 +0000 2015,en,7,False,6,False,,Jim Whitehurst,JWhitehurst
"You gotta change that header image on your blog :-) otherwise, glad you had fun at #ATO2015 https://t.co/QGSHgfAHLS",Fri Nov 06 13:20:36 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"@SteveBoese Thanks for having me, I had a great time!! And #TheOpenOrg ideas seemed to resonate with the audience. #HRTechConf",Fri Nov 06 13:10:42 +0000 2015,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
Henna tattoos work for interviews too if you don't want to go all in :-)  https://t.co/XrF5hYm6jr,Fri Nov 06 13:05:27 +0000 2015,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
Optional branding of course :-)  https://t.co/Oz1kGWRmgi,Fri Nov 06 13:05:27 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
RT @IBMSmtWorkforce: Technology is the driver for change. @JWhitehurst #HRTechConf #SmarterWorkforce,Fri Nov 06 13:02:12 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"RT @thelance Is it leadership or management? It's a false dichotomy per @JWhitehurst. True, let's stop having this conversation. #HRTechConf",Fri Nov 06 12:55:18 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"@IBMSmtWorkforce appreciate all your tweets during the #HRTechConf keynote, great stuff!!",Fri Nov 06 12:20:44 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
@SteelBridgeHR Enjoy! Please share your thoughts with @openorgbook!,Fri Nov 06 12:10:33 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
Microsoft and Red Hat Reach Linux Deal https://t.co/6zC2nxrF1j #redhatmicrosoft &lt; glad we could do this for our customers!,Thu Nov 05 18:33:14 +0000 2015,en,45,False,28,False,,Jim Whitehurst,JWhitehurst
RT @RedHatNews: Just in! Microsoft and #RedHat to deliver new standard for enterprise #cloud experiences  https://t.co/9aaIXnlB7i #redhatmi…,Wed Nov 04 16:38:09 +0000 2015,en,180,False,0,False,,Jim Whitehurst,JWhitehurst
"""Leadership is not about the leader. It's not even about the team. It's about the purpose."" https://t.co/UiE93yTLFt #TheOpenOrg",Fri Oct 30 15:32:51 +0000 2015,en,24,False,19,False,,Jim Whitehurst,JWhitehurst
"RT @redhatway: We found some red shoes over here, too! #peoplepowered #ATO2015 https://t.co/8e8awRT324 &lt; love it!!",Fri Oct 30 13:50:51 +0000 2015,en,0,False,8,False,,Jim Whitehurst,JWhitehurst
"RT @openorgbook: ""We're in the early days of something significant"" @jwhitehurst on reactions from #TheOpenOrg",Thu Oct 29 01:25:17 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
RT @redhatway: .@JWhitehurst thinks #peoplepowered collaboration is a perfect fit (just like his tshirt)! https://t.co/Tzm5iMvooi &lt; awesome!,Thu Oct 29 01:20:30 +0000 2015,en,1,False,7,False,,Jim Whitehurst,JWhitehurst
"Conventional organizations start with the ""What."" Open organizations start with the ""Why!"" #TheOpenOrg",Wed Oct 28 13:31:44 +0000 2015,en,11,False,10,False,,Jim Whitehurst,JWhitehurst
RT @kimjokisch: Create the context for your people to do their best work. @JWhitehurst @openorgbook #ATO2015 https://t.co/40SGdSlxaJ,Wed Oct 28 12:02:21 +0000 2015,en,2,False,4,False,,Jim Whitehurst,JWhitehurst
@tieguy Great to here! Be sure to connect with @OpenOrgBook to share your thoughts.,Wed Oct 28 11:55:24 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
RT @csimard: Closed hierarchies are terrible at innovation @JWhitehurst #ATO2015 &lt; among other things ;-),Wed Oct 28 11:55:24 +0000 2015,en,4,False,3,False,,Jim Whitehurst,JWhitehurst
@ksonney Would love to get your thoughts on @OpenOrgBook hope you enjoyed the keynote!,Wed Oct 28 11:55:24 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
@nithyaruff Great picture! #ATO2015,Wed Oct 28 11:50:33 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
@KLDonohue85 I sure hope so :-),Wed Oct 28 11:45:59 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"@rileychuggins I expect a full report ;-) Seriously, be sure to follow-up with @OpenOrgBook",Wed Oct 28 11:45:58 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"@gsingers thanks, glad you enjoyed!!",Wed Oct 28 11:40:51 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
RT @paulaweigel: Thanks @JWhitehurst for joining us!! #peoplepowered  https://t.co/pR4vrzkbCT,Wed Oct 28 00:15:30 +0000 2015,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
Weclome!! RT @RedHatJobs: Welcoming the @ansible team to #RedHat just in time for We Are Red Hat Week!   https://t.co/dskQmzJwH9,Wed Oct 28 00:01:24 +0000 2015,en,3,False,6,False,,Jim Whitehurst,JWhitehurst
RT @jackieyeaney: .@JWhitehurst engaging with https://t.co/UwjhH7eYTY moderators on #theopenorg @openorgbook https://t.co/ajdcrpx25Q,Tue Oct 27 23:01:36 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
RT @jhibbets: We salute you @JWhitehurst - fun with @opensourceway &amp; @openorgbook friends @AllThingsOpen #ATO2015 https://t.co/h44SbZVpGc,Tue Oct 27 22:55:18 +0000 2015,en,1,False,7,False,,Jim Whitehurst,JWhitehurst
RT @myriadmedia Caught @JWhitehurst hanging with Director @barnapkins at the #peoplepowered billboard shoot #ATO2015 https://t.co/vu2OaejPYb,Tue Oct 27 22:31:03 +0000 2015,en,1,False,7,False,,Jim Whitehurst,JWhitehurst
RT @allisonsm7: Opening speaker @JWhitehurst at #RedHatAgileDay https://t.co/upVYPOVcC6,Tue Oct 27 22:31:02 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
RT @jonmasters: Got my copy of The Open Organization signed - a business leader many of us look up to as role model. https://t.co/u3mcPIp8gN,Tue Oct 27 22:20:31 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
RT @SteelBridgeHR: Reading material for the plane trip back to ATL thanks #HRTechConf https://t.co/XFlM5HziMZ &lt; hope you enjoy @openorgbook!,Tue Oct 27 22:01:36 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"""The culture is one thing that stands out about Red Hat"" @CathalMcGloin https://t.co/aEmFnnfxHh",Mon Oct 26 13:32:23 +0000 2015,en,6,False,15,False,,Jim Whitehurst,JWhitehurst
No one is immune to a photobomb :-) Good meeting you @toddlew https://t.co/trmhZ2C1Bn,Thu Oct 22 14:38:26 +0000 2015,en,3,False,9,False,,Jim Whitehurst,JWhitehurst
"A year into life at #RedHat, FeedHenry boss is hungry for more &lt; stay hungry! @CathalMcGloin @RedHatMobile https://t.co/LOoGtsjbJz",Wed Oct 21 13:16:33 +0000 2015,en,7,False,7,False,,Jim Whitehurst,JWhitehurst
What's the future of your #cloud strategy? Tell @north_bridge @Wikibon in the #FutureOfCloud survey: https://t.co/DjarO2vFBc,Tue Oct 20 13:32:05 +0000 2015,en,2,False,3,False,,Jim Whitehurst,JWhitehurst
5 Enterprise Mobility Challenges @andyfloyd26 https://t.co/4qqUgFitLh,Tue Oct 20 12:50:49 +0000 2015,fr,0,False,1,False,,Jim Whitehurst,JWhitehurst
"RT @RedHatPartners: New from @JWhitehurst: ""Middle managers still matter"" | https://t.co/QpHN3KwdO3 #TheOpenOrg https://t.co/7AvOMETsVB",Tue Oct 20 12:25:31 +0000 2015,en,6,False,3,False,,Jim Whitehurst,JWhitehurst
RT @AnsiBull: does the @ansible news mean we can carpool to work together? I've got a sweet Cattle-ac... 🐮 https://t.co/XEaZvgduBH,Tue Oct 20 00:45:43 +0000 2015,en,8,False,11,False,,Jim Whitehurst,JWhitehurst
All Things Open kicking off in Raleigh. Prepping for my keynote now! #allthingsopen #theopenorg #redhat http://t.co/wxn9N52Nad,Mon Oct 19 13:21:57 +0000 2015,en,1,False,4,False,,Jim Whitehurst,JWhitehurst
"Who's ready to discover ""The Power of Openness"" with me @AllThingsOpen #ato2015 http://t.co/mS9snEnL73",Mon Oct 19 12:45:54 +0000 2015,en,11,False,29,False,,Jim Whitehurst,JWhitehurst
@furrier I'll have the folks from @OpenOrgBook reach out to you,Mon Oct 19 11:35:27 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
@AnsiBull @ansible Looking forward to it!,Fri Oct 16 19:12:18 +0000 2015,en,3,False,4,False,,Jim Whitehurst,JWhitehurst
2016 Red Hat Innovation Awards nominations are now open: http://t.co/f02yiQf0t5,Fri Oct 16 12:55:38 +0000 2015,en,3,False,5,False,,Jim Whitehurst,JWhitehurst
Interesting take from @brookmanville on the challenges of openness in today’s global economy @forbes http://t.co/bNnzKjT9KI,Thu Oct 15 21:55:48 +0000 2015,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
Every character counts on Twitter!! :-) http://t.co/8PwXI7BgNO #OpenOrgChat,Thu Oct 15 01:10:34 +0000 2015,en,2,False,6,False,,Jim Whitehurst,JWhitehurst
The Type of Documentation Open Source Needs: http://t.co/HJFFPVzyxQ,Thu Oct 15 01:05:28 +0000 2015,en,5,False,4,False,,Jim Whitehurst,JWhitehurst
7 mobile development skills that mean higher pay: http://t.co/9F7IGrsloj #jboss,Wed Oct 14 14:55:29 +0000 2015,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
Network Leaders Connect The Dots To Innovate http://t.co/DZyK1rivuL @Forbes @brookmanville,Wed Oct 14 14:03:45 +0000 2015,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
RT @jhibbets: Great advice from @Bill_George @JWhitehurst @jesselipson @zsclayton #innovateRal http://t.co/Y8Sn7eEFD5,Wed Oct 14 14:02:53 +0000 2015,en,3,False,0,False,,Jim Whitehurst,JWhitehurst
Navigating @OpenShift Development Toolchains – Commons Briefing #20 http://t.co/Cz2ADNjPx1,Wed Oct 14 13:55:32 +0000 2015,en,11,False,14,False,,Jim Whitehurst,JWhitehurst
