Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
i'm so hooked on the iphone i'm watching engadet's live blog of the OS 3.0 preview event http://tinyurl.com/dd9hd9,Tue Mar 17 17:49:49 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@emilysteel Comments about Tim Armstrong http://tinyurl.com/bz49kk $$,Fri Mar 13 03:13:39 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Congratulations Tim on Going to AOL--there's hope yet for them!!!,Thu Mar 12 22:01:21 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@guykawasaki Paying for content is over correction; paid content will augment NYT's core advertising business http://tinyurl.com/bv6hyg,Tue Mar 10 12:03:32 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
4A's agency digital economics handbook-- it's a start http://tinyurl.com/blqm2w,Tue Mar 10 10:57:06 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Still display $$$ out there. Advertisers are cutting bottom tier of sites to the performing ones, redeploying budgets.",Fri Mar 06 22:02:56 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"My name is Alex Cheng, from hong Kong. I have a business transaction that would benefit us. This project has to do with funds transaction.",Fri Mar 06 01:39:52 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Mahaney, Citi: Portals & Social Media  Outpacing Vertical & Ad Networks in consideration and conviction http://bit.ly/xNRRc",Thu Mar 05 22:28:31 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
still trying to comprehend that the missing football players off of FLA took off their lifejackets and let themselves get carried out to sea,Thu Mar 05 22:13:40 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Good luck with the NY angels tomorrow @GoodHealthRob,Tue Mar 03 22:17:45 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Happy Birthday @tonysphere,Tue Mar 03 22:09:46 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"@mediadarwin Transformation from OR to AND was big theme of IAB's Chairperson Millard's speech: Brand AND DR, etc.",Tue Mar 03 15:49:37 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@mediadarwin be the change at Omnicom's digital transformation day,Tue Mar 03 15:04:26 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
or is skittles the new BK subservient chicken???,Tue Mar 03 15:00:42 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Skittles twitter is grabbing the comet buy the tail. But the BMW Films of social media?,Tue Mar 03 14:20:22 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
nice @KaraWeberRT @andrewwarner wants to take over Skittles page. He's lending $1 on Kiva for each retweet of this message--till midnight.,Tue Mar 03 04:43:48 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@andrewwarner wants to take over Skittles page. He's lending $1 on Kiva for each retweet of this message--till midnight. Pls retweet,Tue Mar 03 04:35:10 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
checking out kindle2. amazing to have all of that content in 1 place. love how it focuses you on the writing. how long before ad supported?,Mon Mar 02 20:07:02 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"sign o' times: how ceo's can protect selves from ""updated"" compensation of venture back companies. video seminar http://tinyurl.com/apuaqt",Mon Mar 02 19:44:34 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
friend Scott Schiller leaves Glam to go to comcast as SVP of Ad Sales,Mon Mar 02 19:37:00 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Bradford and Walrath hit it out of the park. Yahoo's back. #iabnet,Tue Feb 24 17:26:49 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@eheneghan @eheneghan Follow the money to figure out what business you're in. Don't think you can be both.,Tue Feb 24 16:31:41 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"""let's face it-lot of inventory doesn't have a lot of value."" The media agencies can't wait to leverage data to push down prices. #iabnet",Tue Feb 24 16:28:36 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Rosenblatt ducks question whether co is a technology or a media company by saying ""both"" #iabnet",Tue Feb 24 14:45:14 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@TJCNYC I Loved Mama Cuccina! You're right that advtrs as publishers is harder today! But brands will always want to go around the middleman,Mon Feb 23 23:03:21 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Terry's low network cpm premise perpetuates the tech case of efficient markets-it's just too much inventory + tech sellers= low cpm$ #IABnet,Mon Feb 23 20:30:11 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Bagot McCannSF: creative director today needs to be a scientist, storyteller & software engineer-he's talking new creative paradigm #iabnet",Mon Feb 23 15:43:42 +0000 2009,en,0,False,1,False,,Rich LeFurgy,Rich_LeFurgy
Draft calls their DR heritage behaviorally based marketing -talk about repositioning DR!  #iabnet,Mon Feb 23 15:33:51 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"IPG unbundled agency party on IAB stage, though draft/fcb combo is a unique ""AND"" between DR and Brand versus an ""or"" #iabnet",Mon Feb 23 15:24:40 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
#iabnet Update of mid-90's big brand strategy where Toyota & Ragu tried to be publishers --advertiser as publisher is hard to be successful,Mon Feb 23 14:59:58 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
HP's Medenhall affiliate network model for marketers: Need an Adify for brands? #iabnet,Mon Feb 23 14:56:54 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Big question is how publishers make money with Advertiser as Publisher--Nike doesn't use a lot of media but creates their own apps/content,Mon Feb 23 14:51:53 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
HP's Medenhall: future is brand specific digital networks where brand content is distributed and social-enabled on myriad of sites #iabnet,Mon Feb 23 14:49:14 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Wenda Harris Millard at IAB annual mtg: Online advtg needs to be the ""and"" medium: the art & science of persuasion vs. just math/science",Sun Feb 22 23:40:38 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Nine people with t-shirts that say ""Josh's 10th Birthday"" just sat down next to me at walt Disney world for bfast.  Time to leave",Sun Feb 22 13:44:00 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Walt Disney world slipping: 3 rides broke down that we could see.Who knows how more? Will rides start to get pink slips?,Fri Feb 20 19:37:08 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
packing the rental car for a little magic,Wed Feb 18 16:06:39 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Switched to iPhone from bby bold-serious productivity dip. Love coffee finder app! How come SBUX doesn't have their own?,Wed Feb 18 12:29:33 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
seriously thinking of switching to an iphone after finally configuring my itouch--goodby blackberry bold????,Tue Feb 17 16:28:07 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Gonna be a UAL minimeal kinda day,Sun Feb 15 17:34:04 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Denver airport so thoughtful-auto hand towel dispenser in restroom auto-reloads a towel for the next person,Sun Feb 15 17:14:31 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
ticket magnets: top 10 cars most likely to get traffic tickets and least likely http://tinyurl.com/cwk5jx,Sat Feb 14 17:48:46 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@davidhenderson my advisory reco rule is 4--i give clients my frank recommendation 4 times and then give them what they want after that,Sat Feb 14 17:47:34 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Online display ads- so far so good: VCLK solid Q4, though guided down Q1; consistent with industry: no visibility through end of year",Fri Feb 13 17:26:41 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
spring is showing up in mill valley,Fri Feb 13 17:04:46 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Client asks for cost reductions. Agency counters with questions, then says that a year contract commitment saves money. Nicely done.",Thu Feb 12 20:42:47 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Lunch at I'll fornaio sf. Overhearing an agency apologizing for billing discrepencies with their client. Don't miss that,Thu Feb 12 20:28:19 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"final score: Jet Lag 10, Rich 4",Fri Feb 06 02:21:58 +0000 2009,de,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
know anyone who made the madoff list? http://tinyurl.com/allc9b,Thu Feb 05 23:25:58 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Kellogg to Drop Olympian Phelps: bong hit heard round the world,Thu Feb 05 23:02:49 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Most social ad co's selling at least 50% to clients; rockyou ctr % 2.5 to 3X fb; rockyou successful with auto perf; lotame rfp's 45/week,Wed Feb 04 14:30:59 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Onmedia social media panel: all are seeing growth this year in # of IO's, avg $ rev/campaign; lotame avg IO up 3x to $60-80k",Wed Feb 04 14:25:29 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
twitter experiment over: good to stream post or just really annoying?,Tue Feb 03 15:37:25 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
watchout for washout financings: stevens/fenwick as funds can't reinvest in an inside round--founders/entrepreneurs collateral damage,Tue Feb 03 15:27:37 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
5 vc's on the board? look around the table--one of them will be gone in a year - desilva/highland,Tue Feb 03 15:25:25 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
hedge funds run for the hills in this market: cutler NYSE--back to old time vc work since hedge funds need to get out at any cost,Tue Feb 03 15:22:08 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
spoon/polaris: great time for rollups for co's with good balance sheet--warrants for future performance is nice sweetener,Tue Feb 03 15:19:45 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"rollup city: highland's de silva- that's the way out of this market-fenwick & west's stevens agrees, but it brings out the weirdness of vc's",Tue Feb 03 15:16:58 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
late stage valuations: need to look at very differently--last 5-6 years worth of methods are gone: NYSE euronet Cutler,Tue Feb 03 15:14:46 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"de Sliva, Hightland Capital: with public comps down -50%, it's tough for companies to be raising money now",Tue Feb 03 15:11:16 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
alan spoon polaris: value investing oppty (like now) deeply ingrained from his time at washington post with warren buffet (bod member),Tue Feb 03 15:08:56 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
mathis: more remnant is going through exchanges but not clear that networks are going out of business,Tue Feb 03 14:47:48 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
sale of a network to an agency is a real exit option--payne with lots of head nods from mathis,Tue Feb 03 14:46:37 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
blair--agencies need to be solution providers so not surprising that agencies want to own networks,Tue Feb 03 14:45:32 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Rocket Fuel's Rocket Fuel: agencies will own networks to more efficiently trade inventory for their clients,Tue Feb 03 14:44:41 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
epic's mathis:  maybe all online advtg worth $1.50 CPM!,Tue Feb 03 14:43:31 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
epic's mathis-- it's the consumer rather than the publisher or networks that matters--regardless of where advtrs find them,Tue Feb 03 14:40:53 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
blair- would be good if premium publishers turned off networks so pubs  can have a viable business--nets must not directly cannibalize,Tue Feb 03 14:39:40 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
payne isn't a network but more of an alliance of premium publisher,Tue Feb 03 14:37:59 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"payne turned off the networks when at turner because of channel conflict where nets were selling for pennies on the dollar, flooding mktplce",Tue Feb 03 14:37:13 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"failure of execution--it's not the banner that's bad, but it's the failure to develop innovative brand advtg:  Shorttail's Payne",Tue Feb 03 14:35:20 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
edwards: 89% of brand advtrs can't sell through a click -&gt; CTR is often the worst indicator of success--need measurement tied to objectives,Tue Feb 03 14:33:28 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
payne: clicktrhough is a false measurement designed just to push down prices,Tue Feb 03 14:31:57 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"if avg ctr is 0.01%, have gotten 2%--just like the mid 90's: George",Tue Feb 03 14:31:24 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"rocket's george: not about bt vs. contextual but getting the results that advertisers want, making it easy for advertisers to buy",Tue Feb 03 14:29:24 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
epic's mathis: decline in cpms good for performance networks; will see growth in revenue,Tue Feb 03 14:27:03 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
brand spend lag: not as simple as sending a tape to the networks: payne,Tue Feb 03 14:24:46 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
only 5% of brand $ being spent online with real upside oppty elizabeth blair brand.net,Tue Feb 03 14:22:24 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"still room for more ad networks?? Yes with something new for consumer, advertiser or measurement--don mathis epic advertising",Tue Feb 03 14:20:52 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
David Payne CEO Short Tail is bullish on banners--performance is good + need to evolve the branding product,Tue Feb 03 14:19:19 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
rocket fuel-- ad network and ad network enabler--probably one of the only dual business models in network biz,Tue Feb 03 14:17:40 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"greg stuart ad network panel: Platform-A, brand.net, ShortTail, Rocket Fuel, Epic Advertising",Tue Feb 03 14:15:24 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
twitter let omtr customer service know that they were failing,Tue Feb 03 14:08:05 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
4 babies born every second--50 mobile phones sold every second,Tue Feb 03 14:07:11 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
$16MM in annualized lift for NW Airlines,Tue Feb 03 14:02:31 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
tap the digital gusher. OMTR is the largest spending platform on GOOG,Tue Feb 03 14:01:07 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
25% omni customers are publishers looking to sell their secondary pages to increase revenue,Tue Feb 03 13:58:06 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"josh james ceo omniture-- youngest nasdaq ceo: 50% sales analytics, 50% optimization to create personalized experiences",Tue Feb 03 13:56:40 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Blue Lithium prior winner,Tue Feb 03 00:04:19 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Rubicon project Top onmedia nyc winner!!! Way to Go Frank,Tue Feb 03 00:02:52 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Widgetbucks newcomer of the year-yet another ad network play,Tue Feb 03 00:01:32 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Myyearbook, like.com, quantcast, adap.tv, aptera, offerpal and neoedge are top category winners for onmedia nyc",Tue Feb 03 00:00:42 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Tiger woods '09 walk on water EA viral spot great,Mon Feb 02 23:25:07 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Judge a video's strength by whether consumers will want to want longer than 10 seconds and forward it,Mon Feb 02 23:20:58 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Clients like broadband video because they are looking for viral video qualities/ aka tv-like reach,Mon Feb 02 23:19:46 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"SFO-JFK, PEETS to go",Mon Feb 02 15:09:35 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Getting ready for the sweat lodge,Sat Jan 31 20:19:17 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Peets in mill valley unusually zooey even for a saturday morning,Sat Jan 31 18:31:18 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
discovered twitterberry. oh baby. took a reinstall to get it working but what a wonderful thing,Sat Jan 31 15:54:30 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Cranking out the last email for today,Sat Jan 31 01:43:21 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Test,Sat Jan 31 01:41:47 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
proposals again,Fri Jan 30 16:24:46 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
no shortage of next generation ad startups,Thu Jan 29 18:29:16 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
taking my son to his  weekly dance cotillion class.  Didn't know they had those west of the mason-dixon line,Thu Jan 29 00:58:10 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
working on that fund raising presentation,Wed Jan 28 22:38:53 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
progress-called to courtroom C - caused a  major backup in security screening with my gadget rich backpack,Mon Jan 26 19:28:24 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
going to jury duty-hail public service,Mon Jan 26 16:04:51 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
going off grid for a few days,Wed Jan 21 00:27:30 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
running the mt. tam,Tue Jan 20 12:34:40 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
warching harlem globetrotters with family at oracle areen,Sun Jan 18 21:52:57 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
proposal city,Sat Jan 17 00:18:22 +0000 2009,it,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Bravo UAL! ORD gate agent let me slip onto LGA plane w/ no standby & closed door. Saved 2 hrs!  +got UAL apology for delay on my orig flight,Thu Jan 15 13:37:46 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Out of practice traveling-forgot toothbrush + workout stuff. Thank goodness for the freebies, but cutbacks at hotels--no fruit, less towels",Thu Jan 15 13:03:01 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Tough sledding: renewed talk of online content subscription model and taxing ecommerce,Wed Jan 14 12:54:54 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"austin; 4,700 bars, no sbux  how do they do it?",Wed Jan 14 00:43:24 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
YHOO Short story: software person is the last thing Yahoo! needs. Only Google can claim to be a tech media company and that's debatable,Tue Jan 13 19:24:32 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Have topics/questions for Reinventing Agency Model panel? OnMediaNY  2/4 11:30 AM EST http://tinyurl.com/7lwdzl,Tue Jan 13 15:21:09 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
getting ready for four board meetings in three days,Tue Jan 13 13:27:31 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"OnMediaNY Agency panel will Rock!!! http://tinyurl.com/7lwdzl   Ruxin/McCann, Suh/Agency.com, Gunning/Tribal, Norman/GroupM, Hecht/VivaKi",Fri Jan 09 22:33:33 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Writing proposals,Fri Jan 09 19:44:10 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
trying out new lights for the dog on the trail,Fri Jan 09 13:04:42 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
off to mount tamalpais,Fri Jan 09 12:59:39 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
peets medium non-fat latte,Thu Jan 08 16:54:29 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Emily Steele WSJ gets it --the next phase in the agency business will be building trading platforms on top of exchanges. Be afraid networks,Tue Jan 06 20:21:57 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Wrath of kahn at jp morgan: predictable predilection for performance advertising. Way too bearish on CPM's, video and social. Where's Kirk?",Tue Jan 06 17:38:24 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"it's take your daughter to work day, at least when she is sick",Tue Jan 06 16:59:51 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Mt. Tamalpais was overrun the trail foggy this morning,Tue Jan 06 15:47:24 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
getting ready to hit mt tam,Tue Jan 06 12:58:21 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
checking out dopplr to have some fun with this year's travel,Mon Jan 05 18:06:40 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Still in the glow of indian sweat lodge at spirit rock yesterday. what a great reset for 2009,Mon Jan 05 17:34:43 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
liking being back at work--is there such a thing as too long a break?,Mon Jan 05 17:33:26 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
CNN.com just served a netflix pop under. How 2006,Fri Jan 02 15:27:26 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
excited how panel at onmediaNYC is shaping up http://alwayson.goingon.com/permalink/post/29208,Sat Dec 20 20:14:40 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
weather channel accused of pro-weather bias http://tinyurl.com/54z4lb,Thu Dec 18 22:49:56 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Absolutely Brilliant as the English would say: Burger King releases a fragrance http://www.firemeetsdesire.com/,Thu Dec 18 16:08:24 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"It's 28 degrees outside--what is this, the east coast???? Gonna be a cold one on the mountain",Wed Dec 17 12:59:37 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Getting set to run the mountain,Wed Dec 17 12:07:36 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"making a list, checking it twice",Tue Dec 16 03:26:22 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
NY December rain = SF February rain; neither good,Fri Dec 12 01:56:56 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
chilling at sbux in trump tower  i know,Wed Dec 10 23:04:21 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
getting set to run the mountain,Tue Dec 09 12:56:07 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
shopping online for the holidays--thank goodness,Mon Dec 08 03:51:10 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
rembering the many fallen in mumbai,Thu Nov 27 23:43:09 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
thank goodness for google to help me get through my 6th grade son's math homework--,Thu Nov 13 03:58:01 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
doing expenses--ugh--i'd rather be at my two son's soccer games but they got rained out,Sat Nov 01 17:37:55 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
soccer tournament weekend-6 games in 2 days,Sat Oct 25 15:57:27 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
plowing through todo,Tue Oct 21 14:41:13 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
wrapping things up for the week--long week that it was,Sat Oct 18 00:13:25 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@sabredutch good with some quiet time to get some work done!,Sun Oct 12 21:27:12 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
email search and respond,Thu Oct 09 14:21:25 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Feeling great from my run in central park even though i was slooow,Thu Oct 09 12:31:46 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
watching jean luc play soccer,Thu Sep 04 01:21:29 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
at the general's Daughter in Sonoma for dinner and fireworks,Sat Jul 05 01:55:01 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
watching Julianne on the swings in sonoma square,Sat Jul 05 01:36:13 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
having a drink in sonoma before the fireworks,Sat Jul 05 01:12:32 +0000 2008,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
