Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@clean_freak Your first @Warriors game and they lose? Cause/effect?,Sat Apr 02 07:44:24 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@AdamHertz I hear you. I suspect city dwellers feel differently than suburbans. I also suspect it will take way longer due to govt ineptness,Thu Mar 31 17:55:23 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@AdamHertz Car ownership is a mini-American dream...a rite of passage. Don't you remember your 1st car? I'll bet you don't 'member 1st Uber!,Thu Mar 31 04:09:32 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@jasonlk You hit the remote and look for the door handles to present ;),Thu Mar 31 04:06:35 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@AdamHertz Why fractional? Only need it occasionally?,Thu Mar 31 04:05:31 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@markovbling Ha I really appreciate that, but gotta pay the bills ;)",Wed Mar 30 02:26:29 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@markovbling I appreciate that. I probably won't do a season 3...more details soon,Tue Mar 29 17:06:31 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@markovbling Thank you!!!,Tue Mar 29 17:05:42 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@Quan I have never been mistaken for Bruce Lee, tho. Maybe Don Corleone...",Tue Mar 29 00:12:13 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"@Quan Oh, I would've responded for sure. I'll have to tell you about my run in with the UCSB volleyball coach a few weeks back...",Tue Mar 29 00:11:28 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@Quan You're like me: making friends wherever we go ;),Tue Mar 29 00:06:15 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@sampullara Wow. When was it recorded?,Sat Mar 26 02:53:32 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@sampullara Unfortunate episode title,Sat Mar 26 02:52:08 +0000 2016,et,0,False,0,False,,Joe Beninato,beninato
@pt Ha. I was thinking more Mark Twain: https://t.co/SeXw1NpmJx,Tue Mar 22 14:49:35 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@pt I'd call it Rumors Greatly Exaggerated,Tue Mar 22 14:13:25 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"Isn't ""Boom"" a bad name for an airplane company? Just sayin'...",Tue Mar 22 06:30:49 +0000 2016,en,1,False,2,False,,Joe Beninato,beninato
@timkawakami Agreed. He had 6 reb &amp; 6 assts vs. SA. He has 6 &amp; 10 tonight. TO worse tonight (5 vs 2). But still 6 minutes to go!,Tue Mar 22 02:14:07 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@timkawakami His San Antonio game was 4-18 for 14 points, so that was worse, no?",Tue Mar 22 01:58:06 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"Sad to hear the news of Andy Grove's death. A legend of Silicon Valley. And from what I hear, one of the best CEOs. https://t.co/EOnpP5C0wR",Tue Mar 22 01:54:32 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"If you're in Berkeley/Emeryville, check out @Bento delicious Asian meals! Use code BentoFriend589 for free 1st meal. https://t.co/aKQNfJQDPT",Tue Mar 22 00:08:13 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@johnolilly Bonus: Apple Sim is embedded in both Pro models now. Nice for international data.,Mon Mar 21 18:18:28 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@johnolilly I think it's what I've been waiting for. Don't like the huge size of the big one, but want the keyboard, processor &amp; audio",Mon Mar 21 18:13:21 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@peterpham @johnolilly Rose gold is worth $200!,Mon Mar 21 18:02:10 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@johnolilly Yes iPad Air 2 still I believe. $599 vs $799 for big Pro. Air 2 is $399,Mon Mar 21 18:01:48 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@johnolilly And rose gold, duh!",Mon Mar 21 17:57:03 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly Keyboard &amp; pencil support,Mon Mar 21 17:53:47 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@johnolilly 4 speakers, A9X chip",Mon Mar 21 17:52:28 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly Not sure yet.,Mon Mar 21 17:50:41 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly Oh the True Tone Display of course...,Mon Mar 21 17:50:20 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@johnolilly Display, CPU, pencil maybe?",Mon Mar 21 17:49:28 +0000 2016,in,0,False,0,False,,Joe Beninato,beninato
"@johnolilly What do you think about 9.7"" iPad Pro?",Mon Mar 21 17:47:47 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@msuster Love the photo!,Mon Mar 21 17:03:04 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"For this with upcoming teenage drivers. ""Teenage Drivers? Be Very Afraid"" https://t.co/10epGPFfJR",Mon Mar 21 06:11:49 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@DanielleMorrill @kentgoldman Congrats Danielle!,Mon Mar 21 05:52:10 +0000 2016,fr,0,False,1,False,,Joe Beninato,beninato
@sschillace What did you make?,Mon Mar 21 05:49:14 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@om @msg Have my bot call your bot and we'll have lunch ;),Mon Mar 21 04:28:02 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
@cbtacy @karaswisher Where is it?,Mon Mar 21 04:21:23 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"Be careful with that Apple Cookie Monster ad. It triggers your ""hey Siri"" and sets an alarm :)",Sun Mar 20 21:42:19 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@waltmossberg @united No parts at the airport? Because they don't have any planes around there that might need to be fixed...,Sun Mar 20 16:32:42 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@edog1203 @veen I hear Gigsky helps with this but I haven't used them.,Sat Mar 19 17:46:19 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
I love that Frank Underwood's cuff links spell out F U!,Sat Mar 19 05:20:58 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
.@Warriors are 62-6. 14 games remaining. Need to go 11-3 to break the record or 10-4 to tie.,Sat Mar 19 03:00:08 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"Amazing stats: @StephenCurry30 took 369 games to get to 1000 made 3 pointers, fastest ever. @KlayThompson took 372 games. Double trouble!",Sat Mar 19 02:51:21 +0000 2016,en,1,False,1,False,,Joe Beninato,beninato
@jasonlk Go to the Rosewood ;),Fri Mar 18 23:30:06 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@semil As in spending like crazy? Or just good hard heads-down execution?,Fri Mar 18 16:54:04 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
Caught up on Warriors/Knicks Q3. @StephenCurry30 out of his mind on back-to-back 3s. The word that comes to mind: joy.,Fri Mar 18 16:53:21 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Good 1st day for my NCAA bracket. Only missed on Baylor and Purdue. I'm guessing very few people had Yale and Little Rock...,Fri Mar 18 15:38:10 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@jswartz 538 told me to go against Arizona and USC. They were right!,Fri Mar 18 05:30:19 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"@sacca Remember when USRobotics added the ""X2"" technology? Amazingly, I just found a new one for sale on Amazon https://t.co/pk5k6laCpI",Fri Mar 18 05:28:37 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@ireneau It's amazingly good and picking up soft spoken commands. We did a family test to see how far and how soft we could go :),Fri Mar 18 01:38:36 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@sampullara @peterpham @semil Thanks! I was looking at Butterfleye also (I'm a small investor) but pricing is way higher,Fri Mar 18 01:37:30 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@sampullara @peterpham @semil Sam have you had any issues with the @blinkforhome cameras? I've been thinking about putting up something.,Fri Mar 18 01:27:20 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@sampullara @peterpham @semil Seems like you can setup a @blinkforhome system of 3 cameras for much less than @ring &amp; no $30 annual fee.,Fri Mar 18 01:26:28 +0000 2016,en,1,False,2,False,,Joe Beninato,beninato
@chamath Check your email recently? Would love to connect on it.,Fri Mar 18 00:15:15 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@Bill__Gorman Could've easily gone to OT, but no guarantee they would've won. That is ugly for me as I had them beating Duke also. Ugh",Thu Mar 17 21:32:10 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@Bill__Gorman It's not over yet. Oh, I had both UConn and Butler.",Thu Mar 17 21:25:40 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
This. https://t.co/wuhG2sYkaR,Thu Mar 17 21:17:06 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Wasn't thinking that Yale would cause my first NCAA bracket casualty :),Thu Mar 17 21:10:25 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@Joshmedia @johnolilly Just keepin' it real,Thu Mar 17 18:16:38 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@Joshmedia @johnolilly I have them winning...their first game ;),Thu Mar 17 18:02:53 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
The only way to fix gridlock in Congress is to vote out obstructionists like @SenateMajLdr. He is not a leader. https://t.co/3Sqn8N9ztu,Thu Mar 17 17:56:47 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@Joshmedia @johnolilly Just tell me that your bracket doesn't have Duke winning it all like the Notre Dame homer at the gym today...,Thu Mar 17 17:32:24 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly I thought they'd at least win 1 game before breaking @Joshmedia's heart,Thu Mar 17 17:20:26 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
.@Warriors are 61-6. Need to finish 12-3 to break the record or 11-4 to tie. It's going to be close.,Thu Mar 17 06:22:59 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@joshelman @saranormous @johnolilly @sarahtavel @jslavet @jerrychen @yoshirtinc @Quan @eriktorenberg Mine will say ""I'm with him"" ;)",Thu Mar 17 01:13:22 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"@joshelman @saranormous @johnolilly @sarahtavel @jslavet @jerrychen @yoshirtinc @Quan @eriktorenberg Needs some text like ""I'm a big deal""",Thu Mar 17 01:11:10 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@Quan what's for dinner?,Thu Mar 17 01:06:27 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@rstephens I found this online and had to share it with you https://t.co/zdpBvUa3cT,Wed Mar 16 08:18:44 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
".@rstephens What, no ""et tu Brutus"" photos today?",Wed Mar 16 03:09:55 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@byronjr23 Ask Luke if watching Alvin Gentry struggle with NO makes it more or less likely that he takes a head coaching job next season.,Wed Mar 16 00:42:11 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@tferriss Have you done any research on cryotherapy saunas? I've done it once &amp; spoken with a Stanford researcher who says it's a scam.,Tue Mar 15 16:38:28 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@sama Is that a good thing?,Tue Mar 15 05:46:19 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@jennylefcourt @Joshmedia Is this why @dsamuel tries to avoid the office? ;),Tue Mar 15 01:47:28 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"@jennylefcourt @Joshmedia Favorite feature: the kitchen timer! I know it sounds silly but so easy to say ""Alexa set a timer for 8 minutes""",Mon Mar 14 21:05:49 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
@jennylefcourt @Joshmedia I think the Dot makes it even more relevant given the price point. Excited to add the Dots when they ship soon!,Mon Mar 14 21:02:26 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
"RT @codeorg: Happy pi day! To celebrate, look at 3.14 in a mirror :-) https://t.co/ChZplfFrpb",Mon Mar 14 13:43:18 +0000 2016,en,450,False,0,False,,Joe Beninato,beninato
I hate waking up in the dark. Must be flashbacks to my paper route...,Mon Mar 14 13:42:49 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@kanyewest @clippersteveb Looks like Steve has a new Twitter handle @Steven_Ballmer...hope he sees this,Sun Mar 13 23:49:53 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
".@kanyewest tweets to @clippersteveb about redesigning mascot, gets invited to lunch &amp; a game. Hey Steve, can I redesign the Clippers?",Sun Mar 13 23:47:05 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
".@Warriors are 59-6 with 17 to go. Need 14-3 to break the record or 13-4 to tie. Losing @andre is a setback, but hope they get there.",Sun Mar 13 07:44:08 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Yes please! https://t.co/tVPWVZiE0b,Sun Mar 13 00:57:28 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Amazing photo! https://t.co/gyAEq6LNDl,Sat Mar 12 22:09:12 +0000 2016,en,1,False,2,False,,Joe Beninato,beninato
"@dnak Either way is fine, just stop changing it every 6 months. We are no longer an agrarian society :)",Sat Mar 12 22:04:07 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Thinking of you @bhieggelke ;) https://t.co/XZPax14PvR,Sat Mar 12 21:41:38 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@janelpettit @SXSW_Genie @urbanairship @sxsw Looking for video...not in Austin,Sat Mar 12 21:40:26 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Stop changing our clocks! Please get rid of DST! @JerryBrownGov @RepAnnaEshoo @SenatorBoxer @SenFeinstein,Sat Mar 12 21:39:46 +0000 2016,en,3,False,4,False,,Joe Beninato,beninato
"@SXSW_Genie @urbanairship @sxsw Really hoping to see the Mobile Saturday session with Nordstrom, REI, etc. but can't find it",Sat Mar 12 20:37:30 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@urbanairship @sxsw Will these sessions be available on video other than Periscope? Cutting out every few seconds,Sat Mar 12 19:53:19 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@owenbrainard @jess @peterpham @peterpham @ryangraves @jess @joemarchese I saw @Mazzeo's Periscope &amp; I'm beginning my lobbying for 2017 now!,Sat Mar 12 17:33:23 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
"The more employees know, the better. Great job @henrysward! I may need to liberally borrow... https://t.co/rCY96oMG2O",Sat Mar 12 07:13:53 +0000 2016,en,2,False,1,False,,Joe Beninato,beninato
Speechless. https://t.co/pxl6UPi5oS,Sat Mar 12 05:45:51 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@peterpham @owenbrainard Who were the nominees?,Sat Mar 12 05:13:46 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@gralston revenge,Sat Mar 12 05:11:33 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
RT @2TALLINmania: Loving this @FounderLine chat with @beninato &amp; @chamath from @socialcapital! https://t.co/nMMK8LVo4j #Founders #Startups …,Fri Mar 11 18:09:42 +0000 2016,en,2,False,0,False,,Joe Beninato,beninato
@dcstalder What?? Crazy.,Fri Mar 11 17:57:27 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly Relatively speaking. No body part sizing issues...,Fri Mar 11 06:11:42 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@kirstenagreen @psdept really great news, congrats! We definitely need to catch up in the coming months...",Fri Mar 11 06:10:45 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly Pretty tame tonight,Fri Mar 11 05:57:12 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@johnolilly Thanks.,Thu Mar 10 19:54:34 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@johnolilly really interesting. I know you said all fields, but do any stand out? Lots of virtual assistants, customer service, etc.?",Thu Mar 10 19:52:42 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"Interesting look at the ""Greek Freak's"" amazing physical attributes. He grew 2-3"" in the NBA &amp; his achilles is 2X! https://t.co/6Z29LQTh95",Wed Mar 09 20:25:22 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Love this @launchfestival interview of @chamath by @Jason. I always learn something &amp; am always entertained! https://t.co/hLwwZtzRIr,Wed Mar 09 11:48:13 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
It’s Not Too Late! by @nytdavidbrooks https://t.co/0cZiM5N7bJ,Tue Mar 08 21:24:49 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
This was a fun moment in last night's game. @andrewbogut had to change arms so he didn't block @StephenCurry30 :) https://t.co/cLcE8IpGYY,Tue Mar 08 19:44:31 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@shaherose @geteero @robconeybeer You will like it!,Tue Mar 08 18:45:08 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
@aaronfsteinberg @MaxJSteinberg Let me know. That's about 15 minutes from my house.,Tue Mar 08 17:08:49 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@MaxJSteinberg You at Bay 101? Hey @aaronfsteinberg, you stopping by to watch at all. Would be fun to see you.",Tue Mar 08 08:22:25 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
.@StephenCurry30 300!,Tue Mar 08 05:18:52 +0000 2016,und,0,False,1,False,,Joe Beninato,beninato
"@semil Depends on price. Ritz HMB, Cavallo Point, Pebble Beach, other options down in Monterey.",Tue Mar 08 05:18:05 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"I wish there were a way, but I think Bloomberg is correct https://t.co/Vg7ihIDFcS",Mon Mar 07 22:29:11 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
