Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @NPapendorf: #cdc14 #FF -  @JessicaNorthey @JohnAguiar @johnfoleyjr @joltsocialmedia @markcusters @marketingm8 @markwschaefer @Mikepenna,Fri Apr 25 19:09:45 +0000 2014,und,2,False,0,False,,Michael Della Penna,mikepenna
"A Week With My Wearable – 5 Reasons Why I Love My Smart Watch http://t.co/DgBNiTyYgI #Pebble, #Mobile",Fri Apr 25 13:29:40 +0000 2014,en,2,False,2,False,,Michael Della Penna,mikepenna
RT @RY_Trinidad: A Week With My Wearable – 5 Reasons Why I Love My Smart Watch by @mikepenna http://t.co/Z5d3MkpHb7 via @clickz,Fri Apr 25 12:19:15 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@karimzouiyen Thanks for including my column.,Fri Apr 25 12:18:40 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@RY_Trinidad thanks for the mention.,Thu Apr 24 17:05:05 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@mmadamba thanks for the mention.,Thu Apr 24 17:04:38 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@burcaw Thanks for the RT Buddy.,Thu Apr 24 15:55:52 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@chewelahboy thanks for the mention.,Thu Apr 24 15:54:20 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@mikepenna,Thu Apr 24 15:53:55 +0000 2014,und,0,False,0,False,,Michael Della Penna,mikepenna
@ILoveMyPebble Thanks for the RT,Thu Apr 24 15:07:31 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
RT @airberlin: The update of our iPhone App is now available:You can get your boarding pass sent directly to your #Pebble Smartwatch http:/…,Thu Apr 24 13:51:01 +0000 2014,en,228,False,0,False,,Michael Della Penna,mikepenna
A Week With My Wearable – 5 Reasons Why I Love My @Pebble Smart Watch http://t.co/DgBNiTyYgI via @clickz,Thu Apr 24 13:47:13 +0000 2014,en,2,False,0,False,,Michael Della Penna,mikepenna
"A Week With My Wearable – 5 Reasons Why I Love My Smart Watch http://t.co/DgBNiTyYgI #Mobile, #Smartwatch",Thu Apr 24 12:43:56 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@jccornwell Thanks for sharing the column Chris.,Thu Apr 24 12:40:24 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
My latest ClickZ Column. http://t.co/NFA69tutUV,Thu Apr 24 12:37:54 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @RealtimeReport: Facebook Launching Mobile Ad Network At F8 Conference | Re/code http://t.co/rGPhDMJvjA #RLTM,Thu Apr 24 02:48:20 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
Apple Patents Driver Distraction Lockdown Mode For iPhones http://t.co/2K8R6xOE6c via @techcrunch,Tue Apr 22 17:39:15 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Which Airlines Are Most Responsive On Twitter? http://t.co/XExd1pwlWZ #RLTM via @RealtimeReport,Mon Apr 21 21:28:23 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @profevansmarket: Innovation Is an Attitude http://t.co/ng6q0MvVXD via @Inc,Fri Apr 18 18:05:05 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
Check it out..#bigbeliever! http://t.co/r5peCvoaM6,Fri Apr 18 17:13:19 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
10 Hot Hadoop Startups to Watch  - http://t.co/VqsUjf0CRA http://t.co/uHK314rJF1,Fri Apr 18 16:48:23 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
RT @ClickZ: Airlines Embrace Storytelling and Social in New Campaigns: In the wake of US Airways' much-talk-about inapprop... http://t.co/e…,Fri Apr 18 12:22:31 +0000 2014,en,3,False,0,False,,Michael Della Penna,mikepenna
RT @MMAglobal: Spain’s Mobile Marketing Industry Reaches New Heights -- http://t.co/SL8SvkNsDi (via @mobilemw),Fri Apr 18 12:09:50 +0000 2014,en,2,False,0,False,,Michael Della Penna,mikepenna
@KathleenAhearn Thanks for the mention.,Tue Apr 15 12:34:54 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Content Is King – Again: 10 Tips to Building a Winning Content Marketing Program http://t.co/moR5LuoyH4 via @clickz,Tue Apr 15 02:51:38 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @MarketngTidbits: Content Is King – Again: 10 Tips to Building a Winning Content Marketing Program - latest @ClickZ column http://t.co/O…,Wed Apr 09 01:39:02 +0000 2014,en,2,False,0,False,,Michael Della Penna,mikepenna
@marioalza thanks for the mention Mario,Mon Apr 07 20:23:33 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@MarketngTidbits thanks for the mention.,Mon Apr 07 16:29:49 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@industrysites thanks for the mention Vicki.,Mon Apr 07 14:12:05 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@elisa_cerruti thanks for including the column.,Mon Apr 07 14:10:13 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
@jmwebster Thanks for the mention Jeff.,Mon Apr 07 14:07:51 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@UKBlogAwards thanks for sharing the column.,Sun Apr 06 14:19:15 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@NedFL thanks for the mention,Sun Apr 06 14:18:59 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @UKBlogAwards: 10 Tips to Building a Winning #ContentMarketing Program by @mikepenna http://t.co/2aZJ1HZb5B via @ClickZ #SocialMedia #Bl…,Sun Apr 06 14:18:39 +0000 2014,en,2,False,0,False,,Michael Della Penna,mikepenna
@michaelcheek Thanks for including my column.,Sat Apr 05 12:02:13 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@AskMukesh thanks for the mention.,Sat Apr 05 11:59:13 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@DarrinCates thanks Darrin,Sat Apr 05 00:09:06 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
RT @opwhiz: 10 Tips to Building a Winning #ContentMarketing Program by @mikepenna http://t.co/wqyhp0k5Yh via @clickz #SocialMedia #Blogging,Fri Apr 04 21:38:44 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@tbake thanks for sharing the column with your followers.,Fri Apr 04 17:38:03 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @tbake: Solid----&gt;Content Is King – Again: 10 Tips to Building a #Winning #ContentMarketing Program http://t.co/Aav8ayIf6Q via  @mikepen…,Fri Apr 04 17:37:42 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
Content Is King – Again: 10 Tips to Building a Winning Content Marketing Program http://t.co/moR5LuoyH4 via @clickz,Fri Apr 04 17:36:58 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@swillinghamh thanks for the mention.,Fri Apr 04 17:11:52 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
@MktgMavens thanks for the mention.,Fri Apr 04 14:59:52 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @lexboho: Content Is King – Again: 10 Tips to Building a Winning Content Marketing Program http://t.co/bQNH6QKKQD @mikepenna,Fri Apr 04 14:59:36 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@lexboho Thanks for the mention buddy.,Fri Apr 04 14:35:29 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@solmedia Thanks for the mention.,Fri Apr 04 14:35:09 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @mil1912: do it &gt;&gt; Content Is King – Again: 10 Tips to Building a Winning Content Marketing Program by @mikepenna http://t.co/nbhjjZwB3B…,Fri Apr 04 14:34:50 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@JohnMoranBuzz thanks for the mention John.,Fri Apr 04 14:34:39 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
My latest ClickZ column. http://t.co/OF8VdMOQqp,Fri Apr 04 14:28:09 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Content Is King – Again: 10 Tips to Building a Winning Content Marketing Program - my latest @clickz column  http://t.co/moR5LuoyH4,Fri Apr 04 13:28:49 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Identity Management and Data Management Platforms Take Center Stage in 2014 http://t.co/GuGVznnE9a via @clickz,Fri Apr 04 11:32:27 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
Congrats Frank and Tim - Rubicon Project Climbs 22 Percent After IPO Prices at $101.5M by @chenilleyuyu http://t.co/vtTifdiCxM,Fri Apr 04 11:28:15 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @surveyanalytics: Identity Management and Data Management Platforms Take Center Stage in 2014 by @mikepenna http://t.co/nWHY3Bszvq via @…,Wed Mar 26 21:44:34 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
How to embrace and find the right Identity Management and Data Management Platform - 6 tips http://t.co/GuGVznnE9a,Wed Mar 19 15:19:47 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
WiFi’s role in digital innovation and marketing in 2014 | Econsultancy https://t.co/7IeznvZXi9 via @Econsultancy,Tue Mar 18 11:11:30 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @steveolenski: How mobile is uniting marketing, tech executives http://t.co/ax33mfaLEr",Fri Mar 14 16:28:25 +0000 2014,en,2,False,0,False,,Michael Della Penna,mikepenna
@distribion thanks for the RT,Tue Mar 11 22:22:51 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Top 5 Mobile and Wireless Technology Predictions for 2014 http://t.co/tKPH7zYJFP via @YourStorydotin,Tue Mar 11 16:46:35 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
How customer-centric is your marketing? Here’s 8 brands that are doing it right http://t.co/nwwWX5ZIgs via @responsys,Tue Mar 11 16:40:27 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Identity Management and Data Management Platforms Take Center Stage in 2014 by @mikepenna http://t.co/GuGVznnE9a via @clickz,Tue Mar 11 14:26:16 +0000 2014,en,1,False,1,False,,Michael Della Penna,mikepenna
30% of Ecommerce Site Traffic Came from Mobile in 2013 [Study] by @BzzContent http://t.co/jAq3p5lN59 via @sewatch,Tue Mar 11 14:24:52 +0000 2014,en,1,False,1,False,,Michael Della Penna,mikepenna
"Apples iOS 7.1 lands with CarPlay, improved fingerprint scanner http://t.co/iL09UNQCgb via @CNET",Mon Mar 10 20:34:12 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@laurindom thanks for the mention.,Wed Mar 05 22:03:50 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Identity Management and Data Management Platforms Take Center Stage in 2014 http://t.co/GuGVznnE9a via @clickz,Tue Mar 04 13:14:40 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
@jonathanpetrino  Thanks for the RT,Mon Mar 03 02:32:21 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Identity Management and Data Management Platforms Take Center Stage in 2014 by @mikepenna http://t.co/GuGVznnE9a via @clickz,Sat Mar 01 04:53:27 +0000 2014,en,1,False,2,False,,Michael Della Penna,mikepenna
@FreshPeel thanks for the mention Chris.,Sat Mar 01 04:46:58 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
@prudwall Thanks for sharing the column Paul,Fri Feb 28 16:39:49 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@mrod48 Thanks MRod!,Fri Feb 28 16:19:49 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Six things to do before selecting a DMP/Tag Management Solution.  http://t.co/SO0TtR9jor,Fri Feb 28 16:14:24 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
Six Things to Do Before selecting a DMP/Identity Management Solution http://t.co/ZVmWHzyCb0,Fri Feb 28 15:38:18 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
6 to do items before considering an Identity Management and Data Management Platform http://t.co/GuGVznnE9a #Display,Fri Feb 28 15:36:06 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @burcaw: The Internet of Things is alive and well... http://t.co/YsbQmGv2lU,Fri Feb 28 02:59:21 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@burcaw thanks for the RT Dan!,Fri Feb 28 02:58:57 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@ejoep thanks for the RT buddy,Fri Feb 28 01:55:30 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@sourabhsinghal Thanks for the mention.,Thu Feb 27 23:42:49 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@jacaldwell thanks for sharing the column with your followers!,Thu Feb 27 23:42:26 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
@DavidHibbs Thanks David!,Thu Feb 27 23:41:47 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
My latest column. Identity Management and Data Management Platforms Take Center Stage in 2014 | ClickZ: http://t.co/GOcKecA4En,Thu Feb 27 19:51:42 +0000 2014,en,3,False,0,False,,Michael Della Penna,mikepenna
"Tracks Rebrands As Kanvas, Recaps And Raises Another $1 Million In Seed Funding  http://t.co/Cs2VoiggAl via @techcrunch",Wed Feb 26 17:54:50 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"Another day at the office.  Oracle buys Blue Kai, gains massive consumer data mart | PCWorld http://t.co/sTa6SR3x7U #MktgOrchestration",Mon Feb 24 16:50:55 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @WhitepointMobi: The ultimate push provider scorecard http://t.co/XmFhXZoXxL #mobilemarketing || RT @steveolenski via @Responsys @mikepe…,Wed Feb 19 18:18:24 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@steveolenski thanks Buddy.,Wed Feb 19 15:15:27 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
@tunnsey thanks Christina. I hope all is well.,Wed Feb 19 15:14:45 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Mobile marketing: The ultimate push provider scorecard http://t.co/bCSzOxF5Pn via @responsys,Wed Feb 19 14:52:09 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Are you maximizing the mobile marketing opportunity? [Slideshow] http://t.co/1ZCpO2L5Nu via @responsys,Wed Feb 19 06:01:19 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
MLB completes iBeacon installations at Dodger Stadium and Petco Park http://t.co/Ed0dRtubne via @gigaom,Sat Feb 15 12:09:53 +0000 2014,en,2,False,0,False,,Michael Della Penna,mikepenna
"Love this from @mcuban ""It's not about money... It's the willingness to outwork and outlearn everyone"" - Mark Cuban",Wed Feb 12 16:42:03 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@brasonja thanks for sharing the column Boris.,Wed Feb 12 13:54:51 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @Eloqua: These are the ads consumers say they are most likely to ignore: http://t.co/Z0mW7oULmm via @marketingcharts  #advertising,Tue Feb 11 21:56:54 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
Win a Billion Bucks with the Quicken Loans Billion Dollar Bracket Challenge http://t.co/3DvygoCFys via @po_st,Tue Feb 11 21:54:15 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Give mobile marketing a ‘push’ [Infographic] http://t.co/msEIuxDLzU via @responsys,Tue Feb 11 18:02:27 +0000 2014,en,1,False,1,False,,Michael Della Penna,mikepenna
RT @DavidHibbs: Here is my take on the top #SuperBowl digital marketing moments http://t.co/G0dGpKfiWd,Tue Feb 11 17:59:51 +0000 2014,en,3,False,0,False,,Michael Della Penna,mikepenna
RT @steveolenski: 5 things brands should be doing on Instagram http://t.co/i4g5nYRZl0 via @Responsys @mikejny #socialmediamarketing,Tue Feb 11 17:58:59 +0000 2014,en,2,False,0,False,,Michael Della Penna,mikepenna
"RT @instigateur: 68% of consumers who downloaded apps, enabled push notifications. Give mobile marketing a ‘push’ http://t.co/vF2WhRmlDv @r…",Tue Feb 11 17:58:29 +0000 2014,en,2,False,0,False,,Michael Della Penna,mikepenna
RT @vioma: Consumer survey results: Mobile marketing engagement  by @responsys #digitalmarketing http://t.co/7NYOd4sQrX via @SlideShare,Tue Feb 11 17:58:03 +0000 2014,en,4,False,0,False,,Michael Della Penna,mikepenna
Win a Billion Bucks with the Quicken Loans Billion Dollar Bracket Challenge http://t.co/BrTyMw4ubW via @po_st,Tue Feb 11 16:51:31 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
Win a Billion Bucks with the Quicken Loans Billion Dollar Bracket Challenge http://t.co/URF2XvK1MU via @po_st,Tue Feb 11 16:51:16 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
MMW Op-Ed: Super Bowl XLVIII Changes the Mobile Ad Space http://t.co/bb0PhmJX8O,Sat Feb 08 03:25:49 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
RT @steveolenski: My man @mikepenna provides you with The Ultimate Mobile Push Provider Scorecard http://t.co/MF7G22xl0K via @clickz @Respo…,Sat Feb 08 03:09:13 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
"The Ultimate Mobile Push Provider Scorecard http://t.co/hMRulepiis #Mobile, #Push",Fri Feb 07 16:56:13 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"Mobile Marketing and the Magic of Push Notifications (Infographic) http://t.co/Zfaic1NTmM #Push, #Mobile",Fri Feb 07 16:55:05 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
Why CEOs Must Act as Chief Orchestration Officers http://t.co/5ttDIvJcsr via @1to1media,Fri Feb 07 15:13:28 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"Starwood Hotels to Test Mobile, Keyless Check-In by @lisalacy http://t.co/FfV71RRNiE via @clickz",Tue Feb 04 16:37:39 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @jonathanpetrino: The Ultimate Mobile Push Provider Scorecard, from @mikepenna http://t.co/tMrHIdZ6XP",Tue Feb 04 12:18:57 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
What Retailers Think About When They Think About Mobile - Digiday http://t.co/7F6pcT34X3 via @digiday,Tue Feb 04 10:27:11 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
The Ultimate Mobile Push Provider Scorecard #PushNotifications #Mobile http://t.co/hMRulepiis via @clickz,Sat Feb 01 20:15:44 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@KelseyHeavey thanks for the mention Kelsey.,Fri Jan 31 23:42:13 +0000 2014,en,0,False,1,False,,Michael Della Penna,mikepenna
RT @KelseyHeavey: The Ultimate #Mobile Push Provider Scorecard by @mikepenna via @clickz http://t.co/iG7hDHh4RD,Fri Jan 31 23:41:52 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@stephfierman thanks SF. Hope you are doing well.,Fri Jan 31 13:52:09 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @michaelcheek: Everything Now is out! http://t.co/6UKMB6fJh9 Stories via @ERICBALFOUR @SocialMia @mikepenna,Fri Jan 31 13:49:08 +0000 2014,en,1,False,0,False,,Michael Della Penna,mikepenna
@michaelcheek thanks for including the column.,Fri Jan 31 13:49:06 +0000 2014,en,0,False,0,False,,Michael Della Penna,mikepenna
