Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JoshConstine they want to build it all and control it themselves.,Tue Apr 05 05:45:58 +0000 2016,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @sama: ""What is your best productivity tip?""
""Never, ever get in fights on the Internet.""",Tue Apr 05 00:35:02 +0000 2016,en,655,False,0,False,,Sheel Mohnot,pitdesi
RT @paleofuture: kinda weird that bernie sanders makes anyone who endorses him wear a bernie mask and wig https://t.co/hootlqM7wC,Mon Apr 04 21:24:06 +0000 2016,en,13,False,0,False,,Sheel Mohnot,pitdesi
RT @FastCompany: How a practical joke by @CBInsights skewering VC culture foold Silicon Valley https://t.co/IhWgMyX3Rx https://t.co/0H7ztTb…,Mon Apr 04 21:23:54 +0000 2016,en,9,False,0,False,,Sheel Mohnot,pitdesi
RT @CHPSanFrancisco: High speed pursuit of 🐶 this morning on the #BayBridge! Suspect taken into custody. All are safe! #onlyinSF https://t.…,Mon Apr 04 13:57:09 +0000 2016,en,2973,False,0,False,,Sheel Mohnot,pitdesi
"RT @varund7: Lovely @npr interactive, on creative destruction wrought by automation. Hint: not as simple as 'machines take jobs'! https://t…",Mon Apr 04 08:24:36 +0000 2016,en,35,False,0,False,,Sheel Mohnot,pitdesi
"RT @varund7: Interesting @JamesBessen piece - The Automation Paradox, or why robots often increase the need for people https://t.co/9RbLZet…",Mon Apr 04 08:24:31 +0000 2016,en,25,False,0,False,,Sheel Mohnot,pitdesi
"weird statement: ""Sakti3 was a rare startup backed by Silicon Valley venture capitalists, that found an acquirer"" https://t.co/yg6oJyfOwL",Mon Apr 04 08:12:28 +0000 2016,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @dannysullivan: Awesome. To develop Echo, Amazon had people unknowing talking to a human being https://t.co/LIdcjRYH5U https://t.co/DgYs…",Mon Apr 04 07:36:25 +0000 2016,en,92,False,0,False,,Sheel Mohnot,pitdesi
Love it https://t.co/Dq2owXyzXx,Mon Apr 04 07:35:50 +0000 2016,en,0,False,1,False,,Sheel Mohnot,pitdesi
"RT @CHSommers: When it comes to college attendance--
white females are way ahead. White males--not.
https://t.co/XLw0DAT5qz https://t.co/xy…",Mon Apr 04 07:34:20 +0000 2016,en,234,False,0,False,,Sheel Mohnot,pitdesi
RT @GoogleFacts: 54 million people that are alive right now will be dead within 12 months.,Mon Apr 04 06:08:08 +0000 2016,en,220,False,0,False,,Sheel Mohnot,pitdesi
"@pmarca @WSJD lots of people said ECommerce couldn't possibly go after groceries. @Instacart, @blueapron, @AmazonFresh catching up",Mon Apr 04 01:19:36 +0000 2016,en,0,False,1,False,,Sheel Mohnot,pitdesi
RT @pmarca: I have vivid memories of mid-1990s experts declaring people would never buy clothes online as can't try them on. https://t.co/y…,Mon Apr 04 01:18:33 +0000 2016,en,223,False,0,False,,Sheel Mohnot,pitdesi
"RT @Snowden: Biggest leak in the history of data journalism just went live, and it's about corruption. https://t.co/dYNjD6eIeZ https://t.co…",Mon Apr 04 01:17:54 +0000 2016,en,29576,False,0,False,,Sheel Mohnot,pitdesi
"RT @MParekh: Rodney Dangerfield of #Gadgets: ""Outshone by Smaller Screens, #PCs Aim to Be Seen as Cool Again"" #HP #Dell https://t.co/h7sncv…",Mon Apr 04 01:17:28 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
"RT @dakami: So apparently there's an app, RideSharp, that lets you book an Uber in the future. It's literally Uber for Uber.",Mon Apr 04 01:16:46 +0000 2016,en,85,False,0,False,,Sheel Mohnot,pitdesi
"RT @NinjaEconomics: ""Almost half of all jobs are at threat from robotisation in the next 20 years.""  https://t.co/1GZM8wAwY1",Mon Apr 04 01:15:51 +0000 2016,en,50,False,0,False,,Sheel Mohnot,pitdesi
"RT @gruber: This now-closed convenience store at 5th and South was for years named ""8-12"", which I always loved. Terrible store. https://t.…",Mon Apr 04 00:41:07 +0000 2016,en,8,False,0,False,,Sheel Mohnot,pitdesi
RT @pmarca: Heresy alert! https://t.co/9Lswbkt6mX,Sun Apr 03 20:43:20 +0000 2016,en,18,False,0,False,,Sheel Mohnot,pitdesi
"RT @nytimes: Having a rich social life is good for you, even if your friends have lice https://t.co/v9TXVzdtS6 https://t.co/P5rpG28mHi",Sun Apr 03 06:34:04 +0000 2016,en,458,False,0,False,,Sheel Mohnot,pitdesi
@semil not sure why more food companies don't get that ppl want subscription/preorder. Works great for @ThistleCo,Sun Apr 03 06:26:50 +0000 2016,en,0,False,0,False,,Sheel Mohnot,pitdesi
@schlaf you should definitely meet @meetalbert,Sun Apr 03 06:25:02 +0000 2016,en,0,False,2,False,,Sheel Mohnot,pitdesi
RT @yeeguy: well played @money2020 #makepaymentsgreatagain https://t.co/ipGl1YOO4O,Sun Apr 03 04:19:28 +0000 2016,en,3,False,0,False,,Sheel Mohnot,pitdesi
RT @msquinn: It's still so jarring to see Amazon trying to pitch high fashion in the spring runway mags. https://t.co/fXTbb3Php0,Sun Apr 03 04:18:31 +0000 2016,en,5,False,0,False,,Sheel Mohnot,pitdesi
RT @asharfin: Police also warned residents to be prepared to come correct: https://t.co/ehPdU7aGuN,Sun Apr 03 04:18:22 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
RT @paulsingh: “Venture is a people business. So treat people well.” https://t.co/qtoJbJdDpz,Sun Apr 03 04:07:32 +0000 2016,en,7,False,0,False,,Sheel Mohnot,pitdesi
RT @joshuamking: Good idea https://t.co/ptmjgkWh6R,Sat Apr 02 19:51:21 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
"RT @NinjaEconomics: A woman saw hungry people digging in her restaurant's trash, so she put a fridge outside. https://t.co/uEEtbxV4uU",Sat Apr 02 19:51:09 +0000 2016,en,59,False,0,False,,Sheel Mohnot,pitdesi
"RT @lonelysandwich: I’ll never stop capitalizing Internet. It’s not an abstraction like television, it’s an infrastructure that deserves ou…",Sat Apr 02 19:50:56 +0000 2016,en,54,False,0,False,,Sheel Mohnot,pitdesi
RT @TheSlinShady: A #VirginAmerica take over would be the biggest deal in Alaska’s history. https://t.co/4wdMUExj7I,Sat Apr 02 19:50:05 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
Pretty nice day to sail @ Golden Gate Bridge https://t.co/tViFzrpQnX,Sat Apr 02 19:01:00 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.47861111, 37.81972222]}",Sheel Mohnot,pitdesi
RT @elonmusk: Definitely going to need to rethink production planning...,Sat Apr 02 18:23:15 +0000 2016,en,3825,False,0,False,,Sheel Mohnot,pitdesi
RT @pmarca: Long commodities = short technology.,Sat Apr 02 15:44:41 +0000 2016,en,77,False,0,False,,Sheel Mohnot,pitdesi
"RT @MsMelissaChen: Promote own culture = cultural supremacy 

Promote other culture = cultural appropriation 

?!?

https://t.co/QT4Ji98gt5",Sat Apr 02 15:44:21 +0000 2016,en,312,False,0,False,,Sheel Mohnot,pitdesi
@semil money/finance is still a huge opportunity,Sat Apr 02 15:41:35 +0000 2016,en,0,False,1,False,,Sheel Mohnot,pitdesi
"RT @Altimor: ""More capital ≠ larger exits: cos that raised $5-10MM had larger exits than $10-50MM ones"" https://t.co/AFsx74YrEE https://t.c…",Sat Apr 02 15:37:49 +0000 2016,en,13,False,0,False,,Sheel Mohnot,pitdesi
"RT @SuB8u: Decisions! Decisions!  
Via @NewYorker https://t.co/SxPI6qp3Id",Sat Apr 02 15:37:19 +0000 2016,en,10,False,0,False,,Sheel Mohnot,pitdesi
"RT @benjaminwittes: If I win, the clouds will open and gold will rain from the heavens.
Tell us: #WhatWillHappenIfYouWin? @jkirchick  https…",Sat Apr 02 15:36:33 +0000 2016,en,4,False,0,False,,Sheel Mohnot,pitdesi
RT @rakeshlobster: Google shocked this man by offering sympathy on the death of his father https://t.co/X6EpXAQJeh Creepy or humanesque? Yo…,Sat Apr 02 15:35:50 +0000 2016,en,2,False,0,False,,Sheel Mohnot,pitdesi
RT @NinjaEconomics: Should you get married (or divorced) for tax reasons? https://t.co/AYL77gAgOU https://t.co/pLMR5ONHCD,Sat Apr 02 15:33:21 +0000 2016,en,29,False,0,False,,Sheel Mohnot,pitdesi
RT @mymodernmet: Cleverly designed packaging makes pasta look like gorgeous hair https://t.co/BjN2ockNPR https://t.co/309f88VyN3,Sat Apr 02 15:32:02 +0000 2016,en,46,False,0,False,,Sheel Mohnot,pitdesi
RT @jeffweiner: CMU prof estimates electric car industry sold 116k units in '15. Elon just announced 232k orders for Model 3 alone. https:/…,Sat Apr 02 15:30:41 +0000 2016,en,165,False,0,False,,Sheel Mohnot,pitdesi
RT @edithyeung: Facebook Messenger have been meeting with retailers &amp; e-commerce companies. https://t.co/uLxCsUzn9C  (via @amir) https://t.…,Sat Apr 02 15:30:30 +0000 2016,en,2,False,0,False,,Sheel Mohnot,pitdesi
"RT @pmarca: Alternative headline: ""Economy Chugs On And An Awful Lot Of Pessimists Were Wrong"" https://t.co/UYv79kRwwg",Sat Apr 02 15:29:57 +0000 2016,en,106,False,0,False,,Sheel Mohnot,pitdesi
"RT @pmarca: ""Like Valeant, SunEdison used convoluted bookkeeping that its hedge fund shareholders thought they had figured out."" https://t.…",Sat Apr 02 15:29:40 +0000 2016,en,45,False,0,False,,Sheel Mohnot,pitdesi
RT @Kiva: Make a difference in someone’s life with as little as $25 at https://t.co/Va93Cwm7Eh,Sat Apr 02 15:28:41 +0000 2016,en,19,False,0,False,,Sheel Mohnot,pitdesi
"RT @scottlincicome: ""This isn’t China: The “Amazon of India” will be Amazon and “Uber of India” will be Uber"" https://t.co/ZQUPXs2xTy #news…",Sat Apr 02 15:27:26 +0000 2016,en,4,False,0,False,,Sheel Mohnot,pitdesi
RT @myurow: The Wirecutter generated $150 million in e-commerce in 2015; other publishers follow suit https://t.co/35wTsENWIO,Sat Apr 02 15:22:07 +0000 2016,en,42,False,0,False,,Sheel Mohnot,pitdesi
RT @Percival: Snaps you post when your investor starts following your Snapchat stories https://t.co/f9VDnc7qxr,Sat Apr 02 15:09:53 +0000 2016,en,1189,False,0,False,,Sheel Mohnot,pitdesi
"RT @HowieDelicious: Finally some proof that my conspiracy theory, ""Steph Curry is a Robot"", is true! https://t.co/tzsmIYk2Ma",Sat Apr 02 02:29:33 +0000 2016,en,2,False,0,False,,Sheel Mohnot,pitdesi
RT @runvc: My Lyft driver says that both lyft and Uber are letting SF drivers keep 100% of the take. Blood thirsty race to the bottom.,Fri Apr 01 23:27:55 +0000 2016,en,5,False,0,False,,Sheel Mohnot,pitdesi
RT @ThistleCo: Ain't no party like a cholesterol party! New on the menu next week... (served with a side of tongue-in-cheek) https://t.co/q…,Fri Apr 01 21:50:42 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
RT @googlephotos: #SearchWithEmojis means no more wordy 🔎 terms and 💯❌ more speed➕ fun! 😋🔎 📸 😻 🤖 😎👏🙌 💥🎩👍 ➔➔➔https://t.co/ntlWTFhawB https:/…,Fri Apr 01 18:15:33 +0000 2016,en,53,False,0,False,,Sheel Mohnot,pitdesi
"RT @SuB8u: Talk about discipline and execution.  @elonmusk's master plan. From ten years ago! 
https://t.co/6JI0Y9pXIB https://t.co/Obd0m4U…",Fri Apr 01 15:03:24 +0000 2016,en,286,False,0,False,,Sheel Mohnot,pitdesi
"RT @ReutersJamie: Trend ""growth"" rate in Japan continues to decline, and is now 0.0% - BNP Paribas",Fri Apr 01 15:03:04 +0000 2016,en,14,False,0,False,,Sheel Mohnot,pitdesi
RT @Birdyword: April Fool's stage three: The looming late morning horror of realising some of the 'joke' stories are real.,Fri Apr 01 15:02:53 +0000 2016,en,122,False,0,False,,Sheel Mohnot,pitdesi
RT @newsyc20: April Fools' Day has been banned in China https://t.co/PcfMncO36g (https://t.co/cUQN7p7oHI),Fri Apr 01 15:01:53 +0000 2016,en,4,False,0,False,,Sheel Mohnot,pitdesi
@danprimack Hey Dan - Thanks for covering my fund (500 FinTech). LMK if you want to chat about it briefly.,Fri Apr 01 14:44:45 +0000 2016,en,0,False,0,False,,Sheel Mohnot,pitdesi
"terrible advice from @realdonaldtrump ""Always be around unsuccessful people because everybody will respect you."" https://t.co/86fbHL0Xn4",Fri Apr 01 04:20:26 +0000 2016,en,1,False,3,False,,Sheel Mohnot,pitdesi
RT @shutupmikeginn: Cooking spinach https://t.co/FqLdJrXQFM,Thu Mar 31 17:54:41 +0000 2016,en,6971,False,0,False,,Sheel Mohnot,pitdesi
@kadavy gags,Thu Mar 31 16:03:15 +0000 2016,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @cdixon: ""The more likely someone is to use Uber and Lyft, the more likely they are to take public transportation."" https://t.co/JjZybLe…",Thu Mar 31 15:10:26 +0000 2016,en,69,False,0,False,,Sheel Mohnot,pitdesi
RT @AdamBroccoli: Extremely excited for another @99piorg @jmooallem collab. The first one was incredible: https://t.co/WQv8x406fj,Thu Mar 31 15:10:18 +0000 2016,en,4,False,0,False,,Sheel Mohnot,pitdesi
"RT @AwardsDarwin: China comes up with novel way to remove a man who climbed  up a traffic light. 
(Via @Mightymorph ) https://t.co/TXxDDRVb…",Thu Mar 31 13:33:18 +0000 2016,en,197,False,0,False,,Sheel Mohnot,pitdesi
RT @BabyAnimalGifs: Alaskan Malamute puppy 😻😁 https://t.co/GvHuFTtTqK,Thu Mar 31 13:32:51 +0000 2016,tl,1019,False,0,False,,Sheel Mohnot,pitdesi
@methodbrewing killed it with beers tonight at the @500startups venture capital happy hour event!,Thu Mar 31 04:26:57 +0000 2016,en,2,False,7,False,,Sheel Mohnot,pitdesi
"RT @ProductHuntPod: #PitchOnTheLift  3 founders hit Tahoe for a weekend of powder, pitching, &amp; partnerships ⛷❄️💰
https://t.co/VZCggWFcH3 ht…",Thu Mar 31 00:12:42 +0000 2016,en,11,False,0,False,,Sheel Mohnot,pitdesi
RT @drew: Yiying Lu's Journey Across The World To Empower Tech Startups Through Art via @forbes https://t.co/8IzFRsNWsp,Wed Mar 30 23:56:12 +0000 2016,en,3,False,0,False,,Sheel Mohnot,pitdesi
RT @AK_LaunchLeader: The One Thing You Should NOT Do When Pitching Investors https://t.co/V8vAR3CwKf @outsiteco @thepitchfm @pitdesi @write…,Wed Mar 30 23:53:51 +0000 2016,en,4,False,0,False,,Sheel Mohnot,pitdesi
"@anildash ugh I have never once wanted to say ""ducking"" or ""gags"" #dyac",Wed Mar 30 16:26:29 +0000 2016,en,0,False,1,False,,Sheel Mohnot,pitdesi
"RT @PLamson: Show me a sales person not pounding their fist demanding what customers need, and I will show you an organization that is miss…",Wed Mar 30 16:06:34 +0000 2016,en,3,False,0,False,,Sheel Mohnot,pitdesi
@ychernova @iankar_ yes and no- important to have checks and balances so ppl don't mark up their own portfolios,Wed Mar 30 15:58:38 +0000 2016,en,0,False,2,False,,Sheel Mohnot,pitdesi
@ychernova @iankar_ different people do the investments than the markdowns,Wed Mar 30 15:32:54 +0000 2016,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @jheltzer: OH: ""We will definitely hit our 1Q numbers by March 45th""",Wed Mar 30 15:15:54 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
RT @katrmeil: Hehe https://t.co/tlbp5X7UkG,Wed Mar 30 15:15:44 +0000 2016,tl,4,False,0,False,,Sheel Mohnot,pitdesi
"RT @joshmuccio: 🙌 NEW @thepitchfm ep 19: #pitchonthelift with @p1avan, @AstroPrint3D &amp; @chelsearustrum 🎙🎧 cc @writerpollock @pitdesi https:…",Wed Mar 30 14:02:58 +0000 2016,en,8,False,0,False,,Sheel Mohnot,pitdesi
"RT @nima3rad: of the assets US public pensions allocate to PE + VC fund types, 2-10% goes to VC https://t.co/YUqBz43p8i https://t.co/93Ezjv…",Wed Mar 30 03:48:23 +0000 2016,en,4,False,0,False,,Sheel Mohnot,pitdesi
"RT @Nathaliedore: ""At @500Startups we are looking for enablers and disrupters for our #fintech fund"" @pitdesi #ateliermeetup https://t.co/5…",Wed Mar 30 03:47:35 +0000 2016,en,9,False,0,False,,Sheel Mohnot,pitdesi
RT @gregoiredore: “In 10 years one third of bank activities will be done by tech companies“ @PitDesi from @500Startups #AtelierMeetup @atel…,Wed Mar 30 03:47:29 +0000 2016,en,2,False,0,False,,Sheel Mohnot,pitdesi
RT @FluentNet: *LIVE* Sheel @pitdesi talking about @500Startups investment strategy. Obviously a great one #fluentinvestor #AtelierMeetup @…,Wed Mar 30 03:47:14 +0000 2016,en,3,False,0,False,,Sheel Mohnot,pitdesi
"RT @arampell: Distribution v Innovation!
https://t.co/2UQOxXU1Qv https://t.co/XNIdNeHqxe",Tue Mar 29 23:40:57 +0000 2016,en,20,False,0,False,,Sheel Mohnot,pitdesi
@nima3rad they charge 25 bps though,Tue Mar 29 17:14:00 +0000 2016,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @fdestin: Domino premieres a robotic pizza delivery boy (unlocked with your phone). No word on whether it appreciates tips - https://t.c…,Tue Mar 29 16:58:54 +0000 2016,en,3,False,0,False,,Sheel Mohnot,pitdesi
Betterment gets another $100m. I guess not all VC's hate AUM businesses https://t.co/wu7sWbCpxG,Tue Mar 29 16:57:00 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
"RT @BiIIMurray: I like holding the door for people who are far away, you know so they have to run a little.",Tue Mar 29 15:38:10 +0000 2016,en,233,False,0,False,,Sheel Mohnot,pitdesi
"RT @pjain: Founder tip: When you cold email an investor, provide a link to product/service. Not doing so is a lost opportunity to gain a us…",Tue Mar 29 14:35:19 +0000 2016,en,14,False,0,False,,Sheel Mohnot,pitdesi
RT @BabyAnimalGifs: who let the little potatoes out? 😭😍 https://t.co/QlDgczm9vs,Tue Mar 29 07:47:56 +0000 2016,en,976,False,0,False,,Sheel Mohnot,pitdesi
"RT @bgurley: If you are asked a numeric question, never respond with only words and letters.",Tue Mar 29 05:00:14 +0000 2016,en,55,False,0,False,,Sheel Mohnot,pitdesi
"RT @taps: Vital for managers to get to know the 'individual', not just the 'employee'. Impt post by @ArjunDArora + @RamanFrey https://t.co/…",Tue Mar 29 04:59:32 +0000 2016,en,5,False,0,False,,Sheel Mohnot,pitdesi
"RT @prasanna: Current State of Artificial Intelligence, According to Nvidia's CEO https://t.co/9JjmMm5K6V &lt; beware value migration https://…",Mon Mar 28 06:14:20 +0000 2016,en,59,False,0,False,,Sheel Mohnot,pitdesi
@realSimonBurns agree! What do you think @PolymailApp ?,Mon Mar 28 00:12:18 +0000 2016,en,0,False,2,False,,Sheel Mohnot,pitdesi
"RT @alexburnsNYT: ""Nothing seems to hurt Trump"" is the biggest myth of 2016. Nothing hurts him with ~2/5 of primary voters. Severely damage…",Mon Mar 28 00:09:29 +0000 2016,en,690,False,0,False,,Sheel Mohnot,pitdesi
RT @Jesse_Livermore: Warren Buffet on the sign of a good business: https://t.co/8CMWzZ22rL https://t.co/KUzAavvn9A,Mon Mar 28 00:06:53 +0000 2016,en,126,False,0,False,,Sheel Mohnot,pitdesi
"RT @skupor: The ""founder's mentality"" - new data from Bain showing 3x outperformance by founder-led public companies  https://t.co/bt3O5C0q…",Sun Mar 27 20:53:35 +0000 2016,en,185,False,0,False,,Sheel Mohnot,pitdesi
RT @joshelman: Sorry but it is hard to take this data all the way to this conclusion. I doubt email was ever high for 13-20  https://t.co/i…,Sun Mar 27 20:50:34 +0000 2016,en,6,False,0,False,,Sheel Mohnot,pitdesi
RT @dhmontgomery: Pretty striking graph — US water use is lower now than it was in 1970. https://t.co/Xawg27D9kS https://t.co/ELr2CXIKep,Sun Mar 27 18:16:21 +0000 2016,en,11,False,0,False,,Sheel Mohnot,pitdesi
"RT @ade3: ""Bucky believed that like the tiny rudder of an enormous ship, design gave him the power to turn the Earth.” https://t.co/dENgP2Z…",Sun Mar 27 18:15:36 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
