Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
freeeはたしかに便利だけど、やっぱりわけわからんことが多すぎて、来年は税理士頼もうという気になった。,Sat Mar 12 14:36:51 +0000 2016,ja,8,False,26,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 @kiyoami 「後から」「その先に」というのは矛盾してませんか。先に発明していていて、それが公知になっていれば無効、なっていなければ使用権を得る、だと思います。もちろん「先に発明していた」ことを証明できないといけませんが。,Sat Mar 12 04:06:25 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 @kiyoami 先願主義では先行者がいる場合には特許無効になりそうです(公開していた場合)。,Sat Mar 12 03:47:54 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@kiyoami @miura1729 まあ、今回は特許ではなく商標の話ですが。,Sat Mar 12 03:46:32 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 はて、先行使用者は商標制限の対象外だった気が。,Sat Mar 12 03:25:29 +0000 2016,ja,4,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 16ビット32ビット混在は結局は可変長ですからね。効率を度外視するならバイト単位可変長の方が良いんじゃないですかね。,Fri Mar 11 09:28:01 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
freeeの件はチャットサポートで解決した。freeeのせいではなく、税務署の書類デザインの問題であった。,Fri Mar 11 09:20:47 +0000 2016,ja,2,False,16,False,,Yukihiro Matsumoto,yukihiro_matz
@freee_jp ありがとうございます。やってみます,Fri Mar 11 08:44:39 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
freeeの確定申告、扶養を２人以上登録できない気がする。困った,Fri Mar 11 07:21:49 +0000 2016,ja,9,False,12,False,,Yukihiro Matsumoto,yukihiro_matz
原稿を提出。〆切は４日前だった(涙,Fri Mar 11 01:40:51 +0000 2016,ja,1,False,6,False,,Yukihiro Matsumoto,yukihiro_matz
映画TRONの悪役MCPはチェスプログラムから発達したAIだったが、現実は碁プログラムから始まるらしい。,Fri Mar 11 00:28:34 +0000 2016,ja,20,False,25,False,,Yukihiro Matsumoto,yukihiro_matz
@ayumin @kosaki55tea @_ko1 今の日本の税率だと年収330万以上は20%ですよ。,Fri Mar 11 00:23:08 +0000 2016,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@kosaki55tea @_ko1 そこまで伸びてはいないけど、戻っては来ない。講演料や原稿料の源泉徴収は10%+復興税だけど、累進課税というものがあって、その差額が。,Thu Mar 10 23:36:50 +0000 2016,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 戻ってくるまならまだいいじゃない。,Thu Mar 10 22:58:18 +0000 2016,ja,1,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
やっと自宅に帰れた。,Thu Mar 10 12:23:14 +0000 2016,ja,0,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
先週は総務省関連のイベント(異能)、今週は経産省関連のイベント(未踏)。,Thu Mar 10 06:46:25 +0000 2016,ja,3,False,9,False,,Yukihiro Matsumoto,yukihiro_matz
RT @tokoroten: . @yukihiro_matz にプレイしてもらった https://t.co/jdYggKivGY,Thu Mar 10 06:38:30 +0000 2016,ja,3,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
未踏,Thu Mar 10 05:59:28 +0000 2016,ja,0,False,4,False,,Yukihiro Matsumoto,yukihiro_matz
@mattn_jp はい、Debian の頃はsid 使ってました。,Thu Mar 10 02:56:23 +0000 2016,ja,2,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
@shugomaeda @hsbt @kosaki55tea まさにこれです。,Thu Mar 10 02:55:07 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@hsbt @shugomaeda @kosaki55tea 3MのMT読めるデバイスなんてどこで手に入るんだろう？,Thu Mar 10 02:25:46 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@shugomaeda 大学の頃のなら卒論用のソースコードとテキストなんかが入ってるだけだと思います。就職してからのだと初期のRubyと当時作ってたツールやライブラリのソースかな。,Thu Mar 10 02:25:07 +0000 2016,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@shugomaeda @hsbt @kosaki55tea 近いうちに持っていきます,Thu Mar 10 02:22:24 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: ドキュメント作業で楽をしたい: 
https://t.co/LsTTXUJFdg",Thu Mar 10 02:21:12 +0000 2016,ja,11,False,20,False,,Yukihiro Matsumoto,yukihiro_matz
@shugomaeda @hsbt @kosaki55tea 大学の頃と最初の就職先のと2本あるはずのテープが１本しか見当たりません。しかもラベルがない。大学の時のであれば、Ruby のソースはないことに。,Thu Mar 10 01:17:04 +0000 2016,ja,0,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
mruby/cはあまり深く考えずにgithubとかで公開すれば、きっと面白いことが起きると思うんだけどな。最初完成度が低くてもいいじゃない。と後ろから矢を射るようなことを言う。,Wed Mar 09 16:06:39 +0000 2016,ja,20,False,34,False,,Yukihiro Matsumoto,yukihiro_matz
"link: mruby/cをつかってArduino MicroでLチカしてみた - Qiita: 
https://t.co/uCgkttBoJu",Wed Mar 09 14:52:59 +0000 2016,ja,6,False,16,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @MJBarclay: Great @TED video on teaching computing https://t.co/1GRL5YUUIS ""Create something out of nothing with the pure powr of logic""…",Wed Mar 09 12:19:57 +0000 2016,en,12,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @ShimaneEngineer: しまねソフト研究開発センターの人の話を聞いたが、
公務員的な人からリーン開発とかアジャイル開発とか機械学習とかの話が出てきくるし、MacBookAirで資料見せてくるあたり、下手なSIerよりよっぽどITに詳しいので素晴らしい。",Wed Mar 09 12:18:02 +0000 2016,ja,32,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 @finalfusion 担当の話だと完成度が低くて恥ずかしいのと、実装方針に迷いがあるからオープンソース公開に踏み切れてないとのことでした。気にしないで恥かけば良いのに。,Wed Mar 09 06:48:55 +0000 2016,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 Smalltalkをはじめ昔のVMは可変長命令が多いので、そんなに気にする必要はないのかもしれません。トランスレータと、mrbcに新たなオプションを追加する方法の両方が考えられますね。,Wed Mar 09 06:21:36 +0000 2016,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 16bit固定長命令だと使えるレジスタ数が最大3個とか7個とかになるので現実的ではないような。可変長命令にする手はありますが、効率がなあ。RAMに置くのでなければプログラムサイズは最初のボトルネックではない気もします,Wed Mar 09 05:20:47 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@robotan0921 例外を発生させれば(途中で例外処理していなければ)終了しますが、それ以外の強制的な終了方法は用意してません。,Wed Mar 09 05:18:15 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 御指摘の点のうち、命令長はmruby とコンパイラ共有するため意図的なものです。あとはおいおい改善ですね。,Wed Mar 09 02:47:54 +0000 2016,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
飛行機が2時間遅れてイベントに遅刻して、講演の順序を変えてもらって対応したが、天候のせいで自分に責任がないのでだいぶストレスが少ない。,Tue Mar 08 06:29:02 +0000 2016,ja,2,False,6,False,,Yukihiro Matsumoto,yukihiro_matz
RT @D4Lns: 下のコメント欄がジワジワくる http://t.co/k03jVydHhs,Tue Mar 08 04:30:59 +0000 2016,ja,55025,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @ThePracticalDev: The last programming book you'll ever need https://t.co/cnObD8GYGZ,Mon Mar 07 09:10:16 +0000 2016,en,14302,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
クレジット会社があの手この手でリボルビング払いにさせようとする陰謀に辟易する。アメックスお前もかっ,Mon Mar 07 08:28:48 +0000 2016,ja,21,False,29,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 その心配はもっともですが、「やらせてみてダメだとわかったらそれも成果」が異能のポリシーです。国プロとしては異色ですが。,Mon Mar 07 05:03:01 +0000 2016,ja,3,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 VMを使ってアプリケーションレベルでやるのが、先行との差別化だと思います。ただ、実用となるとセキュリティとか考えることはいろいろありますね。まだそこまでは到達してないみたい。,Mon Mar 07 04:44:49 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@_l_bottom_l_ 十五歳ではなく五十歳での卒業(泣),Mon Mar 07 04:42:29 +0000 2016,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 あ、生命のアナロジーは別件です。こっちは本人が別の公募に受かったそうで、そっちに専念するそうです。,Mon Mar 07 04:38:59 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 分散アルゴリズムは、プロセスマイグレーションなので先行はあります。研究でなく実用を目指すタイプです。超小型OSは最少構成サイズの単位がKBでなくBなのがすごい。,Mon Mar 07 04:34:53 +0000 2016,ja,2,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
それはそれでかっこいい。 https://t.co/uD9UVoqQKJ,Mon Mar 07 04:32:49 +0000 2016,ja,6,False,7,False,,Yukihiro Matsumoto,yukihiro_matz
「俺はハッカーになる！」と息巻いていたが、気づいたら...俺は何になったんだろう？ フェロー？,Mon Mar 07 04:18:25 +0000 2016,ja,30,False,52,False,,Yukihiro Matsumoto,yukihiro_matz
@n0kada @weeklyascii ホントだ。法務省と総務省じゃ音は似てるけど全然違うよね。,Mon Mar 07 01:29:38 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: 法務省が“変な人”を発掘する「異能vation」、今年も採択者が決定 - 週刊アスキー: 
https://t.co/g3lNQzIST6",Mon Mar 07 00:37:09 +0000 2016,ja,12,False,14,False,,Yukihiro Matsumoto,yukihiro_matz
@takatayoshitake たぶんimageディレクティブにwidthとかheightとかを指定すると良いと思います。,Mon Mar 07 00:28:29 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@matsumotory 刺さった。出血多量,Sun Mar 06 03:35:05 +0000 2016,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@matsumotory @ayumin @kosaki55tea 食べる量を減らす。これが鉄板。なかなか貫徹できないけど。,Sat Mar 05 14:23:29 +0000 2016,ja,0,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
@ayumin @kosaki55tea @matsumotory オレはデブをやめるぞーっ、ジョジョ〜ッ！,Sat Mar 05 13:56:57 +0000 2016,ja,1,False,7,False,,Yukihiro Matsumoto,yukihiro_matz
@matsumotory 福岡移住の意外な副作用？,Sat Mar 05 13:48:28 +0000 2016,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
タイムキーパーに懇願すると１分延長される甘いLT #hiroshimarb,Sat Mar 05 06:42:01 +0000 2016,ja,3,False,14,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @esumii: FLOPS 2014, 動的型つき言語で静的型システムが再発明される近年の図 https://t.co/G1kNbqZOFQ",Sat Mar 05 05:52:00 +0000 2016,ja,83,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
ピンポン https://t.co/LlP8l50p1F,Sat Mar 05 05:29:25 +0000 2016,ja,2,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
裏切ると爆発する首輪です https://t.co/5mU0eAnURg,Sat Mar 05 05:25:10 +0000 2016,ja,12,False,30,False,,Yukihiro Matsumoto,yukihiro_matz
広島なう,Sat Mar 05 02:54:06 +0000 2016,ja,5,False,6,False,,Yukihiro Matsumoto,yukihiro_matz
RT @masanork: 楽天は超絶体育会系というイメージだけど新卒で外国人を取るようになってから、彼らが個人主義でさっさと仕事を終えると帰っちゃうので、日本人の既卒も普通に帰るようになってだいぶホワイト化したという話を聞き、空気を読んで帰れない問題はダイバシティーで解決する…,Sat Mar 05 01:38:09 +0000 2016,ja,6510,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
link: 最近のruby-core (2016年2月) | Engineers' Blog https://t.co/aqpcQzIrFB,Fri Mar 04 12:16:24 +0000 2016,ja,4,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
RT @NaCl: Ruby合宿が終わって会社見学に来られました。 #rubycamp https://t.co/5CH7nqD2SU,Fri Mar 04 06:44:42 +0000 2016,ja,2,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
今日の会議してる施設で「2年目プログラマのためのJava 再入門教室」というセミナーやってるんだけど、「20年目プログラマのための〇〇再入門教室」とか開催するなら〇〇にはどんな言語名が入るだろう？,Fri Mar 04 04:27:31 +0000 2016,ja,19,False,20,False,,Yukihiro Matsumoto,yukihiro_matz
その場にいれない悲しみ,Thu Mar 03 13:39:09 +0000 2016,ja,7,False,9,False,,Yukihiro Matsumoto,yukihiro_matz
RT @ikeay: Rubyの聖地ぃぃぃぃぃぃ！ https://t.co/uzPqLzDifX,Thu Mar 03 13:38:40 +0000 2016,ja,81,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
晩御飯遅くなった,Thu Mar 03 13:35:44 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: 246 RR Clearwater with Jamie Gaskins - Ruby Rogues - https://t.co/QCdiF3LoOm: 
https://t.co/PrEEMNDtPj",Thu Mar 03 07:26:30 +0000 2016,en,6,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
"link: clearwater-rb/clearwater: Component-based Ruby front-end framework: 
https://t.co/VEYNHHeGcb",Thu Mar 03 07:24:56 +0000 2016,en,19,False,20,False,,Yukihiro Matsumoto,yukihiro_matz
池澤さん(@ikeay)も来るはず https://t.co/22iYAqZIVD,Thu Mar 03 07:13:58 +0000 2016,ja,10,False,11,False,,Yukihiro Matsumoto,yukihiro_matz
@shiro_w_noise あれ、複数の解釈の余地がありましたっけ？,Thu Mar 03 05:36:54 +0000 2016,ja,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
これで #rebuildfm Tシャツが売れる https://t.co/wt0NamVuYK,Thu Mar 03 01:53:41 +0000 2016,ja,11,False,25,False,,Yukihiro Matsumoto,yukihiro_matz
RT @nori0428: mruby扱い易いなー、と感じる今日この頃。,Thu Mar 03 00:18:35 +0000 2016,ja,4,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
私も[才能のある私より若い人たち]くらいに頭良かったら世界が変えられると思うんだけど、ないものねだりしてもしょうがないので、できる範囲で何とかする。,Wed Mar 02 15:39:14 +0000 2016,ja,19,False,29,False,,Yukihiro Matsumoto,yukihiro_matz
@gnue 「新人類」と呼ばれたのは私よりだいぶ若い世代だったので、私は突然変異種だったのでしょう。,Wed Mar 02 12:03:40 +0000 2016,ja,1,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@n0kada @unak 映画の一つではほのめかすシーンがあります。,Wed Mar 02 10:35:13 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@n0kada @yotii23 DC コミックス版は読んでないけど、最近の設定は同じなんじゃないかな。,Wed Mar 02 10:34:08 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@yotii23 もう既に指摘があったかも知れませんが、クリプトン星人は母星にいる時には地球人と同様で、地球にいると我々の太陽から来るある種の光の影響で超人になるのです。もっともクラーク・ケントさんは物心ついた時から地球にいるので周囲との違いに悩んだことでしょうが。,Wed Mar 02 09:19:07 +0000 2016,ja,0,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
@kiyoami 娘も複数いるので。,Wed Mar 02 03:57:17 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @naoya_ito: いちおうわたくし芸能人でも政治家でもございませんので、街でみかけてもどこそこでみたとかいわずにそっとしておいていただけると助かります,Wed Mar 02 03:42:15 +0000 2016,ja,13,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
今日の島根は思ったより暖かく、東京は思ったより寒い。,Wed Mar 02 03:37:22 +0000 2016,ja,3,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
