Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rafaelbalbijr HCI in the real world!,Thu May 15 03:28:12 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
Fun to be back. Speaking in the CS549 class in 20 minutes. http://t.co/SxhwSU8gI8,Wed May 14 23:00:38 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
RT @brianrumao: &lt;new post&gt; Want Great Feedback? Ask These Four Questions http://t.co/sGGQw7WmpJ,Wed May 14 14:51:43 +0000 2014,en,2,False,0,False,,Akshay Kothari,akothari
#eurovision voting has begun http://t.co/9d3JVsVmkR,Sat May 10 21:11:31 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
@bjo3rn amazing. Is there a live stream?,Wed May 07 15:25:09 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
"Last night, met a friend who used Facebook ads to target 5000+ contacts in Gmail to find a cofounder. And he succeeded. Genius!",Wed May 07 15:16:43 +0000 2014,en,3,False,5,False,,Akshay Kothari,akothari
"""If we don’t put in the effort today, we might not see the sunshine the day after tomorrow."" -- from Jack Ma’s Letter http://t.co/BMBvqvYxrP",Wed May 07 14:56:57 +0000 2014,en,1,False,0,False,,Akshay Kothari,akothari
@brianrumao @buffer wow.,Wed May 07 13:51:14 +0000 2014,und,0,False,1,False,,Akshay Kothari,akothari
@nijessica I had lunch at the Thai place next to this place today afternoon! Hi!,Wed May 07 04:19:40 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
"This @uber integration is so money! --- Google Lat Long: Get on the road, go off the grid, or plan the perf... http://t.co/SoJAPVveR3",Tue May 06 18:53:51 +0000 2014,en,5,False,4,False,,Akshay Kothari,akothari
@bgurley #AmazonCart,Tue May 06 04:51:56 +0000 2014,und,0,False,0,False,,Akshay Kothari,akothari
Everyone Wants to Be a Homeowner. Why Not a Foodowner? http://t.co/ldzbURFi7k,Mon May 05 14:39:24 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
The flight from Batman has landed #latergram http://t.co/ubjQtaqZwA,Sun May 04 19:19:10 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
"RT @Stammy: A million guys walk into a Silicon Valley bar. No one buys anything. 

Bar declared massive success.",Sat May 03 20:33:01 +0000 2014,en,4702,False,0,False,,Akshay Kothari,akothari
“We All Play For Yankees” – Haywire http://t.co/mp7TDWsNnc,Sat May 03 07:56:03 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
"Discussing Indian Bollywood movies with my @lyft driver from Azerbaijan, who watched them as a young kid in the Soviet Union.",Sat May 03 03:41:24 +0000 2014,en,0,False,5,False,,Akshay Kothari,akothari
RT @PimVerlaan: UI vs UX http://t.co/4C8KBmchav,Fri May 02 04:00:38 +0000 2014,fr,4652,False,0,False,,Akshay Kothari,akothari
"I wonder if @foursquare considered keeping flagship app for check-in, and new app (@swarmapp) for search/discovery? / cc @dens",Fri May 02 01:01:08 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
@joshelman did you know @the100 is written by @allenb 's wife?!!,Thu May 01 05:02:13 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
RT @paulg: I never regret not checking Twitter.,Wed Apr 30 09:42:10 +0000 2014,en,147,False,0,False,,Akshay Kothari,akothari
Great post - Simplify Decisions by Computing How Much Your Time Is Worth http://t.co/lBHT0lfQsI via @edmondlau,Wed Apr 30 07:56:10 +0000 2014,en,2,False,2,False,,Akshay Kothari,akothari
RT @nikunj: ATVing with the siblings in Kapodkya #turkey #latergram http://t.co/1f5a7PmGDl,Tue Apr 29 13:59:21 +0000 2014,en,1,False,0,False,,Akshay Kothari,akothari
RT @Recode: Upcoming Sparks App Aims to Fire Up Mobile Conversations / by @LizGannes / http://t.co/wYJX3LsLoA,Tue Apr 29 01:02:59 +0000 2014,en,12,False,0,False,,Akshay Kothari,akothari
RT @Bensign: So awesome: Google Shows How Its Self-Driving Cars Are Getting Smarter With 700K Miles Driven http://t.co/znFnbbWtms,Mon Apr 28 14:51:12 +0000 2014,en,1,False,0,False,,Akshay Kothari,akothari
@cjc look at those tags below the post,Mon Apr 28 05:42:09 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
ATV'ing in Kapadokya http://t.co/VyjSKUGwXv,Sat Apr 26 09:51:49 +0000 2014,tl,0,False,0,False,,Akshay Kothari,akothari
Lost in the maze @ Kapalıçarşı | Grand Bazaar http://t.co/fw9RR2jFNR,Wed Apr 23 16:06:59 +0000 2014,tr,0,False,0,False,"{'type': 'Point', 'coordinates': [28.96788955, 41.01055612]}",Akshay Kothari,akothari
Every shade of color @ Kapalıçarşı | Grand Bazaar http://t.co/NQFPU5ucPj,Wed Apr 23 16:05:48 +0000 2014,tr,0,False,0,False,"{'type': 'Point', 'coordinates': [28.96788955, 41.01055612]}",Akshay Kothari,akothari
Just posted a photo @ Çiya Sofrası http://t.co/69JA5Otbei,Tue Apr 22 11:27:23 +0000 2014,tr,0,False,0,False,"{'type': 'Point', 'coordinates': [29.024369, 40.989327]}",Akshay Kothari,akothari
Just posted a photo @ Sultanahmet Camii (Blue Mosque) http://t.co/NKZy5SuIKA,Mon Apr 21 17:03:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [28.9768374, 41.00535028]}",Akshay Kothari,akothari
"RT @OldSanFrancisco: Market Street, 1906 http://t.co/SBW65q9wmv",Mon Apr 21 06:35:35 +0000 2014,en,78,False,0,False,,Akshay Kothari,akothari
"RT @balajis: For engineering PhDs, &gt;50% are immigrants/non-US citizens since at least 2003:
http://t.co/ecaIElOJ0I http://t.co/vyKeKUghTu",Sun Apr 20 16:34:38 +0000 2014,en,142,False,0,False,,Akshay Kothari,akothari
RT @chamath: Disappointing to see  lazy Wall St analysis of $GOOG. Here is a more nuanced way to understand their long term oppty. http://t…,Sun Apr 20 16:32:44 +0000 2014,en,422,False,0,False,,Akshay Kothari,akothari
Picture perfect @ 360 İstanbul http://t.co/vvqQxquhHg,Sun Apr 20 13:04:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [28.97691901, 41.03263297]}",Akshay Kothari,akothari
Reunion @ Çırağan Palace Kempinski http://t.co/XsnCYSgk8Z,Sat Apr 19 15:52:02 +0000 2014,tr,0,False,1,False,"{'type': 'Point', 'coordinates': [29.01547194, 41.04359512]}",Akshay Kothari,akothari
@aatreya yes! Anything else you recommend in Cappadocia? Our Istanbul?,Sat Apr 19 15:33:18 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
Good morning Istanbul! http://t.co/8hmfFbdZyv,Sat Apr 19 05:42:07 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
@davidbyttow congrats! Well deserved. Any ETA on an android build? Happy to be a beta tester for same.,Sat Apr 19 03:58:53 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
Quick lunch stop @ Deli Bros. http://t.co/sjuVozuOeF,Fri Apr 18 09:38:45 +0000 2014,sv,1,False,0,False,"{'type': 'Point', 'coordinates': [8.57426796, 50.04814455]}",Akshay Kothari,akothari
"Princeton Concludes What Kind of Government America Really Has, and It's Not a Democracy by @thetomzone http://t.co/OFhl7JSHph",Thu Apr 17 07:56:05 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
@metacool @pizzeriadelfina the best.,Fri Apr 11 23:02:27 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
A Little Pizza Homework http://t.co/XkT1dNt23U,Fri Apr 11 07:56:03 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
Stanford Outstrips Harvard as Applicants Favor Innovation Focus - Bloomberg http://t.co/cL9aLeUPnX,Thu Apr 10 07:56:05 +0000 2014,en,1,False,0,False,,Akshay Kothari,akothari
The decline of the mobile web http://t.co/5LG69P0cCT,Tue Apr 08 07:56:00 +0000 2014,en,1,False,0,False,,Akshay Kothari,akothari
RT @m2jr: Inventor of the California roll should get a lifetime achievement award.,Mon Apr 07 05:26:44 +0000 2014,en,23,False,0,False,,Akshay Kothari,akothari
@biz can't wait to get it on android?,Sun Apr 06 17:45:21 +0000 2014,en,0,False,2,False,,Akshay Kothari,akothari
Champagne and macaroons -- just another day in the fabulous life of @purincess http://t.co/l4LHO6BCV6,Sat Apr 05 17:15:08 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
Tony Hseih's apartment in Las Vegas. One of the perks of taking a tour of the LV Downtown project.… http://t.co/JwJd2Mrbas,Thu Apr 03 01:25:12 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
RT @artypapers: FB app idea: An app called Friends that has a friend-only feed and only broadcasts to those friends. Bonus app: An app call…,Tue Apr 01 06:55:55 +0000 2014,en,7,False,0,False,,Akshay Kothari,akothari
Bad weather in SF? Flight keeps getting delayed.,Mon Mar 31 21:53:49 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
@emilychangtv will be amazing!! Just heard her speak at linkedin on Friday.,Mon Mar 31 15:59:05 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
@farhadnoorzay sorry man. we did this a few times.,Sat Mar 29 06:15:51 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
RT @stanforddschool: Check out @metacool's interview with Design for America's @elizgerber - http://t.co/t4IwLiR3ot via @LinkedIn,Sat Mar 29 06:14:19 +0000 2014,en,4,False,0,False,,Akshay Kothari,akothari
Pot of hot chocolate. Dream come true. @ Dandelion Chocolate http://t.co/dFenUi7OAQ,Sat Mar 29 04:59:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.421771, 37.761063]}",Akshay Kothari,akothari
What About Ageism Against the Young and Talented? http://t.co/ucZK5VD6BF,Thu Mar 27 17:24:18 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
@HulaHoopFairy thank you!,Wed Mar 26 22:03:09 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
@official_mamoon thank you! Means a lot to me.,Wed Mar 26 22:03:00 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
RT @Bensign: Because there is nothing more social than Oculus. http://t.co/Ctv5h4kphx,Tue Mar 25 21:52:51 +0000 2014,en,164,False,0,False,,Akshay Kothari,akothari
@manangandhi the best,Tue Mar 25 14:07:25 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
@JasonHirschhorn congrats on the fashion launch! My wife's a fan!,Sun Mar 23 02:59:45 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
Employees rank LinkedIn's Jeff Weiner as CEO of the year; Facebook's Mark Zuckerberg loses top spot http://t.co/wqRVaoNSxs via @thenextweb,Fri Mar 21 18:39:36 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
Ice cream time @ Humphry Slocombe http://t.co/S3rwgmK4tO,Wed Mar 19 04:03:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41196126, 37.7528096]}",Akshay Kothari,akothari
@lukejduncan @timjurka is nailing it with 11-12% returns,Sun Mar 16 02:23:15 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
Hanging out with grandparents @ Carmel Valley http://t.co/nQKfStQLH8,Sun Mar 16 02:04:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.80613326, 36.53320153]}",Akshay Kothari,akothari
RT @LinkedInPulse: .@MichaelDell discusses Dell's innovative history in his first Influencer post: http://t.co/ovSR0avZFa http://t.co/ZQi4w…,Fri Mar 14 15:27:16 +0000 2014,en,8,False,0,False,,Akshay Kothari,akothari
"RT @pmarca: Rapidly proliferating distribution channels for video content = golden age. Same possible for audio and written word, live even…",Thu Mar 13 02:19:06 +0000 2014,en,40,False,0,False,,Akshay Kothari,akothari
The Startup Product Manager’s Toolkit http://t.co/z81qXX5qQ4,Wed Mar 12 20:07:32 +0000 2014,en,0,False,2,False,,Akshay Kothari,akothari
Big Data Analytics Without Tears: The Need to Train the Workforce http://t.co/gVnLdgXaAv,Wed Mar 12 17:35:28 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
Cinderella @ San Francisco Ballet http://t.co/jSZjjX0EyA,Wed Mar 12 03:02:06 +0000 2014,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42053174, 37.77868626]}",Akshay Kothari,akothari
@cjc do you still use it?,Sun Mar 09 18:49:29 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
@adamnash amazing!,Sun Mar 09 18:47:59 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
"RT @jeffweiner: Presentation on LinkedIn's results over last 5 years, what we're focused on this year, and our vision for next decade http:…",Sat Mar 08 16:30:03 +0000 2014,en,63,False,0,False,,Akshay Kothari,akothari
Walking through Chinatown to LinkedIn SF http://t.co/RiGsxISxzK,Thu Mar 06 16:09:43 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
Great post by @reidhoffman on @LinkedinPulse -- Short-term Profit Taking vs. Long-term Value Creation http://t.co/IcGDun3GOk,Thu Mar 06 00:35:04 +0000 2014,en,0,False,2,False,,Akshay Kothari,akothari
@pkafka haha!,Wed Mar 05 16:33:43 +0000 2014,tl,0,False,0,False,,Akshay Kothari,akothari
Why Putin Doesn’t Respect Us http://t.co/hPDXTnCden,Wed Mar 05 16:14:14 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
India’s election and the economy: A useful campaign | The Economist http://t.co/87QEP7cjmj,Wed Mar 05 16:04:25 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
Typography Inspires an Office Concept http://t.co/q6EpAd6G9w,Wed Mar 05 05:46:42 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
RT @lkravets: My First @LinkedInPulse #LinkedIn Influencers Post: The Art of Being Professionally Unique http://t.co/tpiejnRzin,Tue Mar 04 16:18:21 +0000 2014,en,3,False,0,False,,Akshay Kothari,akothari
Monday commute http://t.co/nQulGORX1E,Mon Mar 03 16:02:01 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
@nicoleperlroth ha! I fell for that.,Mon Mar 03 15:45:06 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
@adamnash @Wealthfront what's that?,Fri Feb 28 23:03:17 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
@adamnash When is @Wealthfront Android coming?! :),Fri Feb 28 22:18:47 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
You should write on @LinkedIn - sign up here to get access http://t.co/G4rGx1dwvU,Fri Feb 28 20:55:46 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
RT @joe_turner_: Banksy's latest piece - a nod to our growing 'need' for notifications on social media. http://t.co/R4Q7JKIS7i,Fri Feb 28 00:21:01 +0000 2014,en,584,False,0,False,,Akshay Kothari,akothari
Paper or Nothing — http://t.co/aHhE2itGm0,Wed Feb 26 20:56:31 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
@bubbam let me know if I can help with anything,Wed Feb 26 05:14:25 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
@bubbam great post. you should cross post on linkedin!,Tue Feb 25 21:18:40 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
Sibling love @ Cliff House http://t.co/F2XuBhkLoZ,Sat Feb 22 04:54:38 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.51399517, 37.77851667]}",Akshay Kothari,akothari
"Not sure how many times Facebook will be able to ""follow the photos"". Smart take nonetheless: http://t.co/grNaXHCjB9 via @pandodaily",Thu Feb 20 02:56:18 +0000 2014,en,1,False,2,False,,Akshay Kothari,akothari
@neerajarora congrats sir! so happy for you.,Wed Feb 19 22:42:24 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
@jimgoetz congrats Jim!,Wed Feb 19 22:41:51 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
RT @JSchwarz9: Shoulda pivoted to mobile messaging.,Wed Feb 19 22:34:48 +0000 2014,en,1,False,0,False,,Akshay Kothari,akothari
@MikeIsaac ha! I swear this guy looked just like you.,Wed Feb 19 21:23:59 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
"@MikeIsaac think I just saw you. Are you at LinkedIn? If not, do you have a twin brother?!",Wed Feb 19 21:22:35 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
"""The zeitgeist rewards timeliness, but your soul rewards timelessness. Work on things that will last.""  http://t.co/IXE0Du7yEi",Tue Feb 18 16:08:33 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
RT @fromedome: House of Cards S2 might as well have been Matrix Reloaded. Going to need some serious BBQ sauce to bounce back from this one.,Tue Feb 18 05:01:18 +0000 2014,en,4,False,0,False,,Akshay Kothari,akothari
"@Homejoy Thanks, but I'd appreciate if you just cancel the appointments and refund the money.",Mon Feb 17 18:00:22 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
The Oil and Water of Startups and MBAs | LinkedIn http://t.co/6vNSd55dsn,Mon Feb 17 17:21:52 +0000 2014,en,0,False,3,False,,Akshay Kothari,akothari
"RT @balajis: Underappreciated fact: far fewer public stocks. Not just hard to IPO, hard to stay listed. http://t.co/JppdQ3ElDM http://t.co/…",Mon Feb 17 04:09:42 +0000 2014,en,38,False,0,False,,Akshay Kothari,akothari
@albertlai can you intro? or text me her number?,Sun Feb 16 19:24:12 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
"Second miss by @homejoy. Looking at their twitter stream, their customer service isn't the greatest. Any other reccs for house clean?",Sun Feb 16 18:24:37 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
@Sigalow amazing! Congrats to team,Fri Feb 14 17:35:32 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
"@johnolilly @adamnash wow, that's much lower than I thought.",Thu Feb 13 06:56:42 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
Brunching @ Community Cafe http://t.co/Y6OnvC8cel,Sun Feb 09 20:11:21 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.47466539, 38.2934]}",Akshay Kothari,akothari
@MikeIsaac oh noes. was really looking forward to seeing it.,Sun Feb 09 08:01:01 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
"RT @naveen: ""how to win at flappy bird."" http://t.co/wTIGgIb28S",Sun Feb 09 01:12:14 +0000 2014,en,10,False,0,False,,Akshay Kothari,akothari
@jackabraham Thanks for the advice! What's the best email address to reach you? Wanted to bounce an idea.,Sat Feb 08 22:11:08 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
"@jackabraham Having recently been acquired by LNKD, lots of learnings in your BI story. Very inspiring.",Sat Feb 08 21:58:41 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
"Must watch -- Indian luger Shiva Keshavan crashes, then makes amazing save http://t.co/gWoRVcafIJ via @sharethis",Fri Feb 07 21:21:23 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
Genius -- Pay Your Check with OpenTable Mobile: Pilot Payment Program Launches in San Francisco http://t.co/b9e1c0SP7f via @OpenTable,Fri Feb 07 17:17:37 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
"It's been a few months now, but I still find the conversation view inside @twitter very confusing. Any one have a different view?",Fri Feb 07 16:55:36 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
@pandora_radio android app consistently freezes before the advertisement. My hunch is the ad server is not responding fast enough.,Fri Feb 07 16:27:41 +0000 2014,en,0,False,0,False,,Akshay Kothari,akothari
Welcome @EddieVivas and the rest of @BrightJobs team to the @LinkedIn family! http://t.co/uFJDvVXaCx,Fri Feb 07 04:39:24 +0000 2014,en,0,False,1,False,,Akshay Kothari,akothari
Finally made it into a list with @azizansari and @louisck ! Achievement unlocked. http://t.co/JiTAHyfh0P,Fri Feb 07 00:38:50 +0000 2014,en,0,False,2,False,,Akshay Kothari,akothari
