Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I supported the Happiness U scholarship.  Learn more on my blog at: http://t.co/ivoJkIJ4zX,Tue Apr 21 01:21:05 +0000 2015,en,2,False,0,False,,Darren T. Kimura,darrentkimura
http://t.co/G2VCSc7n9E,Tue Apr 21 00:04:08 +0000 2015,und,1,False,0,False,,Darren T. Kimura,darrentkimura
Help Happiness U in their kickstarter campaign http://t.co/mf6k5ChIGe,Mon Apr 20 22:30:17 +0000 2015,en,3,False,0,False,,Darren T. Kimura,darrentkimura
Nothing like BBQ and LoneStar Beer #lonestarbeer http://t.co/PaZZyYnQo1,Sun Apr 19 16:52:53 +0000 2015,en,3,False,2,False,,Darren T. Kimura,darrentkimura
Don't mess with Texas,Sun Apr 19 16:49:07 +0000 2015,en,1,False,0,False,,Darren T. Kimura,darrentkimura
This is pretty cool.  The end of the rainbow is some dude on a stand-up paddle board http://t.co/uJuF7Xk5h5,Fri Apr 17 16:06:02 +0000 2015,en,1,False,1,False,,Darren T. Kimura,darrentkimura
"Hoku's brew is back online.  Nothin like a little lactose, coffee and chocolate in my beer",Fri Apr 17 13:36:29 +0000 2015,en,0,False,0,False,,Darren T. Kimura,darrentkimura
RT @SiliconValleyPR: Here's @ulricadfm from @LiveActionIT talking about the application performance monitoring (APM) spectrum at @BayLISA. …,Fri Apr 17 03:14:18 +0000 2015,en,2,False,0,False,,Darren T. Kimura,darrentkimura
"RT @SiliconValleyPR: Navigating the APM Ecosystem - @LiveActionIT president is introducing @ulricadfm, the speaker at the #baylisa event. h…",Fri Apr 17 03:13:56 +0000 2015,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Looking forward to speaking at the Tomodachi Daiwa House Student Leadership Conference http://t.co/96tryz8D5l,Fri Apr 10 14:55:32 +0000 2015,en,0,False,0,False,,Darren T. Kimura,darrentkimura
LiveAction is hiring in Honolulu and Santa Clara.  Check our our job postings and apply if you are interested: http://t.co/A5NyojtHCg,Thu Apr 09 00:05:38 +0000 2015,en,2,False,0,False,,Darren T. Kimura,darrentkimura
According to PBN the Hawaii Clean Energy Initiative ends.  How did we do? Are we in a better energy position today? http://t.co/AuRHM9tdUM,Thu Apr 02 17:45:38 +0000 2015,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Apple Watch app on my iPhone due to new iOS upgrade.  Just curious, anyone buying this thing?  It was the iPhone... http://t.co/0WQrcQbMhH",Tue Mar 10 18:16:24 +0000 2015,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Kolsch by Palo Alto Brewing Company.  This was an awesome beer. http://t.co/VvWfbWhO9j,Sat Mar 07 16:46:19 +0000 2015,en,2,False,0,False,,Darren T. Kimura,darrentkimura
"Loving the rebrand of Fukushima Industries: ""Fukuppy"" http://t.co/wi0duOEIkr",Wed Mar 04 15:21:29 +0000 2015,en,0,False,1,False,,Darren T. Kimura,darrentkimura
The proper way to drink Colorado beer. http://t.co/MSrAS7GFsV,Sun Mar 01 01:18:14 +0000 2015,en,2,False,1,False,,Darren T. Kimura,darrentkimura
"This is going to change everything FCC rules broadband as utility.

http://t.co/mPHuHPKIfw",Fri Feb 27 01:53:57 +0000 2015,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Last day to win a $50 starbucks gift card. Provide your caption on our pirate event here https://t.co/zS0qo8ZS89,Thu Feb 19 20:01:12 +0000 2015,en,1,False,1,False,,Darren T. Kimura,darrentkimura
http://t.co/BRslQc5Lbc,Wed Feb 18 04:56:45 +0000 2015,und,2,False,0,False,,Darren T. Kimura,darrentkimura
"Please help as we try to ""caption"" this photo of our LiveAction execs at Cisco's Cancun event.  If we like your... http://t.co/8cG2q531HD",Thu Feb 12 16:38:52 +0000 2015,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Please help me find a caption for our LiveAction pirates and enter to win a $50 starbucks gift card... http://t.co/G129vdsbrb,Thu Feb 12 02:29:19 +0000 2015,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Please help me find a caption on our LiveAction pirates.  You could win $50 Starbucks  gift card http://t.co/6bcwW5YL6v,Thu Feb 12 02:27:02 +0000 2015,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Private party! http://t.co/04D2vkkEoq,Fri Feb 06 15:10:31 +0000 2015,en,0,False,0,False,,Darren T. Kimura,darrentkimura
At Levi's Stadium http://t.co/3ra6gOR6gg,Fri Feb 06 15:04:37 +0000 2015,da,1,False,0,False,,Darren T. Kimura,darrentkimura
Pau Hana selfie http://t.co/rpWCvJq3xC,Sat Jan 31 18:38:34 +0000 2015,in,1,False,1,False,,Darren T. Kimura,darrentkimura
"Here's another real situation where ""buy local"" is truly better.  Energy Industries Corporation has been doing... http://t.co/7lu1niLqvA",Fri Jan 30 20:11:25 +0000 2015,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Happy to see HTDC and their http://t.co/3n99T7asur initiative at the HNL.  They helped up big time and if you're a... http://t.co/rb0c4jbe7m,Wed Jan 21 16:33:09 +0000 2015,en,0,False,1,False,,Darren T. Kimura,darrentkimura
"Saw this in Hilo.  Private Moments video store.  Great for family films.  ""come in and see what all the talk is... http://t.co/WCM40desEG",Sun Jan 11 00:30:39 +0000 2015,en,2,False,0,False,,Darren T. Kimura,darrentkimura
"Hit some serious turbulence outside Oahu.  Pilot said ""nothing to worry about. Just think of this as a $200 million massage chair""",Wed Dec 24 00:09:35 +0000 2014,en,3,False,3,False,,Darren T. Kimura,darrentkimura
Improve your Application Performance troubleshooting with application path analysis - LiveAction 4.2 http://t.co/OxfaHvAWHH,Tue Dec 23 13:24:41 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
New LiveAction 4.2 Capability: Application dashboard for instant visibility of application performance - http://t.co/yppdYzDqbe,Mon Dec 22 22:54:22 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Looks like the pot of gold is at Tripler Hospital http://t.co/kTWjV0Wphb,Sun Dec 21 14:45:51 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Icelandic Beers,Mon Dec 15 01:55:46 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Your thoughts on this: Uber is now valued higher than 72% of Fortune 500 http://t.co/LmVvdDBRFz,Mon Dec 08 21:10:37 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Hawaiian Electric Industries to merge with Florida's NextEra Energy in $4.3B deal - Pacific Business News http://t.co/wyYcDSwHha,Wed Dec 03 22:36:17 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
"LiveAction has moved into its new Corporate Offices at: 3945 Freedom circle, Suite 360 Santa Clara, CA 95054",Mon Dec 01 14:51:42 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
For those who love Dangerous Catch http://t.co/oC0j31OFKu,Sun Nov 30 00:59:49 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
That's how you put reality into a 3' lollipop http://t.co/MyQatr7uAA,Thu Nov 27 04:51:52 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Wireless charging at Starbucks. http://t.co/AaQ938gK9K,Sat Nov 22 16:05:40 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Amazing!  Space probe travels 310 million miles to land on comet http://t.co/NfTsSaZv7V,Thu Nov 13 03:55:42 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Uber valued at $25 billion http://t.co/srMMMxYBHh,Mon Nov 10 16:20:32 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Close up. No zombies in this neighborhood http://t.co/YEPrSNPFE1,Sat Nov 01 02:56:42 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Awesome trick or treat decor.  Have a safe Halloween! http://t.co/Ig32aNs5W9,Sat Nov 01 01:24:02 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
One of my all time favorites.  Draft Boddingtons http://t.co/r3kOhBHPbw,Sun Oct 26 14:48:53 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
This guy should use less computor more brain http://t.co/XDEHlRdF00,Sun Oct 19 19:11:45 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Cheap beer.  But they get you at the loo. Razor/Blades.  Genius!,Fri Oct 17 16:01:06 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
RT @AITVentures: @LiveActionIT  @darrentkimura amazing presentation on the software-defined network #welcometothesoftwareeconomy #london,Fri Oct 17 15:21:49 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"Awesome 2 days at the @AITVentures conference in London.  Amazing speakers, excellent audience.  Incredible engagement.",Fri Oct 17 15:21:39 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
London Ramen http://t.co/La1PybcGVG,Fri Oct 17 13:48:46 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Blood moon - http://t.co/2xQoi9kv5x http://t.co/rqu7lfxxcr,Wed Oct 08 10:52:00 +0000 2014,en,2,False,1,False,,Darren T. Kimura,darrentkimura
Paddle board yoga.  Obviously I'm on the shore. http://t.co/Ih79pcfUhW,Sun Oct 05 16:56:36 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
The perfect way to start the day. http://t.co/Qpy9saNzRF,Sun Oct 05 15:57:04 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Kichesippi- DK rate 4 stars http://t.co/1Ki7FPisjs,Sat Oct 04 19:41:51 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
DC Brau - DK rating 3 stars http://t.co/jBSJkoiEtM,Sat Oct 04 19:40:31 +0000 2014,da,0,False,0,False,,Darren T. Kimura,darrentkimura
Check out my new google plus buddy. http://t.co/HtE3aE2BiX,Sat Oct 04 19:27:20 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Industry article on Energy Industries Corp http://t.co/2YxOKaIFKe,Fri Oct 03 00:06:29 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Getting some Hawaii Tribune Herald love.  Courtesy of Mr. Justin Yoshimura http://t.co/o83ahnLyVn,Wed Oct 01 02:05:15 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
These guys are filming a movie outside my office.  If you see a black LiveAction t-shirt guy eating a snickers in... http://t.co/EoHbyqFIQU,Sat Sep 27 00:29:49 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
LiveAction is an application centric software company http://t.co/mD978EqDjd,Thu Sep 25 16:47:10 +0000 2014,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Ixia develops amazing products so its customers can connect the world http://t.co/IwMMDdyR2J,Thu Sep 25 15:19:07 +0000 2014,en,3,False,0,False,,Darren T. Kimura,darrentkimura
@LiveActionIT and @IXIAcom partner to offer Real-Time Big Data Security Insights http://t.co/K9c4v6sXc5,Thu Sep 25 00:00:37 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Armed yourself with reliable &amp; accurate information to quickly isolate and correct dangerous cyber security threats http://t.co/oPTIdks1kk,Wed Sep 24 23:04:18 +0000 2014,en,2,False,1,False,,Darren T. Kimura,darrentkimura
Be armed with reliable &amp; accurate information to quickly isolate and correct dangerous application performance issues http://t.co/rc1n1BSMHz,Wed Sep 24 22:00:51 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
"@LiveActionIT @IXIAcom  announce innovative real-time big data collection, analysis and visualization http://t.co/N1yAGBHSWE",Wed Sep 24 21:05:15 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
New solution speeds troubleshooting for application performance and cyber security threats http://t.co/BUcmc7o0AZ,Wed Sep 24 20:53:05 +0000 2014,en,2,False,1,False,,Darren T. Kimura,darrentkimura
Ixia and LiveAction Deliver Real-Time Big Data Security Insights http://t.co/LJWbnH3FOw,Wed Sep 24 19:00:29 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Hawaii's media says LiveAction is no longer a Hawaii company because we're commercializing way beyond Hawaii = Short-sighted definition,Wed Sep 24 18:57:43 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
I am proud to announce that LiveAction has released a solution with partner Ixia to deliver real-time big data... http://t.co/aiGIM9wgOk,Wed Sep 24 18:49:48 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"Jack Ma was happy making $20 a month - Sep. 23, 2014 http://t.co/iQxFizDZ3G",Tue Sep 23 21:18:56 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Anyone try the iOS update yet?  Thoughts?,Wed Sep 17 20:41:24 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Honolulu skyline right now http://t.co/rPXCEQAozc,Fri Sep 12 19:34:49 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
@talziv Maybe Cook is over compensating,Fri Sep 12 15:36:43 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"“Of the six people who started PayPal, four had built bombs in high school.” other quotes: https://t.co/pzhZlZjUfU",Fri Sep 12 15:32:04 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
"Spoke with the Tomodachi Leadership Program delegates.  Teaching them about how to have a little USA ""swagger"". http://t.co/IeDcIKiQ1I",Thu Sep 11 14:24:31 +0000 2014,en,1,False,1,False,,Darren T. Kimura,darrentkimura
"I have a iPhone and Note 3. Based on size, I would not get the Plus.",Tue Sep 09 17:47:29 +0000 2014,en,2,False,2,False,,Darren T. Kimura,darrentkimura
Apple announcements don't have the same excitement for me anymore.,Tue Sep 09 17:42:47 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
@LiveActionIT joins @Cisco portfolio companies: http://t.co/yDpuiJsKUO,Sat Sep 06 17:01:57 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
RT @Cisco_Invests: We are excited to be a part of @LiveActionIT Series A Financing round! Read more here: http://t.co/HQtkHVeAZA #investmen…,Fri Sep 05 17:41:52 +0000 2014,en,4,False,0,False,,Darren T. Kimura,darrentkimura
PE Hub - AITV leads $5.35 mln Series A funding in LiveAction: http://t.co/JlEX2iTdyY,Fri Sep 05 13:49:22 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"RT @LiveActionIT: ""This financing provides us the resources to grow as we continue to simplify the network"" Darren Kimura http://t.co/QdBgl…",Fri Sep 05 01:28:04 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
I am proud to announce that LiveAction our enterprise software company has closed its $5.35 Million Series A by AITV and Cisco!,Thu Sep 04 22:24:06 +0000 2014,en,2,False,3,False,,Darren T. Kimura,darrentkimura
RT @LiveActionIT: LiveAction is proud to announce it has closed a $5.3 Million Series A financing by AITV and Cisco.  Read the... http://t.…,Thu Sep 04 22:22:58 +0000 2014,en,3,False,0,False,,Darren T. Kimura,darrentkimura
Noisy co-workers http://t.co/hBYUerHx6U,Wed Aug 20 16:21:04 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
The Office http://t.co/iCdScNNeg3,Wed Aug 20 16:06:23 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
The perfect way to start a morning! http://t.co/IkwMGzUMwM,Wed Aug 20 00:48:53 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
"Am hearing stories of looting on the Big Island, even now, over 1 week since the hurricane/storm hit.  Power... http://t.co/fR7YHS2h7V",Sat Aug 16 04:50:07 +0000 2014,en,4,False,0,False,,Darren T. Kimura,darrentkimura
Hawaii Gov. Neil Abercrombie concedes to David Ige in Democratic primary http://t.co/vuqSaXvssV,Sun Aug 10 15:24:09 +0000 2014,en,4,False,0,False,,Darren T. Kimura,darrentkimura
"With early reports coming in, looks like Hilo and Big Island fared well thru the storm.  Relieved! But also... http://t.co/3nSWetjiYU",Fri Aug 08 15:09:57 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Hawaii Solar owners: EIC provides tips on Hurricane Preparation for your PV systems. Share as it could save a life: http://t.co/zAMEHZqxNT,Thu Aug 07 21:50:27 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"With the winds and rain fast approach, Energy Industries Corporation has issued the following Solar PV tips here:... http://t.co/0wJTaskkbQ",Thu Aug 07 21:29:59 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
2 Hurricanes and now 4.2 magnitude earthquake in Hawaii?!,Thu Aug 07 17:06:17 +0000 2014,en,4,False,0,False,,Darren T. Kimura,darrentkimura
2 Hurricanes and now a 4.2 magnitude earthquake in Hawaii,Thu Aug 07 17:04:28 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Thoughts and prayers go out our many friends in Hilo.  Be safe.,Thu Aug 07 04:28:44 +0000 2014,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Double Trouble: Hawaii Braces for Hurricanes Iselle and Julio  http://t.co/14dEYx2UQr via @NBCNews,Wed Aug 06 16:25:10 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
University of Hawaii PACE program reaches halfway point of $2.5M fundraising goal - Pacific Business News http://t.co/FS89K5Dl3E,Wed Jul 30 22:27:04 +0000 2014,en,5,False,2,False,,Darren T. Kimura,darrentkimura
Energy Industries Corporation celebrates its 20th year of service for Hawaii's businesses.  Congratulations team!... http://t.co/ip9QdIAZ7E,Mon Jul 28 22:07:14 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Happy 4th!,Fri Jul 04 19:16:58 +0000 2014,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Game time! http://t.co/1oGH6DdtLV,Sun Jun 29 03:03:00 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Gooooooal!!!!,Sun Jun 22 23:40:19 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Feds move to recognize Native Hawaiian government  http://t.co/C51f8l68M6,Sat Jun 21 01:45:32 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Key Hawaii energy bills to be signed into law on Friday - Pacific Business News http://t.co/f1pJmsZ25w,Fri Jun 20 00:00:46 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
NFL's Redskins trademarks canceled by U.S. Patent Office http://t.co/QvOTGrBi4t,Wed Jun 18 18:08:07 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
In a move to vertically integrate SolarCity acquires photovoltaic manufacturer http://t.co/expBMVaRiD,Wed Jun 18 16:47:01 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
T. Boone Pickens and Waste Management CEO press for U.S. energy policy - Houston Business Journal http://t.co/ykyvpYgjgS,Tue Jun 17 18:08:07 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Hawaii worst place to make a living, one report says - Pacific Business News http://t.co/VEtJzM31uv",Mon Jun 16 18:15:17 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Happy Fathers Day!  How are you spending this special day?,Sun Jun 15 19:41:08 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
