Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Apparently my idea of sleeping in on a Saturday means waking up at 7AM.,Sat Nov 21 12:20:15 +0000 2015,en,0,False,4,False,,Peter Corbett ✈,corbett3000
"RT @sfiegerman: Mark Zuckerberg to take 2 months of paternity leave from Facebook, setting important precedent for male CEOs https://t.co/8…",Fri Nov 20 23:09:55 +0000 2015,en,21,False,0,False,,Peter Corbett ✈,corbett3000
😂😂😂 https://t.co/VHtwug6lV7,Fri Nov 20 22:28:54 +0000 2015,und,1,False,1,False,,Peter Corbett ✈,corbett3000
@kylehill @EliFitch shhhhhh :P,Fri Nov 20 22:02:51 +0000 2015,und,0,False,1,False,,Peter Corbett ✈,corbett3000
@twaffl3s Thank you!!,Fri Nov 20 21:55:25 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@klare Thanks Klare!!,Fri Nov 20 21:55:20 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@thehonestape Thank you! Will do :),Fri Nov 20 21:55:13 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@JoeRinaldi @RMBanfield Thanks guys! Miss you!,Fri Nov 20 21:52:53 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
I’m pretty sure the #ISIS logo is the bird’s eye view of Charlie Brown’s head. Mind blown. https://t.co/EdCaI5l2WZ,Fri Nov 20 21:51:36 +0000 2015,en,1,False,8,False,,Peter Corbett ✈,corbett3000
Just won social AOR for a famous beer brand that I can’t mention yet. Great news to get at 3:30PM on a Friday before a holiday :) Cheers!,Fri Nov 20 20:29:27 +0000 2015,en,2,False,15,False,,Peter Corbett ✈,corbett3000
"Just got an email that said “Summer Starts Now!!”. It was from Sydney, Australia. Now I’m depressed.",Fri Nov 20 19:37:08 +0000 2015,en,0,False,5,False,,Peter Corbett ✈,corbett3000
RT @lead4joy: Favorite session of #ISUM15 was with @corbett3000 #brilliantcreativity #audienceengagement,Thu Nov 19 22:49:33 +0000 2015,en,1,False,0,False,,Peter Corbett ✈,corbett3000
"RT @BJSmithStrategy: From devices that order beer when you run low to new ways celebs engage with fans. @corbett3000 at #ISUM15
https://t.c…",Thu Nov 19 22:49:27 +0000 2015,en,1,False,0,False,,Peter Corbett ✈,corbett3000
A $68 Million Ham Sandwich? (via @Pocket) https://t.co/HJN5SquwEX,Thu Nov 19 17:57:19 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Great convo with a 73yr old @uber driver about life and love. Started in the cotton fields of NC. Built a business. Drives for fun and $$.,Thu Nov 19 17:47:14 +0000 2015,en,1,False,3,False,,Peter Corbett ✈,corbett3000
@maryannbaldwin thank you!,Thu Nov 19 17:05:50 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
RT @LeePhillips89: Unbelievable presentation by @corbett3000 at #ISUM15 #Raleigh. Inspired me to go build something!,Thu Nov 19 17:01:42 +0000 2015,en,3,False,0,False,,Peter Corbett ✈,corbett3000
"RT @PassThePlate: @corbett3000 @davidstjones @MomsterMeg Great talk ""Smart Hiring and Building a Culture"". Thanks. #ISUM15 https://t.co/Ms3…",Thu Nov 19 15:19:10 +0000 2015,en,3,False,0,False,,Peter Corbett ✈,corbett3000
"RT @paulsingh: “Tech is eating media, and Ev Williams is burping.” https://t.co/loQu6bCsVU",Thu Nov 19 02:25:41 +0000 2015,en,3,False,0,False,,Peter Corbett ✈,corbett3000
@GoForTopherB or a short one if they’re not active.,Thu Nov 19 00:52:15 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
The @Schweppes social media team must be freaking out right now.  https://t.co/wgr4P3nRY1,Thu Nov 19 00:25:43 +0000 2015,en,0,False,3,False,,Peter Corbett ✈,corbett3000
"Two hustlers working from Miami today. @istrategylabs needs a winter office here. @ Miami Beach, Florida https://t.co/zzey5gWqCC",Wed Nov 18 17:02:47 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-80.1341, 25.813]}",Peter Corbett ✈,corbett3000
RT @cmschroed: Madeleine Albright: ISIS wants us to think refugees are the enemy https://t.co/4lzy53ssmQ via TIMEIdeas,Wed Nov 18 01:54:48 +0000 2015,en,2,False,0,False,,Peter Corbett ✈,corbett3000
"RT @dailyzen: “Zen pretty much comes down to three things -- everything changes; everything is connected; pay attention.” 
― Jane Hirshfield",Tue Nov 17 18:07:03 +0000 2015,en,87,False,0,False,,Peter Corbett ✈,corbett3000
Can someone please explain to me why @twitter won’t delete accounts promoting #ISIS?,Tue Nov 17 18:06:53 +0000 2015,en,0,False,3,False,,Peter Corbett ✈,corbett3000
You might like or hate this. Happy to hear either way :) https://t.co/gv5yuBWGua,Tue Nov 17 16:44:11 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@joseph_flasher :(,Tue Nov 17 16:10:48 +0000 2015,und,0,False,0,False,,Peter Corbett ✈,corbett3000
"THIS. Americans can be so cowardly. I hope our leaders can be brave, keeping us from the temptations of xenophobia. https://t.co/cCVXjuNAmU",Tue Nov 17 13:02:03 +0000 2015,en,1,False,6,False,,Peter Corbett ✈,corbett3000
@jonaugust 100%,Mon Nov 16 20:39:50 +0000 2015,und,0,False,1,False,,Peter Corbett ✈,corbett3000
What we’ve been doing to “stop terrorism” hasn’t worked since 9/11. Time for a new approach.  https://t.co/2ktLVZkYX1,Mon Nov 16 20:27:17 +0000 2015,en,3,False,0,False,,Peter Corbett ✈,corbett3000
@EliFitch no idea….but my razors keep getting dull so there’s that.,Mon Nov 16 16:55:46 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Dear god…this should be considered pure evil if true. https://t.co/NyMq2QhFzP,Mon Nov 16 16:44:37 +0000 2015,en,3,False,1,False,,Peter Corbett ✈,corbett3000
@joseph_flasher @zkahn94 yeah……..,Mon Nov 16 16:41:30 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"RT @WDCEP: ""Ideas that thrive, online and off,"" via @istrategylabs - thank you for being part of the #WeDC story. Watch: https://t.co/TnV1W…",Mon Nov 16 13:39:48 +0000 2015,en,1,False,0,False,,Peter Corbett ✈,corbett3000
"RT @EliFitch: So thrilled that @istrategylabs is sponsoring @elaconf (Nov 20-1 in Philly). Speakers &amp; agenda are totally awesome!

https://…",Mon Nov 16 13:39:41 +0000 2015,en,3,False,0,False,,Peter Corbett ✈,corbett3000
Facebook M — The Anti-Turing Test — Medium (via @Pocket) https://t.co/4XmgQB9aTM,Thu Nov 12 20:02:37 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
@socialdiva see you on the boat!,Thu Nov 12 19:47:12 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@moonstompmaggie https://t.co/CkUgb1zQSn,Thu Nov 12 16:09:31 +0000 2015,und,0,False,1,False,,Peter Corbett ✈,corbett3000
@cnaoum see you on the boat :),Thu Nov 12 13:55:23 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@mmartiniere fictiv looks interesting. We build devices…would love to meet on the boat :) #summitatsea,Thu Nov 12 13:50:23 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
@brandonberger it would be great to meet you on the boat. Let’s try to :) #summitatsea,Wed Nov 11 19:44:20 +0000 2015,en,0,False,3,False,,Peter Corbett ✈,corbett3000
RT @NStaritskaya: How to make the web a better place! @alx_mrtnz recaps his experience at the 2015 @FOWD conference. https://t.co/mbglznf2TQ,Wed Nov 11 19:41:40 +0000 2015,en,3,False,0,False,,Peter Corbett ✈,corbett3000
@thorpus https://t.co/cwOE5ch8kp,Wed Nov 11 13:54:22 +0000 2015,und,0,False,0,False,,Peter Corbett ✈,corbett3000
In route to MIA for #summitatsea with @NicScoots.,Wed Nov 11 13:53:19 +0000 2015,en,0,False,5,False,,Peter Corbett ✈,corbett3000
If I hear the word “tithings” again I’m going to scream. #GOPDebate,Wed Nov 11 13:48:01 +0000 2015,en,1,False,2,False,,Peter Corbett ✈,corbett3000
RT @Leadershipfreak: You can't live in ease and make a difference at the same time.,Tue Nov 10 11:42:39 +0000 2015,en,46,False,0,False,,Peter Corbett ✈,corbett3000
"RT @TLBurriss: Enjoy @Internet_Summit this year @ArnieK, @Corbett3000, @MichaelJBarber and @Merhl. I wish I could be there this year to enj…",Tue Nov 10 10:57:42 +0000 2015,en,1,False,0,False,,Peter Corbett ✈,corbett3000
RT @heyits0livia: Exciting to have so many women show up to learn Python at @hearmecode in our @istrategylabs office! https://t.co/Z7aynFqh…,Mon Nov 09 12:33:27 +0000 2015,en,8,False,0,False,,Peter Corbett ✈,corbett3000
@Khanoisseur @AUKenDog @swardley yes and just like with horses the rich and rural Americans will do so,Sat Nov 07 22:03:05 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
Great little fire during our @istrategylabs wine tour :) @ Rappahanock Vinyards https://t.co/ydFaNjDeHq,Sat Nov 07 20:36:45 +0000 2015,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-78.11391757, 38.83519386]}",Peter Corbett ✈,corbett3000
@freshtilledsoil yeah they’re not going to be happy about that,Sat Nov 07 18:05:48 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
It's a little rainy today for the annual @istrategylabs wine tour but we'll forget all about that… https://t.co/EINtZuyunQ,Sat Nov 07 14:58:05 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.9037564, 38.88302187]}",Peter Corbett ✈,corbett3000
RT @FastCompany: How the Internet of Things is changing work: https://t.co/MCzDIcVTFX https://t.co/pR3Rsoz70K,Sat Nov 07 14:32:10 +0000 2015,en,69,False,0,False,,Peter Corbett ✈,corbett3000
"And on the 7th day He said ""Netflix and Chill"" &gt;&gt;&gt; ""The Four Horsemen of Gentrification."" https://t.co/sqLy85rT5H",Sat Nov 07 14:30:05 +0000 2015,en,1,False,1,False,,Peter Corbett ✈,corbett3000
"Frightening and amazing:  ""How Uber’s Autonomous Cars Will Destroy 10 Million Jobs and Reshape the Economy by 2025"" https://t.co/JTwXuXFHei",Sat Nov 07 14:26:05 +0000 2015,en,2,False,5,False,,Peter Corbett ✈,corbett3000
"Love this: ""The Buddhist Priest Who Became a Billionaire Snubbing Investors"" https://t.co/IXFcWVG8J9",Sat Nov 07 14:11:19 +0000 2015,en,0,False,4,False,,Peter Corbett ✈,corbett3000
I saw an overweight meterman giving parking tickets from his Segway. GREAT use of taxpayer dollars DC Gov. Really? 😦,Fri Nov 06 23:34:34 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
RT @bhorowitz: A very exciting step for Virtual Reality film making from @Lytro https://t.co/KNdP3Ox5Kj. Nice work @jasonrosenthal and team…,Fri Nov 06 03:19:36 +0000 2015,en,171,False,0,False,,Peter Corbett ✈,corbett3000
@MsReneeHeath It worked!!!,Thu Nov 05 16:38:32 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
RT @istrategylabs: The dogs in the ISL office are very well read. https://t.co/VyjUpSWYVU,Thu Nov 05 13:37:05 +0000 2015,en,7,False,0,False,,Peter Corbett ✈,corbett3000
@heyits0livia me too,Wed Nov 04 20:20:20 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
YESSSS. Congrats! https://t.co/YzjdyakxEH,Wed Nov 04 18:20:16 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Great shout out Jorie! https://t.co/mJO8EEUxDF,Wed Nov 04 16:30:41 +0000 2015,en,1,False,1,False,,Peter Corbett ✈,corbett3000
@GoForTopherB snore zzzzz,Wed Nov 04 15:04:05 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
RT @istrategylabs: #ISLServes2015 https://t.co/gE0Xviotco https://t.co/Pze4W8E6MO,Wed Nov 04 14:26:47 +0000 2015,und,1,False,0,False,,Peter Corbett ✈,corbett3000
Okay fair enough. It’s a horrible policy :) https://t.co/8ulg2oyMGz,Wed Nov 04 11:31:58 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
Dear @Amtrak: No outside food can be consumed in your cafe cars now? Are you insane? Don't get all anti-consumer on us now.,Wed Nov 04 11:07:20 +0000 2015,en,1,False,5,False,,Peter Corbett ✈,corbett3000
I found these bird houses nestled in a bush here in the West Village this morning. @ West Village https://t.co/w7N990z0G2,Tue Nov 03 15:29:12 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00357, 40.73578]}",Peter Corbett ✈,corbett3000
RT @MktOutperform: Widest and Tightest sovereign CDS spreads... https://t.co/fmTF3itHMq,Tue Nov 03 13:52:56 +0000 2015,en,6,False,0,False,,Peter Corbett ✈,corbett3000
There is something especially pleasing about drinking high quality green tea at sunrise.,Tue Nov 03 12:13:38 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"RT @Leadershipfreak: 7 WAYS LEADERS PROMOTE UNHAPPINESS

https://t.co/lwp7w980Cy

! https://t.co/8RnsmQZCXZ",Tue Nov 03 11:29:17 +0000 2015,en,6,False,0,False,,Peter Corbett ✈,corbett3000
"RT @YPO: #YPOGlobalPulse: U.S. CEO confidence drops 2.9 points, continuing its steady 12-mo decline https://t.co/pNZQCDw2md https://t.co/Ng…",Tue Nov 03 11:27:44 +0000 2015,en,9,False,0,False,,Peter Corbett ✈,corbett3000
RT @MxPf: Buddhist business truth: the conditions that made you successful are impermanent.,Tue Nov 03 00:36:07 +0000 2015,en,2,False,0,False,,Peter Corbett ✈,corbett3000
@aimatthias @istrategylabs @google I knew you had it in yah!!! Perhaps Caryn can help :),Mon Nov 02 18:22:33 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@smarty I’m getting old Marty. That means you’re getting old too.,Mon Nov 02 16:52:42 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
Wait a second - it’s November?,Mon Nov 02 14:19:49 +0000 2015,en,0,False,5,False,,Peter Corbett ✈,corbett3000
Growing up I studied Latin and we all got to choose a god’s name to use in class as our own. Prometheus was mine. https://t.co/HEwXQbdfkt,Mon Nov 02 12:46:53 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Enjoyed Frank Stella's retrospective at the Whitney today. @ Whitney Museum of American Art https://t.co/vhGx8ntaNw,Sun Nov 01 20:17:02 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.0082932, 40.7395058]}",Peter Corbett ✈,corbett3000
OMG hand pulled noodles FTW!! @ Xian Famous Food https://t.co/r117Lb9tPO,Sun Nov 01 17:04:39 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.983902, 40.7478409]}",Peter Corbett ✈,corbett3000
I can’t believe this is INSIDE our office. Love it. https://t.co/2zG9K4jG0v,Sat Oct 31 21:31:24 +0000 2015,en,0,False,3,False,,Peter Corbett ✈,corbett3000
A perfect day for apple picking @ Masker Orchards https://t.co/NwxjXXDG2N,Sat Oct 31 15:45:40 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.3509903, 41.2415009]}",Peter Corbett ✈,corbett3000
"RT @ProductHunt: Serendipity: Get introduced to someone awesome, every month.  https://t.co/OiHMazrDmU 🕯🙋👫 https://t.co/eSiAobsvfg",Sat Oct 31 11:21:59 +0000 2015,en,11,False,0,False,,Peter Corbett ✈,corbett3000
"RT @fdestin: In the face of highly uncertain outcomes, people will tend to default back to luck to explain success https://t.co/cVpwmbDvvq",Sat Oct 31 11:20:44 +0000 2015,en,44,False,0,False,,Peter Corbett ✈,corbett3000
RT @skeevis: The Best Leaders Are Humble Leaders https://t.co/2PejML1GdQ via @instapaper,Sat Oct 31 11:19:47 +0000 2015,en,2,False,0,False,,Peter Corbett ✈,corbett3000
@skeevis yes and ones who wake up and read HBR before 7am on Saturday :),Sat Oct 31 11:19:42 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@recursivefunk @JulianGindi because HBO Go is contractually bound to the cable nets. HBO Now is not. So only “legally” different.,Fri Oct 30 22:26:42 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @GoForTopherB: We do Halloween right at @istrategylabs. @whoismrrobot #HappyHalloween #WeArefsociety #client https://t.co/dVlAUPPLb6,Fri Oct 30 22:24:39 +0000 2015,en,4,False,0,False,,Peter Corbett ✈,corbett3000
@vermontgmg so exciting!!! Enjoy :),Fri Oct 30 16:25:49 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"Setting foot on American soil after 40 days abroad. Yay! 

Oh and if the republicans think US Gov is broken they’ve never been aboard...",Thu Oct 29 18:15:19 +0000 2015,en,1,False,6,False,,Peter Corbett ✈,corbett3000
RT @snbiblibi: Best Practices - Marketing Innovative Digital Technology by @corbett3000 @ACBelgrade @DomOmladineBG @USEmbassySerbia https:/…,Wed Oct 28 20:01:32 +0000 2015,en,4,False,0,False,,Peter Corbett ✈,corbett3000
RT @ACBelgrade: Tonight at 6 pm @ACBelgrade @DomOmladineBG  Presentation: Best Practices in Marketing Innovative Digital Technology with @c…,Wed Oct 28 14:19:16 +0000 2015,en,4,False,0,False,,Peter Corbett ✈,corbett3000
Doing 1 of my last two talks on this 40+ day adventure in Krusevac Serbia. Topic = building epic… https://t.co/6dyTcVqUYh,Wed Oct 28 09:50:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [21.3167, 43.5833]}",Peter Corbett ✈,corbett3000
"RT @istrategylabs: Today in Serbia, our CEO @corbett3000 lectured 200 high school students on how to build a great team. &lt;3’d Dorothy! http…",Tue Oct 27 19:16:48 +0000 2015,en,2,False,0,False,,Peter Corbett ✈,corbett3000
@amandajanekloos brilliant idea! :P,Tue Oct 27 15:34:22 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@Silcris88 the terrorism is working,Tue Oct 27 15:33:21 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
I couldn’t be more proud to be considered a “semi-adult” :) https://t.co/vtXgP6v8XQ,Tue Oct 27 15:32:41 +0000 2015,en,1,False,3,False,,Peter Corbett ✈,corbett3000
RT @arcticpengvin: @corbett3000 coolest advice i ever got from a semi-adult thanks for that (and thanks for making me miss my chem class),Tue Oct 27 15:32:10 +0000 2015,en,1,False,0,False,,Peter Corbett ✈,corbett3000
Showing off @istrategylabs’ work today in a great theater for a crowd of 200 Serbians in Nis. https://t.co/lF9NulqjYZ,Tue Oct 27 11:58:38 +0000 2015,en,1,False,2,False,,Peter Corbett ✈,corbett3000
@totlmstr better not to talk about this at all in the land of gamer-jihad right? Threats of voilence are unacceptable. Period. #gamergate,Tue Oct 27 07:40:48 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"Congrats #gamergate psychos - you sound a lot like ISIS these days ""#SXSW Cancels Gamer Panels After Threats""  https://t.co/nQsUTxv0Ls",Tue Oct 27 07:35:53 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
"RT @zkahn94: To those who chastised Facebook for splitting off Messenger and receiving negative reviews, they say this: ¯\_(ツ)_/¯ https://t…",Mon Oct 26 19:05:34 +0000 2015,en,4,False,0,False,,Peter Corbett ✈,corbett3000
"RT @EliFitch: Announcing #CodePenDC Dec Show &amp; Tell! Come hear whats up at @CodePen from @chriscoyier &amp; see some great demos!

https://t.co…",Mon Oct 26 18:57:31 +0000 2015,en,11,False,0,False,,Peter Corbett ✈,corbett3000
