Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@keithmo - Your tweet, read out loud: http://t.co/d1kHAJ2ycR #TweetsOnTape",Wed Nov 13 01:41:29 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
"Press for success, Rival IQ now does PowerPoint with just the click of a button http://t.co/t5mXLLQBWr via @RivalIQ",Tue Nov 12 16:46:40 +0000 2013,en,0,False,1,False,,Seth Pollack,sethpollack
The most loved companies are not the most liked - find out why here! http://t.co/mzXKzGgiXk via @RivalIQ,Thu Nov 07 17:02:27 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @npmjs: econnrefused's should be over now, might have to wait as much as 300s for dns to propagate.",Tue Nov 05 02:58:23 +0000 2013,en,11,False,0,False,,Seth Pollack,sethpollack
@npmjs still seeing ECONNREFUSED errors during deploy attempts to heroku.,Tue Nov 05 00:50:13 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
Learn all about the team members at Rival IQ. We guarantee you'll laugh at least once! http://t.co/QpcWnCFhnn via @RivalIQ,Mon Nov 04 18:53:23 +0000 2013,en,0,False,1,False,,Seth Pollack,sethpollack
"RT @janl: A brilliantly written account of zero indexed vs. one index arrays:

http://t.co/DbjALNiyO0",Thu Oct 31 02:17:22 +0000 2013,en,30,False,0,False,,Seth Pollack,sethpollack
"RT @SlexAxton: Hi node friends. Ya'll are great, so @padolsey wrote you an official @stripe NPM module. It must be in the air today https:/…",Fri Oct 25 20:10:51 +0000 2013,en,12,False,0,False,,Seth Pollack,sethpollack
RT @rod11: @npmjs with 110 Million downloads of node packages in the last month. https://t.co/b1dQ1I7tL4  Amazing growth!,Thu Oct 24 01:50:03 +0000 2013,en,10,False,0,False,,Seth Pollack,sethpollack
"A/B testing best practices and tools that make it as easy as 1, 2, 3 http://t.co/X1QVII3OZ3 via @RivalIQ",Wed Oct 23 17:07:51 +0000 2013,en,0,False,1,False,,Seth Pollack,sethpollack
RT @ShaneMac: Marketers take note! Email I got today from @RivalIQ was gold. They're really starting to deliver the right insights to my in…,Tue Oct 22 03:40:18 +0000 2013,en,4,False,0,False,,Seth Pollack,sethpollack
RT @seth_bridges: Our top picks for funniest comment spam http://t.co/KTIhmEQsIS via @RivalIQ,Wed Oct 16 04:23:36 +0000 2013,en,2,False,0,False,,Seth Pollack,sethpollack
"RT @DepressedDarth: Dear Government,

If you don't reopen soon, we are taking over from the Death Star. 

Sincerely,

The Empire",Wed Oct 16 04:12:01 +0000 2013,en,442,False,0,False,,Seth Pollack,sethpollack
"RT @natbro: an excellent read. MT @adamac ""The Problem with Android is Choice http://t.co/oB1PNXiRvX""",Wed Oct 16 04:10:48 +0000 2013,en,1,False,0,False,,Seth Pollack,sethpollack
6 Twitter tools to amplify your marketing efforts http://t.co/BFjPFKHFz2 via @RivalIQ,Tue Oct 08 17:07:37 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
RT @neiltyson: Embrace the limitations of a problem to be solved. therein lies the true source of innovation,Tue Oct 01 23:31:09 +0000 2013,en,1837,False,0,False,,Seth Pollack,sethpollack
Check out how General Electric is taking marketing to new levels with the help of Vine http://t.co/2Mc8fy13qd via @RivalIQ,Tue Oct 01 17:34:03 +0000 2013,en,1,False,0,False,,Seth Pollack,sethpollack
Is Tony The Tiger grrrreat on Facebook? Find out which cereal brand is the reigning Facebook champ http://t.co/tNQk3WIKfj via @RivalIQ,Fri Sep 27 17:18:06 +0000 2013,en,0,False,1,False,,Seth Pollack,sethpollack
RT @natbro: perfect list by @edmondlau about what makes good engineering culture. http://t.co/3oAzH0xXMa HT @OttoBerkes,Fri Sep 27 14:59:47 +0000 2013,en,3,False,0,False,,Seth Pollack,sethpollack
RT @tamccann: Congrats Oracle Team USA - winners of the 34th Americas Cup!  http://t.co/c6HHX0UecO - damn impressive!,Thu Sep 26 13:57:01 +0000 2013,en,1,False,0,False,,Seth Pollack,sethpollack
"RT @tamccann: Love this twitter bio from @messagebus ""we whoop yo momma's old school esp!"" - found with @RivalIQ",Thu Sep 26 13:54:48 +0000 2013,en,1,False,0,False,,Seth Pollack,sethpollack
"RT @tamccann: Oracle wins again!  Down 8-1, they tie it at 8-8, forcing final race tomorrow - winner take all - http://t.co/c6HHX0UecO",Tue Sep 24 23:50:30 +0000 2013,en,4,False,0,False,,Seth Pollack,sethpollack
#iOS7 broke my iPhone app ... doah,Thu Sep 19 20:39:40 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @tamccann: congrats http://t.co/Cn8w5JxWQ1 - you are the 10,000th company we are tracking @RivalIQ - pretty exciting to see this growth",Thu Sep 19 20:35:38 +0000 2013,en,1,False,0,False,,Seth Pollack,sethpollack
A roundup of tools to prepare for your prospect meeting http://t.co/4Hylj6OQ50 via @RivalIQ,Thu Sep 19 19:00:56 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @tamccann: Oracle - learning from their competition, will it be enough today - http://t.co/4E35q3u0Qs - you can too http://t.co/M79y14CL…",Thu Sep 19 14:51:19 +0000 2013,en,1,False,0,False,,Seth Pollack,sethpollack
great post on Fill The Funnel about @RivalIQ http://t.co/RxdiMofEUO,Wed Sep 18 17:57:12 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
"@natbro isn't that one of the ""good parts""? ;-)",Tue Sep 17 03:49:20 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
RT @ShaneMac: This is one of my favorite graphs on the internet. Revenue per employee. Winner: Craigslist. http://t.co/qxdgiU4tZL,Mon Sep 16 20:48:16 +0000 2013,en,8,False,0,False,,Seth Pollack,sethpollack
how to increase your engagement on social media http://t.co/NWn9HCIRkc via @RivalIQ,Fri Sep 13 15:37:45 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
RT @tjholowaychuk: list of projects I could use help with maintaining if you're interested https://t.co/84c0dAZM6w,Sun Sep 08 03:26:50 +0000 2013,en,70,False,0,False,,Seth Pollack,sethpollack
Tweet and Delete: 5 of the Most Cringe Worthy Twitter Fails http://t.co/imBfFtwcdi via @RivalIQ,Tue Sep 03 21:14:06 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @Wayne: Ballmer made an extra $1,000,000,000 today due to stock price surge by quitting Microsoft.",Sat Aug 24 03:58:58 +0000 2013,en,93,False,0,False,,Seth Pollack,sethpollack
"RT @izs: Tips and tricks for asynchronous APIs that do not release demons of madness onto your unsuspecting users: http://t.co/omUP8YsBJl
/…",Sat Aug 24 03:50:46 +0000 2013,en,20,False,0,False,,Seth Pollack,sethpollack
"RT @LynGraft: Flat Out Amazing ""@TeslaMotors Model S Achieves Best Safety Rating of Any Car Ever Tested"" via @Scobleizer  http://t.co/q4kZ0…",Tue Aug 20 13:18:04 +0000 2013,en,30,False,0,False,,Seth Pollack,sethpollack
Get with the (Twitter) program! Stats and facts that will convince even the biggest Twitter skeptics http://t.co/Qcic13reo3 via @RivalIQ,Thu Aug 15 19:47:27 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
3 tools that make identifying online influencers a quick and easy task http://t.co/fMeY7cQWJ9 via @RivalIQ,Thu Aug 08 18:44:03 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
SEO and blogging are like two peas in a pod - learn what you should be doing http://t.co/Y28NeTg6lp via @RivalIQ,Tue Jul 16 21:21:55 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @RivalIQ: How competitor research can help agencies give local businesses a ""one up"" http://t.co/n804kbhtiR",Thu Jun 27 17:16:02 +0000 2013,en,2,False,0,False,,Seth Pollack,sethpollack
RT @mkelly007: Exciting changes happened over at @RivalIQ. If you haven't checked out the app now; you should! It's a-mazing! #smem #social…,Wed Jun 26 16:15:24 +0000 2013,en,4,False,0,False,,Seth Pollack,sethpollack
"RT @mkelly007: If you haven't checked out @RivalIQ yet, you need to. It helped me look like a smarty pants when presenting about our social…",Tue Jun 18 23:38:54 +0000 2013,en,4,False,0,False,,Seth Pollack,sethpollack
"Is your digital ""elevator pitch"" gold star worthy? Click to find out http://t.co/2MGsBhc5Sr via @RivalIQ",Wed Jun 12 21:41:54 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
Avoid the Duck Face (and other Infographics that won't disappoint) http://t.co/9xlfCyqDr1 via @RivalIQ,Fri Jun 07 18:47:46 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
Title Tag Smackdown!  Top 5 Most Improved Title Tags to Inspire Your SEO Efforts. http://t.co/vdbZd9VmdV,Thu May 30 17:07:21 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
How a beauty subscription service is killing it in their customer engagement and what you can learn http://t.co/f4kLN6vqJY via @RivalIQ,Fri May 24 14:58:22 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
Are hashtags dead or alive? Head over to our latest post to find out http://t.co/ZUidIla3Pf via @RivalIQ,Fri May 10 21:01:04 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @ShaneMac: ""Design thinking saved Airbnb. For a year, we sat behind our computers trying to code our way through problems.""
 http://t.co…",Fri May 03 03:25:33 +0000 2013,en,7,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: New Google+ Metrics now available at Rival IQ! Visit our blog to learn more http://t.co/HsCldEP3w0,Fri May 03 03:14:55 +0000 2013,en,1,False,0,False,,Seth Pollack,sethpollack
RT @unbounce: The “Above the Fold” Myth Debunked: http://t.co/Jf6YU4OTIo by @eugenoprea,Fri May 03 03:14:44 +0000 2013,en,1,False,0,False,,Seth Pollack,sethpollack
5 Easy Steps To Becoming A Google+ Wizard http://t.co/lrJ3i1k7Vf via @RivalIQ,Thu Apr 18 20:14:27 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @RivalIQ: In need of a social media strategy ""facelift""? Pull inspiration from your competitors' strategies. http://t.co/bzEcaQy46z",Thu Apr 11 18:34:45 +0000 2013,en,1,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: Are tech companies better digital marketers? Here's our insight http://t.co/UZYLxr05MQ #marketing,Thu Apr 04 03:33:05 +0000 2013,en,1,False,0,False,,Seth Pollack,sethpollack
"RT @RivalIQ: Your competitor just redesigned their site, what you can you learn? A lot! http://t.co/wSCAkQoTeX #marketing",Thu Mar 28 21:03:26 +0000 2013,en,3,False,0,False,,Seth Pollack,sethpollack
"RT @aviforecast: avi forecasts from 
@CNFAvalanche (Chugach Range, AK) are now available via the http://t.co/uc4EK4Mhw3 mobile apps",Mon Mar 18 03:44:10 +0000 2013,en,1,False,0,False,,Seth Pollack,sethpollack
RT @randfish: RivalIQ data shows that 51% of sites still use meta keywords tag and 27% have updated them in the last 90 days: http://t.c ...,Fri Mar 15 02:27:25 +0000 2013,en,7,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: Are you accidentally exposing your keyword strategy?! http://t.co/RDlXi74LVD,Thu Mar 14 17:44:27 +0000 2013,en,3,False,0,False,,Seth Pollack,sethpollack
"RT @aviforecast: #avalanche forecasts from 
@WhistlerBlckcmb are now integrated into the @aviforecast mobile app: http://t.co/t6qlyHzG",Mon Feb 11 04:31:34 +0000 2013,en,1,False,0,False,,Seth Pollack,sethpollack
the latest update from @RivalIQ http://t.co/QP6nlnO6,Thu Dec 20 19:42:38 +0000 2012,en,0,False,0,False,,Seth Pollack,sethpollack
@seth_bridges nice photo,Thu Dec 06 14:14:17 +0000 2012,en,0,False,0,False,,Seth Pollack,sethpollack
RT @ShaneMac: Let's All Shed Tears For The Crappy Startups That Can't Raise Any More Money http://t.co/DCbywfE3,Tue Dec 04 03:32:09 +0000 2012,en,3,False,0,False,,Seth Pollack,sethpollack
RT @SEOmoz: From yesterday: Should We Chase The Algorithm? http://t.co/DsfXARlq from @dr_pete,Fri Nov 30 14:11:47 +0000 2012,en,12,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: The Importance of Marketing Analytics | SEOmoz http://t.co/rRgolkl4 via @SEOmoz,Wed Nov 28 01:40:23 +0000 2012,en,1,False,0,False,,Seth Pollack,sethpollack
RT @unbounce: How The 11 Top Social Networks Are Growing #Infographic http://t.co/COXHnd0B by @TweetSmarter,Mon Nov 26 02:15:54 +0000 2012,en,2,False,0,False,,Seth Pollack,sethpollack
"RT @RivalIQ: On the blog: Retweets, and Tagging, and Bears.  Oh My!: http://t.co/ab37CWLE #competitor #update",Tue Nov 20 03:12:12 +0000 2012,en,1,False,0,False,,Seth Pollack,sethpollack
RT @grmeyer: Google Maps Almost Ready to Return to iPhones -- Everybody Wins (via @Pocket) - http://t.co/8YK9hpNS,Sun Nov 18 22:21:17 +0000 2012,en,2,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: Rival IQ now support sharing of insights &amp; dashboard http://t.co/JP8kJYBY via @RivalIQ,Thu Nov 08 21:47:52 +0000 2012,en,2,False,0,False,,Seth Pollack,sethpollack
http://t.co/8gvTaVKI has been down all morning #android #fail,Fri Oct 26 15:32:11 +0000 2012,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @destraynor: There's now 1,038,000,000 smartphones in the world. If your business/product strategy ignores that, pack up &amp; go hom ...",Wed Oct 24 03:32:16 +0000 2012,en,26,False,0,False,,Seth Pollack,sethpollack
RT @TechCrunch: Facebook Announces Monthly Active Users Were At 1.01 Billion As Of September 30th http://t.co/gDnG4NhR by @thatdrew,Wed Oct 24 03:18:33 +0000 2012,en,63,False,0,False,,Seth Pollack,sethpollack
RT @seth_bridges: Don't nuke your SEO during a site migration!: http://t.co/LHXNz5Ls via @rivaliq #seo,Fri Oct 12 02:04:12 +0000 2012,en,2,False,0,False,,Seth Pollack,sethpollack
blog post i just wrote: RT @RivalIQ: Your competitor just changed their price – did you notice?  http://t.co/ue3QJ7Oz,Thu Oct 04 18:39:53 +0000 2012,en,0,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: Via Fill the Funnel - Competitive Intelligence Just Got Easier with Rival IQ http://t.co/EaDMazmw,Fri Sep 28 22:44:11 +0000 2012,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @tamccann: Bing goes at Google with ""Bing It On"" http://t.co/rmAArd7h via @wordpressdotcom",Wed Sep 26 03:43:48 +0000 2012,en,1,False,0,False,,Seth Pollack,sethpollack
"RT @RivalIQ: This week seems to assimilation week @salesforce - @Radian6 = @marketingcloud, @desk = SalesforceDesk http://t.co/jkxFetgJ",Wed Sep 19 14:30:51 +0000 2012,en,1,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: .@InstaPage - big pricing page changes.  A new offer and a move from high to low -&gt; low to high. http://t.co/N1533XMy,Wed Sep 19 14:29:55 +0000 2012,en,1,False,0,False,,Seth Pollack,sethpollack
RT @Scobleizer: Crack for marketers: RivalIQ. https://t.co/hBD5rYcl Marketers: what tools do you use to track the market you serve?,Thu Aug 16 14:38:20 +0000 2012,en,6,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: Hey @ioninteractive we like your #pricing page changes. Check how you compare to others at http://t.co/MqOkwJJd http://t.co ...,Wed Aug 15 02:48:10 +0000 2012,en,2,False,0,False,,Seth Pollack,sethpollack
Hello twitter!,Tue May 15 19:21:14 +0000 2012,no,2,False,2,False,,Seth Pollack,sethpollack
