Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @WSJ: If you invested $10,000 in Microsoft 10 years ago, you'd have $13,000 today. For Apple, it would be $667,000. http://t.co/4ZQtSrFO",Tue Nov 20 20:39:22 +0000 2012,en,1839,False,0,False,,Jim Cook,cookflix
RT @WillyFerrell: Internet Explorer: The best browser for downloading another browser.,Sun Nov 18 23:36:54 +0000 2012,en,459,False,0,False,,Jim Cook,cookflix
RT @nbcbayarea: Santa Cruz surfers discovered a small prehistoric skeleton during a lower-than-usual low tide. http://t.co/RMOvIge9,Sat Nov 17 03:59:32 +0000 2012,en,12,False,0,False,,Jim Cook,cookflix
"How far we've come!  Once upon a time (2005), +95% IE, no browser market, mobile?;  a dozen or so employees and a dream
http://t.co/v0O87rVx",Sat Nov 17 01:40:08 +0000 2012,en,5,False,0,False,,Jim Cook,cookflix
"""@fredwilson: How Well Do You Take A Punch? http://t.co/rfoPzNw8""

This and sticking your chest/chin out is a requirement for entrepreneurs",Tue Nov 13 19:44:18 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"Third Time's A Charm? Amazon Tries Again With Launch Of New Vertical, Amazon Wine  http://t.co/cgsMwX46

So much history here...",Sat Nov 10 05:14:36 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
Im glad we've moved to electronic voting... But i keep trying to touch the screen. Scroll wheels and buttons. So ipod 1.0,Tue Nov 06 16:48:29 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"The web is 21 years old today. (1st ever webpage 1991)  Happy Birthday! We can share a beer together now!
http://t.co/sxiKhQZ9",Sun Nov 04 17:58:00 +0000 2012,en,34,False,1,False,,Jim Cook,cookflix
"RT @WiredUK: Wave Glider robot survives Sandy: http://t.co/4gm5djLF 
Great job Jim K!",Sun Nov 04 17:37:11 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"RT @mdkail: RT @FactHive Price of 1 gigabyte of storage : 
1981 $300,000
1987 $50,000
1990 $10,000
1994 $1,000
1997 $100
2000 $10
2004 $ ...",Sun Nov 04 03:38:06 +0000 2012,en,11,False,0,False,,Jim Cook,cookflix
An Open Letter to Ann Coulter http://t.co/qPcd7EYO,Sat Oct 27 00:53:35 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"China:  Peeking behind the wall....

How a High-Speed Rail Disaster Exposed China’s Corruption : The New Yorker http://t.co/rEpIHID3?",Tue Oct 16 05:15:45 +0000 2012,en,0,False,1,False,,Jim Cook,cookflix
I just donated to Team MWCT NYC Marathon 2012. Please check out this amazing cause right now. http://t.co/3gRtoTXK,Tue Oct 09 23:58:40 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"Hanging with the family after a Mozilla bike ride to Amicis pizza, the start of a great weekend! http://t.co/v96andpV",Sat Oct 06 02:11:15 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
I am about to,Fri Oct 05 21:57:22 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
SF Fleet Week is sweet from Mozilla deck. Waiting for blue angels http://t.co/AdE9uL2O,Fri Oct 05 20:59:43 +0000 2012,en,2,False,0,False,,Jim Cook,cookflix
I was the one honking and waving at you on 280,Fri Oct 05 17:43:37 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"@shervin @Getaround @elonmusk::-), shervin getting around.... And tweeting! http://t.co/etPvFPQV",Fri Oct 05 17:04:08 +0000 2012,en,0,False,1,False,,Jim Cook,cookflix
#spottheshuttle. Just passing the Mozilla deck. Oakland bay bridge now!,Fri Sep 21 17:14:58 +0000 2012,en,1,False,0,False,,Jim Cook,cookflix
RT @businessinsider: STUDY: Financial Crises Always Come From Ballooning Private Debt http://t.co/Ub948c3V,Mon Aug 13 16:33:41 +0000 2012,en,10,False,0,False,,Jim Cook,cookflix
Watch this:  The surprising truth about what motivates us: http://t.co/csgF3CDI,Sat Aug 11 02:55:55 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"RT @SafeNetInc: #Mobile phones could replace hardware #tokens in next 10 yrs, , says @Entrust http://t.co/SzRRHfk2",Sat Aug 04 19:29:36 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
RT @mdkail: Completely agree;  http://t.co/Frzr4SAS,Sat Aug 04 14:06:55 +0000 2012,en,1,False,0,False,,Jim Cook,cookflix
"Elkhorn Slough, Moss Landing, Ca Kayaking http://t.co/V8p0GUMl",Sun Jul 29 19:12:06 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"Brad Smith, Intuit CEO: 'How to Be a Great Leader: Get Out of the Way' http://t.co/agT1PFQe",Wed Jul 04 04:26:16 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"RT @MozillaIT: We've had an exciting saturday night here, fixing issues caused by a second. http://t.co/OFOsWj4J",Sun Jul 01 05:44:11 +0000 2012,en,34,False,0,False,,Jim Cook,cookflix
RT @gigaom: Latest outage raises more questions about Amazon cloud http://t.co/CDASksdR,Sun Jul 01 05:38:21 +0000 2012,fr,55,False,0,False,,Jim Cook,cookflix
And continued attempts to fight by Beckham post game!,Sun Jul 01 04:09:39 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
Seriously.   A fight just broke out in stoppage time.,Sun Jul 01 04:07:28 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"It's wild.  50,391 sellout crowd. Score 4-3 Quakes. Goals by Donovan; Beckham; and own goal for Galaxy;  every goal both sides been quality",Sun Jul 01 04:00:45 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"SJ Earthquakes vs LA Galaxy : Stanford Stadium:  Salute to Armed Forces
 http://t.co/oyP5MpP3",Sun Jul 01 03:28:56 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
You're not special!   It's graduation weekend 2012 This is one of the better ones this year.  http://t.co/0FsDnql5,Sun Jun 10 00:37:47 +0000 2012,en,0,False,1,False,,Jim Cook,cookflix
Not for last 10 yrs..and wineshopper is no longer in business,Tue Jun 05 17:49:21 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
RT @Ooma: #ooma deal alert: Telo is $149.99 in Costco warehouses this weekend! Tell all of your friends that have been waiting to make t ...,Sat Jun 02 16:49:06 +0000 2012,en,8,False,0,False,,Jim Cook,cookflix
@svbmark wow! Where and Who? For 3 97's?,Mon May 28 03:49:08 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
Memorial Day in Northern California http://t.co/GpFUrTSr,Mon May 28 03:16:04 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
@morgamic told ya so!   Glad you are soaking it in!,Sun May 27 22:21:08 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
Happy 8th Bday!! http://t.co/9CSokSGb,Sat May 26 02:17:30 +0000 2012,en,0,False,1,False,,Jim Cook,cookflix
"Note to self:  Don't do this....
CFO's New Facebook Status: Fired http://t.co/tuL1701j via @WSJ",Fri May 18 21:18:54 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
Mozilla’s new bike program: momentum to their mission http://t.co/oxzq4FYu,Thu May 10 00:34:53 +0000 2012,en,3,False,0,False,,Jim Cook,cookflix
@davidascher I understand!,Thu May 03 02:40:51 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
Seats aren't so bad..... http://t.co/Ef9MDb1o,Wed May 02 02:17:42 +0000 2012,en,0,False,1,False,,Jim Cook,cookflix
Inflection point happening now:  Berlin's Startup Innovators Create A Factory To Call Their Own http://t.co/g0vfSlUo,Tue May 01 04:44:57 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
RT @TechCrunch: Data Driven Decisions for Startups http://t.co/fvG8zJpK by @uzisho,Tue May 01 04:30:43 +0000 2012,en,177,False,0,False,,Jim Cook,cookflix
Stalemate: Are you building a culture of silence? http://t.co/oRd9Qcaf,Fri Apr 27 02:10:15 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
London Olympics?   1 1/2 immigration que on a Sat night at Heathrow.  Why?  Only 3 agents on duty.  22 unmanned desks!! http://t.co/484cO7uL,Sat Apr 21 20:45:29 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
http://t.co/5Dua1Fwj = option 1.   Truecar = option 2,Tue Apr 03 16:15:31 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"GRPN 17 m&a's in 12 mo. 1 to 45 countries. Merchants grew 212-78,466, employees grew 37 to9,625 in 24 mo's, + an inexperienced acct staff.",Tue Apr 03 16:13:43 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
RT @nitot: I hope that Mozilla's next office in Paris will be even better than the one in SF (minus the bridge ;-) http://t.co/oQJ5YoPS,Thu Mar 29 02:58:36 +0000 2012,en,3,False,0,False,,Jim Cook,cookflix
RT @jcook123: @toolness @mconnor @fwenzel. Or we could really make a statement and bring the Miele to Mtn View ;),Thu Mar 29 00:27:14 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"RT @mconnor: Five chilis at Salad King, plus beer. #lifeisgood",Thu Mar 29 00:24:34 +0000 2012,en,1,False,0,False,,Jim Cook,cookflix
@toolness - so timely.  the SF Office will be testing your theories soon!  We are replacing the Miele with a Rancilio!,Wed Mar 28 21:50:50 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
RT @mdkail: The 6 Habits of True Strategic Thinkers http://t.co/tNREuhDQ via @Inc,Wed Mar 21 04:52:59 +0000 2012,en,5,False,0,False,,Jim Cook,cookflix
RT @adrianco: Great SlideShare presentation : Cassandra and Solid State Drives http://t.co/CbvtnlIh,Sun Mar 18 19:20:24 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
RT @timoreilly: Whoa! Fascinating article on the changing consumer economy since 1900. A short history of working and spending http://t. ...,Sun Mar 18 19:17:11 +0000 2012,en,79,False,0,False,,Jim Cook,cookflix
"@Ed_Hair - Murray State-Marquette (2pm PST) will be the best HAIR matchup in NCAA tourney history. http://t.co/B3WeVVce
#edfro",Sat Mar 17 15:33:05 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
Firefox Flicks: Twilight: time to go viral - please retweet - http://t.co/pTxHUfod via @youtube,Tue Feb 28 20:08:01 +0000 2012,en,1,False,0,False,,Jim Cook,cookflix
"Mozilla: Welcome Google and Obama, We Invented ‘Do Not Track’ A Year Ago http://t.co/G6fu36qB",Sun Feb 26 03:06:32 +0000 2012,en,1,False,0,False,,Jim Cook,cookflix
RT @PeterCHoran: Worth a read.  Factors that contribute to entrepreneurial success. Another way to think about hiring. http://t.co/98swTcIl,Sun Feb 26 02:53:30 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
RT @PeterCHoran: Worth a read.  Shows the factors that contribute to entrepreneurial success. Another way to think about hiring. http:// ...,Sun Feb 26 02:52:23 +0000 2012,en,1,False,0,False,,Jim Cook,cookflix
"RT @Borthwick: Good post Limited Products vs Shitty Products. The merits of keeping it ""basic n whole"" http://t.co/OdGqbJ4L via @mroth",Thu Feb 23 06:45:46 +0000 2012,en,6,False,0,False,,Jim Cook,cookflix
"RT @mmayo: Was reminded of tower climbers today while discussing ""stuff that makes software careers possible"": http://t.co/xPBQCuPD",Thu Feb 23 06:38:35 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
RT @TechCrunch: Zynga Ramps Up Private Cloud Infrastructure zCloud; 80% private;  20% AWS and shrinking http://t.co/EeSwyRPA by @leenarao,Thu Feb 16 03:47:07 +0000 2012,en,2,False,0,False,,Jim Cook,cookflix
@jspira just misses you ..SFO to SLC just today. Skiing park city all weekend!,Sat Feb 11 04:29:38 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
RT @PeterCHoran: Social media for Dummies. douglaswray's photo http://t.co/3ed0CVJh via @instagram,Tue Feb 07 15:31:23 +0000 2012,en,2,False,0,False,,Jim Cook,cookflix
Go Niners!! http://t.co/ekCMulPn,Sun Jan 22 23:52:36 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"""Biomimicry""..another shining example!:    Sunflowers Inspire Better Solar Power Tech: http://t.co/HlmtUGWd",Mon Jan 16 19:38:35 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
Get Pocket Frogs for free and trade frogs with me! http://t.co/tGS90HwH,Sun Jan 15 03:07:48 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"RT @mikeolson: First paragraph by @edd defines ""Big Data"" perfectly: http://t.co/DDbS7RCE. (via @timoreilly)",Thu Jan 12 03:43:50 +0000 2012,en,12,False,0,False,,Jim Cook,cookflix
"RT @LaughingSquid: Rollerman, French Daredevil With a 31 Wheel Roller Suit http://t.co/TnskjrYv by @buggyrollin",Fri Dec 30 05:21:43 +0000 2011,en,1,False,0,False,,Jim Cook,cookflix
Hi Dad! http://t.co/4qvi7HY9,Thu Dec 29 00:19:31 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
@davidascher moto surfboard sb6121 very good or sb6580 if you need all-in-one cable modem/wifi gateway,Sat Dec 24 20:02:02 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"Friends ask all the time ""how's it going out there?(silicon valley).  Economically unique (good/healthy) but growing out of touch (bad).",Sat Dec 24 19:58:40 +0000 2011,en,1,False,0,False,,Jim Cook,cookflix
"RT @vkhosla: FINALLY: The Difference between Nerd, Dork, and Geek Explained by a Venn Diagram http://t.co/2xEL1KKE",Sat Dec 24 00:51:39 +0000 2011,en,1569,False,0,False,,Jim Cook,cookflix
Go Sharks! http://t.co/ZHhfjqpL,Fri Dec 16 05:43:04 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
On the Menu  @ 193 Portola Rd http://t.co/zn5DrsiW,Thu Nov 24 23:28:12 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2111, 37.37328]}",Jim Cook,cookflix
Cook's Turkey - 2 1/2 hrs later - 160 degrees- PERFECT!  @ 193 Portola Rd http://t.co/LcuiL9fI,Thu Nov 24 22:31:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2111, 37.37328]}",Jim Cook,cookflix
Cook's Turkey just went on the Grill  @ 193 Portola Rd http://t.co/Nq3PMsad,Thu Nov 24 20:19:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2111, 37.37328]}",Jim Cook,cookflix
Fresh caught Snapper - Bday Dinner:  thanks everyone for the birthday wishes!  @ Rancho Pescadero http://t.co/fyYmc0kI,Fri Nov 18 02:32:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-110.193023, 23.35949]}",Jim Cook,cookflix
"Todos Santos, Mexico; Rancho Pescadero (celebrating 15 yrs of marriage and my birthday)  @ Rancho Pescadero http://t.co/nQBFDGEl",Wed Nov 16 00:48:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-110.188977, 23.360082]}",Jim Cook,cookflix
"Todos Santos = heaven
--Rancho Pescadero to be specific http://t.co/YH3GDEkX",Wed Nov 16 00:39:31 +0000 2011,es,1,False,0,False,"{'type': 'Point', 'coordinates': [-110.262462, 23.933771]}",Jim Cook,cookflix
Fleet Week San Francisco - Blue Angels later today http://t.co/aD4b02gR,Sun Oct 09 17:45:53 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
Taratula at Stanford Dish http://t.co/wwVCwHtB,Sun Oct 09 17:43:39 +0000 2011,tl,0,False,0,False,,Jim Cook,cookflix
"http://t.co/N6o8yiWb
If you haven't seen this one about Steve...  1997 ""think different"" commercial...oh so telling and oh so relevant",Sat Oct 08 22:47:07 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"@morgamic  ""consistency of quality effort""!",Fri Oct 07 05:15:41 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
RT @martenmickos: A man grows most tired while standing still. - Chinese proverb #quote,Sat Oct 01 00:56:13 +0000 2011,en,15,False,0,False,,Jim Cook,cookflix
"RT @martenmickos: RT @lanyrdalert: Open Source And The State Of Enterprise Private Clouds, 9:00am @martenmickos http://t.co/yuV2IFk8 #Pu ...",Fri Sep 23 16:53:39 +0000 2011,en,2,False,0,False,,Jim Cook,cookflix
What?  Really?  Double checking the numbers! http://t.co/gx7KBisL,Thu Sep 22 20:15:00 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"always a storyteller;  always tells stories in ""3's"" one of the best communicators of our age.  Passion/excellence http://t.co/wNkrtgJ",Sun Sep 11 01:50:25 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"RT @TechCrunch: Microsoft's Cloud Down 4 hours http://t.co/diElsKi
100% up is never an option.  It's how you diagnose/respond that matters",Sat Sep 10 17:16:51 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
RT @TechCrunch: Google Explains Its Google Docs Outage http://t.co/S1UL6rp,Sat Sep 10 17:12:09 +0000 2011,en,67,False,0,False,,Jim Cook,cookflix
RT @Mikeself: The Job Of A CEO At A 200 Person Company http://t.co/TtXvsJz.  Seth is a great CEO,Sat Sep 10 17:07:32 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
Tsonga eliminates Fish....I guess Mozambique/Southern African people are going Vegan? http://t.co/KRFJkvt,Tue Sep 06 00:37:49 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"a sense of belonging;  self-respect, self-image, confidence, strong work ethic;  ingredients of success..... http://t.co/jM3F1yx",Mon Sep 05 22:44:16 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"another past-presidential comparison..this time Truman, 1948 http://t.co/L58h26G",Mon Sep 05 22:34:45 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"could be an ugly US Market Mon.  Europe and Asia markets ""no confidence vote"" today doesn't help. http://t.co/VGd0EQn",Mon Sep 05 17:15:56 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
...in order to form a more perfect Union?... http://t.co/f18Ufuc,Mon Sep 05 16:28:24 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
a great palindrome poem....except this time the meaning is the exact opposite when read backwards http://bit.ly/pESNmm,Mon Aug 08 13:00:11 +0000 2011,en,2,False,1,False,,Jim Cook,cookflix
USA Inc.  Mary Meeker's latest greatest. Everyone should read/view this. http://bit.ly/pKIUn7,Wed Aug 03 16:29:12 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
SNAKE ON A CAR http://t.co/OMO807J via @youtube,Sun Jul 31 19:39:24 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
Dinner with Family  @ Alice's Restaurant http://instagr.am/p/IbktJ/,Sun Jul 24 19:39:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.26527646, 37.386713]}",Jim Cook,cookflix
"Farmers market   @ California Ave Farmers Market, Palo Alto http://instagr.am/p/Ibj8I/",Sun Jul 24 19:37:43 +0000 2011,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.144933, 37.426053]}",Jim Cook,cookflix
Dinner with Family  @ Alice's Restaurant http://instagr.am/p/Ibjmg/,Sun Jul 24 19:36:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.26527646, 37.386713]}",Jim Cook,cookflix
25 cent credit from Netflix - pretty sure it will cost them more to process/transact this credit. http://twitpic.com/5skeco,Tue Jul 19 16:20:22 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
on the subject of penalty kicks..... http://yhoo.it/r6pFNG,Tue Jul 19 04:55:13 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"New Mozilla SF office - opening mid August - going to be Mozilla ""awesome""  @ Gordon Biersch Brewery Restaurant http://instagr.am/p/HvQzm/",Fri Jul 15 23:39:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38885939, 37.78957364]}",Jim Cook,cookflix
"Next up:  Zillow, Zynga, Yelp, Kayak, GroupOn..and dozens of others  http://t.co/ON4aFmA",Mon Jul 04 17:53:26 +0000 2011,en,1,False,1,False,,Jim Cook,cookflix
@johnath hit me if you still have 1,Sun Jul 03 06:04:54 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"Kickstarter - iOpener iPhone Bottle Opener Case: http://t.co/xGV5OlQ
How can you resist?  A gotta have product!!",Sun Jul 03 00:22:15 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"""Ask her about her mind. Ask her what she's reading""
http://t.co/TJ9heIs",Fri Jul 01 05:37:14 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"RT @TechCrunch: Skype's Worthless Stock Option Plan: //tcrn.ch/lM0Oyr
Read your stock option agreement. This is more std than Arrington says",Sun Jun 26 14:50:25 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"A Neil Armstrong moment..
@Microsoft: not often we encourage you to stop using one of our products, but for #IE6, we'll make an exception",Sun Jun 12 18:31:44 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"RT @dannyrobinson: The State of the Internet in 2015 [Infographic] http://t.co/4QnddIf (via @summify from @techvibes, @techvibesvan, and ...",Sun Jun 12 18:25:56 +0000 2011,en,1,False,0,False,,Jim Cook,cookflix
Libya Oil or Water? http://t.co/Qqffdkf,Sat Jun 11 05:02:36 +0000 2011,in,0,False,0,False,,Jim Cook,cookflix
"RT @ManuKumar: ""SVB opened more accounts for startup in May of this year than ever before. The Valley is back"" #SVBShowcase",Sat Jun 11 04:34:40 +0000 2011,en,6,False,0,False,,Jim Cook,cookflix
"A New CEO And $22 Million For Liquid Robotics, Makers Of Wave-Powered, Unmanned Marine Vehicles http://tcrn.ch/mz4GqF by @lorakolodny",Fri Jun 10 07:08:06 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"Great summary of Amazon's culture ""we are willing to be misunderstood for very long periods of time.""  http://t.co/KnzHoWk",Fri Jun 10 06:54:36 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
RT @johnolilly: Apparently NASA says we have a bunch of foam at the edge of the heliosheath. Interesting. http://1.usa.gov/mLO6Pi,Fri Jun 10 06:38:06 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
Just posted a photo http://instagr.am/p/FPl-C/,Sun Jun 05 16:47:23 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
Squaw Viillage  @ Squaw Valley Ski Resort http://instagr.am/p/FNMyx/,Sun Jun 05 01:42:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.23506165, 39.19637614]}",Jim Cook,cookflix
"LinkedIn/GroupOn/Pandora/ Zynga Next In The Summer of IPO's http://dlvr.it/TzvZq

Get out before July25th or so or wait until after Sep 15th",Sat Jun 04 17:23:56 +0000 2011,en,1,False,0,False,,Jim Cook,cookflix
"How Apple’s Next AirPort Routers Could Make a Great CDN http://dlvr.it/V2gY2.  Extremely compelling.  But more lock-in to ""everything apple""",Sat Jun 04 15:58:32 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
Apple Is Now Worth More Than Wintel  (Intel And Microsoft Combined) http://flpbd.it/VDVl,Sat Jun 04 15:44:26 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
GROUPON: From The Ashes Of A Dead Startup To A Multi-Billion-Dollar Company In 2 Years http://flpbd.it/EMgL,Sat Jun 04 15:42:17 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
#VC firms from +1300 to 844 and clear trends/data going to 600 or  so in 3-4 yrs (2015)  http://on.wsj.com/keOaC3,Sun May 29 01:07:38 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"Golden Gate Bridge begins march to 75th blowout. http://sfg.ly/kutdt5

My family walked in the 50th anniversary... yes the bridge flattened",Sat May 28 18:56:05 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"""USPS Nears Collapse"" $67B ann revenue; billions in debt;+30k post offices. Tons of insights I need to blog
http://flpbd.it/FEJI #longreads",Fri May 27 14:05:31 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"Watch Steve Jobs Speaking On Web Objects in 1996 http://pulsene.ws/1H6bG

Perspective / history / evolution is always fascinating to me",Sun May 22 16:12:56 +0000 2011,en,1,False,0,False,,Jim Cook,cookflix
"@johnolilly   The ""first five"" is true in all aspects of life.  Spl is living proof! 
It's actually probably the first 7 but same principle",Sat May 21 03:40:52 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
This is Mozilla.  A true capture!   Kudos morgamic!  http://www.flickr.com/photos/morgamic/galleries/72157626641029741/,Sat May 21 03:31:45 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"For all lacrosse fans. Add to your ""best of"" collection 

http://flpbd.it/pJrE",Sat May 14 16:17:09 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
RT @Mikeself: 168 companies are waiting to go public in the United States — the largest backlog since 2000,Sun May 08 00:51:57 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"RT @chrisblizzard: ""This is an epic result"" http://1.usa.gov/lTDWon",Thu May 05 02:42:58 +0000 2011,en,23,False,0,False,,Jim Cook,cookflix
AMAZON: Here's Why Our Cloud Crashed http://www.businessinsider.com/amazon-heres-why-our-cloud-crashed-2011-4,Tue May 03 07:32:23 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
Achievement unlocked....just got carded at the Counter (burger joint).  Out to dinner with family.  Must be new haircut and grubby tshirt?,Sun Apr 17 03:07:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1866354, 37.45090752]}",Jim Cook,cookflix
"Kevin Na, shoots 16 on par 4 and its on tv  Must watch video in this link. The narration is classic http://t.co/sQzeTJt",Sat Apr 16 16:54:13 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"6 yr old jumps from wall to monkeybars  

Wrist breaks her fall in 2 places  

ER/cast-arm now straight again-1st time Ive seen broken bones",Tue Apr 12 03:52:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.17558791, 37.43460731]}",Jim Cook,cookflix
Firefox Outdoor (SF) Ad Campaign -Bay Bridge http://flic.kr/p/9uUMw1,Sat Apr 02 23:10:49 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"everyone keeps asking me...here's one answer to ""What is Mozilla""? http://bit.ly/fUBMDL",Sat Apr 02 22:24:07 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
RT @karl: Dads advice paid off big time today. Son everyone and I mean everyone has something to teach you. Just make sure you are listening,Sat Apr 02 16:04:44 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
Just posted a photo http://instagr.am/p/Cnu7_/,Mon Mar 28 14:52:28 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
@johnolilly try Cartelligent.com.   We used it.  Really liked it,Mon Mar 28 06:32:52 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
Parkside grill http://color.com/s/gRvjdII #color,Sun Mar 27 01:57:58 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
The first 48 hrs of Firefox 4 http://flpbd.it/50s0 http://flpbd.it/TQRD,Sun Mar 27 00:11:40 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"@lbruskiewitz beat you by about 15,000 !",Sat Mar 26 04:12:05 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"@PeterCHoran 60,000 something",Sat Mar 26 04:10:55 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"Firefox 4 just launched. Download it, join the party, change your browsing life  #fx4 #teamfirefox http://t.co/FAewwqp via @firefox",Tue Mar 22 14:54:31 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
RT @johndoerr: powerful post by (my) partner @aileenlee - Why Women (and Aileen) rock the web. http://tcrn.ch/fgTAYx,Tue Mar 22 05:58:04 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
RT @west280: Startup seeks fortune in iPhone bottle opener - San Jose Mercury News http://t.co/wJF2MBm,Tue Mar 22 05:52:09 +0000 2011,en,1,False,0,False,,Jim Cook,cookflix
