Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @nytimes: Your body slows down as you age, your mind seems to do this same. Exercise can keep them both nimble. https://t.co/R0uDZIr6QT",Thu Dec 10 07:55:07 +0000 2015,en,260,False,0,False,,Jeff Natland,jeffnatland
RT @MikeMcDerment: FreshBooks is donating the cost of up to 40k meals for 40k clicks. Help bring fresh food to the GTA https://t.co/LfRiCO6…,Wed Dec 09 22:50:01 +0000 2015,en,23,False,0,False,,Jeff Natland,jeffnatland
"RT @SciencePorn: My first instinct when I see an animal is to say “hello”
 
My first instinct when I see a person is to avoid eye contact &amp;…",Wed Dec 09 21:40:51 +0000 2015,en,4052,False,0,False,,Jeff Natland,jeffnatland
"RT @aunder: Ladies, don't let anyone convince you that you aren't actually a product person or an engineer. Especially yourself.",Wed Dec 09 17:14:55 +0000 2015,en,42,False,0,False,,Jeff Natland,jeffnatland
RT @aplusk: Flexport Wants to Be Uber of the Oceans http://t.co/Ncychi8AV4 via @business,Wed Dec 09 16:16:13 +0000 2015,en,78,False,0,False,,Jeff Natland,jeffnatland
RT @Gizmodo: Google claims to have proved that its quantum computer actually works: https://t.co/X9H28bcBax https://t.co/Mua6moaG84,Wed Dec 09 10:47:13 +0000 2015,en,115,False,0,False,,Jeff Natland,jeffnatland
RT @WIRED: The Japanese barely eat whale. So why do they keep whaling? https://t.co/WWjOYv6jjY https://t.co/7PddXhjUtF,Sat Dec 05 01:56:59 +0000 2015,en,129,False,0,False,,Jeff Natland,jeffnatland
RT @PhilipCotan: Technical debt in one image technicaldebt http://t.co/eoIpYNbHU0,Thu Dec 03 01:54:52 +0000 2015,en,3545,False,0,False,,Jeff Natland,jeffnatland
"RT @vrstoryville: “Virtual Reality and the Pioneers of Cyberspace” by @JPBarlow 
Fascinating read. Insightful, relevant, even poetic. https…",Wed Dec 02 08:12:51 +0000 2015,en,11,False,0,False,,Jeff Natland,jeffnatland
RT @JustinWolfers: I have a student who insists on writing his economics essays in Suess. They're infuriatingly brilliant https://t.co/U0BQ…,Sun Nov 29 01:03:16 +0000 2015,en,681,False,0,False,,Jeff Natland,jeffnatland
RT @Bitcoin: Bart learns a valuable lesson via https://t.co/FaTVjLG28m https://t.co/NPPKsREJ2O,Sat Nov 28 10:11:31 +0000 2015,en,53,False,0,False,,Jeff Natland,jeffnatland
"RT @HackerNewsOnion: Q: What do you call a VC who writes code?
A: A Rich Text Editor",Fri Nov 27 12:27:24 +0000 2015,en,911,False,0,False,,Jeff Natland,jeffnatland
"RT @kpcb: Advice on #PriceHacking: https://t.co/JXY4kkLP21
1. Know limits of research 
2. Use “anchoring”
3. Rethink “fairness” 
4. Focus o…",Thu Nov 26 19:51:22 +0000 2015,en,18,False,0,False,,Jeff Natland,jeffnatland
"RT @doctorow: US credit union regulator crushed Internet Archive's non-predatory, game-changing bank

https://t.co/9yIBhUhElZ https://t.co/…",Thu Nov 26 02:22:34 +0000 2015,en,47,False,0,False,,Jeff Natland,jeffnatland
"RT @NewYorker: In the U.S., many adult diets are stuck in a rotation of scaled-up favorites from the kids’ menu. How do we fix it? https://…",Thu Nov 26 01:54:39 +0000 2015,en,85,False,0,False,,Jeff Natland,jeffnatland
RT @oolah: If you replace phrase “Americans think” with “Americans with landlines who answer unsolicited calls think” it all makes so much …,Wed Nov 25 05:33:06 +0000 2015,en,5064,False,0,False,,Jeff Natland,jeffnatland
RT @_cingraham: Cops took more stuff from people than burglars did last year. https://t.co/CinLX0ecHn https://t.co/tJE94ivACE,Tue Nov 24 07:43:45 +0000 2015,en,1241,False,0,False,,Jeff Natland,jeffnatland
RT @wef: 5 refugees who changed the world https://t.co/PeJLVxPh92 @madeleine https://t.co/Ki8L2t5bFH,Tue Nov 24 04:53:47 +0000 2015,en,91,False,0,False,,Jeff Natland,jeffnatland
"RT @iamdevloper: “We love your open source work, the code is excellent, but would you mind showing us a quick fibonacci sequence on the whi…",Thu Nov 19 11:27:50 +0000 2015,en,1300,False,0,False,,Jeff Natland,jeffnatland
RT @newsycombinator: Chuck Forsberg has died – author of Zmodem https://t.co/5cbAmxRa4b,Thu Nov 19 11:27:03 +0000 2015,de,9,False,0,False,,Jeff Natland,jeffnatland
"RT @pourmecoffee: ""Bush calls for American troops on the ground in the Middle East"" https://t.co/RVRQEbDqps https://t.co/rGVH4rMUlp",Wed Nov 18 22:17:41 +0000 2015,en,561,False,0,False,,Jeff Natland,jeffnatland
"RT @SwiftOnSecurity: Blackberry believes in building encryption backdoors.

Good luck with that marketshare Canada-bros. https://t.co/S2rAg…",Wed Nov 18 03:19:05 +0000 2015,en,134,False,0,False,,Jeff Natland,jeffnatland
RT @ashk4n: Assuming it wasn't encrypted then... https://t.co/k4Kh8CREFu,Wed Nov 18 03:17:02 +0000 2015,en,76,False,0,False,,Jeff Natland,jeffnatland
RT @business: Plans advance for the private jet that can break the sound barrier https://t.co/wVP6KHruX9 https://t.co/4QUaXFTfoR,Wed Nov 18 03:15:04 +0000 2015,en,63,False,0,False,,Jeff Natland,jeffnatland
"Uninstalling United Airline's (and others like Westjet) ""Panasonic DRM plugin"" https://t.co/xueu6hid9M",Wed Nov 18 03:04:54 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @iamjermainew: This is the cockiest hospital i have ever seen https://t.co/4bUCB8F0Ia,Tue Nov 17 23:19:16 +0000 2015,en,12005,False,0,False,,Jeff Natland,jeffnatland
RT @louisberyl: I'm proud to announce that we've raised a total of $275M to fuel the next stage of growth at @MeetEarnest https://t.co/RZvN…,Tue Nov 17 20:22:15 +0000 2015,en,19,False,0,False,,Jeff Natland,jeffnatland
RT @VICE: The Mormon church lost 1500 members over its homophobic new LGBT policies https://t.co/RuHjFHEHCO https://t.co/cVmhVR5mxp,Tue Nov 17 05:52:43 +0000 2015,en,113,False,0,False,,Jeff Natland,jeffnatland
"RT @sama: ""Don't do YC because they put a lot of pressure on you to execute quickly.""",Mon Nov 16 00:43:15 +0000 2015,en,14,False,0,False,,Jeff Natland,jeffnatland
Could be worse. https://t.co/xZZWjEFlLf,Sun Nov 15 23:38:53 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @galsmolar: #firstsnow #sunday #bc #canada #november https://t.co/iojtgjbMoI,Sun Nov 15 23:29:45 +0000 2015,und,1,False,0,False,,Jeff Natland,jeffnatland
RT @TheOnion: ‘Seek Funding’ Step Added To Scientific Method https://t.co/YQ0cs93yRO https://t.co/tyKlv9cyDh,Sun Nov 15 23:28:28 +0000 2015,en,996,False,0,False,,Jeff Natland,jeffnatland
RT @peterkunz: One of Charlie Hebdo's cartoonists: #joannsfar https://t.co/z835Aw9FZD,Sat Nov 14 10:28:02 +0000 2015,en,13398,False,0,False,,Jeff Natland,jeffnatland
#paris #champagne https://t.co/JcccEpjSQ3,Sat Nov 14 10:27:37 +0000 2015,und,3,False,1,False,,Jeff Natland,jeffnatland
RT @dwlz: Amazing that you can get professionally certified as a life coach but not as a software engineer.,Sat Nov 14 05:17:18 +0000 2015,en,1,False,0,False,,Jeff Natland,jeffnatland
RT @CloudSponge: Thrilled about kicking off @SWPasadena!  All Startup Weekend teams get a FREE license: https://t.co/IfMKKtt5KF https://t.c…,Sat Nov 14 05:13:37 +0000 2015,en,4,False,0,False,,Jeff Natland,jeffnatland
RT @SethMacFarlane: Been offline all day.  Just heard.  Horrifying. https://t.co/viAQAVWmLM,Sat Nov 14 05:12:59 +0000 2015,en,10144,False,0,False,,Jeff Natland,jeffnatland
RT @TheEconomist: Ferrari fine tunes the sounds of it's engine. Will anyone notice? https://t.co/Du5wm2KMeG https://t.co/XnGlkOFmu4,Tue Nov 10 05:09:39 +0000 2015,en,83,False,0,False,,Jeff Natland,jeffnatland
"RT @StartupLJackson: Marketplaces are always dominated by professionals. Let's admit it, and then acknowledge that the world gets better wh…",Mon Nov 02 22:23:56 +0000 2015,en,17,False,0,False,,Jeff Natland,jeffnatland
RT @DShankar: Why did PayPal produce so many great founders? https://t.co/ncpzqFEXcP https://t.co/vIfmNUyTUV,Thu Oct 29 05:34:57 +0000 2015,en,239,False,0,False,,Jeff Natland,jeffnatland
"RT @rklau: “The whole Tesla fleet operates as a network. When one car learns something, they all learn it."" https://t.co/UeAVCwowPG",Tue Oct 20 02:04:00 +0000 2015,en,13,False,0,False,,Jeff Natland,jeffnatland
RT @SwiftOnSecurity: Canada has a new Private Message. No idea who it's from.,Tue Oct 20 02:03:30 +0000 2015,en,74,False,0,False,,Jeff Natland,jeffnatland
"RT @NickyWoolf: A flavor of the, um, atmosphere at the Harper party in Calgary #elxn42 https://t.co/hGRUvdB3NB",Tue Oct 20 01:58:25 +0000 2015,en,44,False,0,False,,Jeff Natland,jeffnatland
"RT @pourmecoffee: Offices Canada is electing today:

- Warden of the North
- Maester Brewer
- Apologizer of the Realm
- King Beyond The Fal…",Tue Oct 20 01:55:36 +0000 2015,en,461,False,0,False,,Jeff Natland,jeffnatland
RT @paulg: One of the most dangerous ideas to conservative politicians: that it is not a coincidence startup hubs are so liberal.,Tue Oct 20 01:52:23 +0000 2015,en,98,False,0,False,,Jeff Natland,jeffnatland
RT @business: Trudeau’s Liberal Party projected to win Canada election: CTV https://t.co/bargaYAlIH,Tue Oct 20 01:48:56 +0000 2015,en,193,False,0,False,,Jeff Natland,jeffnatland
"RT @dgardner: It's 2002. You say Stephen Harper will take power, hold it for a decade, then lose to Justin Trudeau. You are sedated and com…",Tue Oct 20 01:48:47 +0000 2015,en,91,False,0,False,,Jeff Natland,jeffnatland
RT @ReformedBroker: Canadians at the polls to elect new Lord Commander of the Night’s Watch,Tue Oct 20 01:48:13 +0000 2015,en,133,False,0,False,,Jeff Natland,jeffnatland
Don't fuck this up again #toronto,Tue Oct 20 01:45:42 +0000 2015,en,0,False,2,False,,Jeff Natland,jeffnatland
RT @TheEconomist: Canada votes: good ideas—and bad ones—can be found in the programmes of all three parties http://t.co/RJI87x1Ls6 http://t…,Mon Oct 19 05:43:15 +0000 2015,en,64,False,0,False,,Jeff Natland,jeffnatland
The amazing new Radical RXC Turbo 500: https://t.co/bZYI27SzyW — What an achievement.,Fri Oct 16 19:19:19 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @TheOnion: Woman Stalked Across 8 Websites By Obsessed Shoe Advertisement http://t.co/KJjdoy8IlW http://t.co/jCkHAqPRbI,Tue Oct 13 23:34:01 +0000 2015,en,223,False,0,False,,Jeff Natland,jeffnatland
RT @GreatDismal: People who feel safer with a gun than with guaranteed medical insurance don't yet have a fully adult concept of scary.,Sat Oct 10 04:26:55 +0000 2015,en,9367,False,0,False,,Jeff Natland,jeffnatland
New 3 on 3 overtime format for NHL hockey is great. Why not always play 3 on 3? https://t.co/OZB1mNODi5,Fri Oct 09 22:49:24 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @CloudSponge: Our CEO is @AndrewWarner's 1,213th victim on @Mixergy... check it out: http://t.co/98UuMdBsNB",Wed Oct 07 16:43:15 +0000 2015,en,5,False,0,False,,Jeff Natland,jeffnatland
"RT @business: Patek Philippe is offering a free, 2-year watchmaking course http://t.co/9H1yH18sKR http://t.co/tTQVCjLX2w",Wed Oct 07 09:24:59 +0000 2015,en,56,False,0,False,,Jeff Natland,jeffnatland
"RT @stechert: . @FedEx: “pkg due at 10:30, delivered!” Me, using @ring to verify it wasn't, FedEx guy at 11:30: here ya go! #IoT http://t.c…",Wed Oct 07 08:01:54 +0000 2015,en,6,False,0,False,,Jeff Natland,jeffnatland
RT @louisberyl: Exciting day presenting at Bloomberg Markets Most Influential Summit #bmarkets2015 @MeetEarnest  https://t.co/DfYequUD8P,Wed Oct 07 08:01:05 +0000 2015,en,5,False,0,False,,Jeff Natland,jeffnatland
RT @cduhaime: How nice is this? Being the best #fintech company in Canada? @Payfirma  https://t.co/P5WLxm6qqF,Fri Oct 02 16:59:44 +0000 2015,en,2,False,0,False,,Jeff Natland,jeffnatland
"RT @chr1sa: If Apple is serious about cars, why doesn't it just buy VW? Never been cheaper &amp; could use a rebranding. Or even just the Audi …",Fri Oct 02 05:24:00 +0000 2015,en,60,False,0,False,,Jeff Natland,jeffnatland
Yes please. http://t.co/9x3n2V7wjZ,Thu Oct 01 07:21:48 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @briansolis: Nailed it. ""Silicon Valley Hierarchy of Needs"" http://t.co/LkW04Woc4q http://t.co/Q8658FviZU",Mon Sep 28 04:32:39 +0000 2015,en,69,False,0,False,,Jeff Natland,jeffnatland
RT @bznotes: This is sick. This kid should be a role-model for all American kids. Hey @MIT: here's someone for you to recruit.  https://t.c…,Wed Sep 16 03:24:06 +0000 2015,en,7,False,0,False,,Jeff Natland,jeffnatland
"RT @anildash: Irving, TX, with one of the most virulently Islamophobic mayors in the U.S., handcuffs a teen for his invention. http://t.co/…",Wed Sep 16 03:23:48 +0000 2015,en,1979,False,0,False,,Jeff Natland,jeffnatland
RT @CloudSponge: Friends don't let friends waste money... https://t.co/S6bV5T9gTP http://t.co/vFoDfzpYMU,Thu Sep 10 19:50:49 +0000 2015,en,2,False,0,False,,Jeff Natland,jeffnatland
RT @cselland: those who claim there's no inflation apparently haven't tried to buy a pencil lately,Wed Sep 09 21:13:16 +0000 2015,en,64,False,0,False,,Jeff Natland,jeffnatland
"RT @wmsteele: You guys, this is going to change the way we write forever.",Wed Sep 09 17:35:11 +0000 2015,en,108,False,0,False,,Jeff Natland,jeffnatland
RT @circuitfive: “No amount of money in the world is going to get you to product-market fit.” http://t.co/9ttEF9oQhO,Wed Sep 09 14:58:38 +0000 2015,en,2,False,0,False,,Jeff Natland,jeffnatland
RT @globeandmail: Canadian banks helping clients bend rules to move money out of China http://t.co/4qGfueJ6yV http://t.co/8CrbBmTkcw,Tue Sep 08 17:00:17 +0000 2015,en,49,False,0,False,,Jeff Natland,jeffnatland
RT @TheTweetOfGod: Life is a good way to keep busy while waiting to die.,Wed Sep 02 15:45:24 +0000 2015,en,3688,False,0,False,,Jeff Natland,jeffnatland
"RT @KurzweilAINews: Lack of sleep connected to catching a cold, new research confirms: If you sleep six hours a night or less a ni... http:…",Wed Sep 02 03:47:23 +0000 2015,en,14,False,0,False,,Jeff Natland,jeffnatland
"RT @PearlJam: ""Everything I have found dear, I've not found by myself."" #PearlJam http://t.co/g954e66agH",Tue Sep 01 17:20:00 +0000 2015,en,267,False,0,False,,Jeff Natland,jeffnatland
RT @HarvardBiz: Leaders often have to lead people who know more than they do: http://t.co/0dI0DKpVHP http://t.co/wiTi0HUWOr,Wed Aug 26 00:01:14 +0000 2015,en,149,False,0,False,,Jeff Natland,jeffnatland
RT @jeffiel: 1) Anybody offering you drastically different advice today than a week ago is just full of crap.,Tue Aug 25 07:12:31 +0000 2015,en,11,False,0,False,,Jeff Natland,jeffnatland
"RT @DLin71: To appeal to Chinese audiences, the villains in the next Superman movie will be inefficient state-owned banks and overbuilt inf…",Tue Aug 25 01:50:46 +0000 2015,en,80,False,0,False,,Jeff Natland,jeffnatland
"RT @ring_labs: We can't keep it a secret any longer: Sir Richard Branson, American Family Insurance lead our $28 million B round http://t.c…",Thu Aug 20 22:57:39 +0000 2015,en,39,False,0,False,,Jeff Natland,jeffnatland
RT @sama: The Post-YC Slump: http://t.co/Apai0POjNj,Thu Aug 20 22:56:42 +0000 2015,en,182,False,0,False,,Jeff Natland,jeffnatland
"RT @business: Chinese car dealerships are offering discounts of at least 30% on hundreds of models, but buyers aren't biting http://t.co/i4…",Tue Aug 11 07:43:10 +0000 2015,en,42,False,0,False,,Jeff Natland,jeffnatland
Bob Lutz knows what time it is. #design http://t.co/8minSXyQOA,Mon Aug 10 08:05:31 +0000 2015,en,0,False,1,False,,Jeff Natland,jeffnatland
"RT @conniechan: Mobile, social, messaging, platform, advertising, e-commerce friends, here's why I'm inspired by @WeChatApp in China  http:…",Mon Aug 10 06:29:44 +0000 2015,en,83,False,0,False,,Jeff Natland,jeffnatland
RT @paulg: Freight Startups Attract Silicon Valley’s Attention: http://t.co/lbKUECOqEW,Fri Aug 07 05:29:27 +0000 2015,en,21,False,0,False,,Jeff Natland,jeffnatland
RT @jasonlk: My founder commitment test:  it's easy.  Try it.  See what u learn. http://t.co/szevWD6u7x https://t.co/S2JcFOtc0O,Thu Aug 06 08:23:12 +0000 2015,en,23,False,0,False,,Jeff Natland,jeffnatland
RT @engadget: Hacks turn Square's reader into a card-stealing machine http://t.co/nBOvRGYtf7,Tue Aug 04 06:10:33 +0000 2015,en,58,False,0,False,,Jeff Natland,jeffnatland
RT @engadget: The business of eSports in numbers http://t.co/LDthJCmmyR http://t.co/9b5jaczr7X,Mon Aug 03 02:01:33 +0000 2015,en,57,False,0,False,,Jeff Natland,jeffnatland
RT @sama: even people who have been around startups for a long time underestimate how important frugality at the start is,Fri Jul 31 21:31:34 +0000 2015,en,173,False,0,False,,Jeff Natland,jeffnatland
RT @engadget: Amazon snaps up former 'Top Gear' trio for new motoring show http://t.co/Fj26rTBOHB http://t.co/lnZJDcriXi,Thu Jul 30 13:08:07 +0000 2015,en,363,False,0,False,,Jeff Natland,jeffnatland
RT @harrismonkey: Good old YouTube: 8.9 million minutes viewed on our channel in past 28 days. Ad revenue: £1200. Thank the Lord for @Patre…,Thu Jul 30 08:58:30 +0000 2015,en,64,False,0,False,,Jeff Natland,jeffnatland
RT @paulg: The Genius Hack DHL Used to Build a Billion Dollar Business: https://t.co/oMr7N5r7Em,Tue Jul 28 23:31:09 +0000 2015,en,53,False,0,False,,Jeff Natland,jeffnatland
Driving. http://t.co/XmYShaa63D,Tue Jul 28 23:00:16 +0000 2015,en,0,False,3,False,,Jeff Natland,jeffnatland
RT @TechCrunch: Google now lets developers bring their own security keys to compute engine http://t.co/OimoGTd4jM,Tue Jul 28 20:16:19 +0000 2015,en,40,False,0,False,,Jeff Natland,jeffnatland
RT @iowahawkblog: China now doing the biggest SQL join in history. #AshleyMadison #OPMhack,Mon Jul 20 19:48:09 +0000 2015,en,318,False,0,False,,Jeff Natland,jeffnatland
"RT @ralphsantana: Leadership is about admitting mistakes, correcting course, &amp; setting a vision for the future. Well done, @benkaufman. htt…",Fri Jul 17 23:18:09 +0000 2015,en,3,False,0,False,,Jeff Natland,jeffnatland
@Mikettownsend please let me know when you come.. Would love to grab you a drink and happy to show you around.,Fri Jul 17 21:21:48 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
@Mikettownsend yup,Fri Jul 17 21:20:49 +0000 2015,und,0,False,0,False,,Jeff Natland,jeffnatland
RT @voxdotcom: I spent two years cleaning houses. What I saw makes me never want to be rich. http://t.co/0DHmjPuwQn,Thu Jul 16 23:28:56 +0000 2015,en,35,False,0,False,,Jeff Natland,jeffnatland
