Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @johnolilly: This game isn't even as close as the 28-10 score is. This is the team Stanford should have been all year.,Fri Nov 28 22:38:43 +0000 2014,en,5,False,0,False,,Bret Taylor,btaylor
@jimprosser I hope so selfishly so he doesn't come back to Stanford :) Looking forward to the Keller Chryst era.,Fri Nov 28 22:28:24 +0000 2014,en,1,False,1,False,,Bret Taylor,btaylor
"Kevin Hogan is playing the game of his life. Avoid sack, throw accurate pass, repeat. #gostanford",Fri Nov 28 21:58:01 +0000 2014,en,2,False,3,False,,Bret Taylor,btaylor
"@Kazanjy Mainly penalties against Cal. Made the third quarter last forever, painful to watch.",Fri Nov 28 21:27:00 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
"Between the penalties in this game and the Big Game, getting excruciating to watch Stanford football games.",Fri Nov 28 21:11:27 +0000 2014,en,3,False,3,False,,Bret Taylor,btaylor
RT @phonewisdom: Black Friday protip: Friends don't buy friends generic $70 Android tablets at big box stores. Unless you secretly hate the…,Thu Nov 27 20:59:21 +0000 2014,en,96,False,0,False,,Bret Taylor,btaylor
"Despite a tough season, beating Cal always feels great. Congrats to all the @StanfordFball seniors.",Sun Nov 23 04:57:57 +0000 2014,en,2,False,8,False,,Bret Taylor,btaylor
We own these guys. #gostanford,Sat Nov 22 23:27:27 +0000 2014,en,1,False,3,False,,Bret Taylor,btaylor
RT @doranb: RT @drewwww: .@h0d3r has perhaps the most distressing complete twitter account history I've ever seen http://t.co/NX1EaEYNR6,Fri Nov 21 05:11:41 +0000 2014,en,413,False,0,False,,Bret Taylor,btaylor
@BenjaminBrooks @viticci @quip btaylor@quip.com,Fri Nov 21 03:47:46 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
"@BenjaminBrooks @viticci @quip Hey, sorry for bug. Mind sending an email explaining how to reproduce? Would like to fix.",Fri Nov 21 03:47:32 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
RT @HistoricalPics: Amazing: Temporary rules posted at Britain's Richmond Golf Club after German bombs hit the course in 1940 http://t.co/8…,Fri Nov 21 01:33:13 +0000 2014,en,796,False,0,False,,Bret Taylor,btaylor
"RT @WhiteHouse: ""My fellow Americans, we are and always will be a nation of immigrants. We were strangers once, too."" —President Obama #Imm…",Fri Nov 21 01:30:12 +0000 2014,en,2771,False,0,False,,Bret Taylor,btaylor
RT @alissamarie: Pro tip of the day: I love @quip and I love that I can export to Word on its iPhone app. I draft all my articles and blog …,Thu Nov 20 17:52:55 +0000 2014,en,3,False,0,False,,Bret Taylor,btaylor
"RT @bashogry: Introduced a 6 person team to @quip today -- instant reaction: ""this is so much nicer than Docs!""",Tue Nov 18 21:36:55 +0000 2014,en,5,False,0,False,,Bret Taylor,btaylor
"@andrewmason Besides usage, the value we've gotten from it at @quip is the experience of multi-platform development - changes tech decisions",Tue Nov 18 05:06:36 +0000 2014,en,0,False,2,False,,Bret Taylor,btaylor
Congrats to @StanfordWBB on the amazing win against UConn tonight.,Tue Nov 18 05:03:46 +0000 2014,en,1,False,4,False,,Bret Taylor,btaylor
@mattspitz at least that had a chance of working. Punting is literally giving up the game,Sun Nov 16 02:26:09 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
That Stanford punt in the fourth quarter was the worst call in Stanford football history.,Sun Nov 16 02:14:09 +0000 2014,en,1,False,4,False,,Bret Taylor,btaylor
"We are all in the stands debating between run, throw and long field goal, and we PUNT?! Are you kidding me!?",Sun Nov 16 01:50:24 +0000 2014,en,1,False,3,False,,Bret Taylor,btaylor
I can't tell if this Utah punter is amazing or of I have just seen more punts tonight than I have ever seen in a game.,Sun Nov 16 01:35:33 +0000 2014,en,0,False,1,False,,Bret Taylor,btaylor
54 pass yards and a dominant defensive effort by Stanford. Par for the course this year. At least weather is good. Wildcat looking less bad?,Sun Nov 16 01:26:08 +0000 2014,en,0,False,1,False,,Bret Taylor,btaylor
"@seanblezard @quip Ah, that is horrible. Mind sending your account email to btaylor@quip.com so we can debug? What type of phone?",Fri Nov 14 16:36:41 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
RT @biteglobal: Congrats to @Quip for winning Enterprise App of the Year at the @MobileEntBiz #mobileentawards #client #proud #win http://t…,Fri Nov 14 01:24:53 +0000 2014,en,8,False,0,False,,Bret Taylor,btaylor
"RT @sarahjeong: we reached out to the Russian Federal Space Agency

but they had

no comet",Thu Nov 13 06:16:18 +0000 2014,en,139,False,0,False,,Bret Taylor,btaylor
Genuinely impressed with the number of bold and unexpected moves from @satyanadella and his team at Microsoft lately -http://t.co/VzNkPGRhAC,Wed Nov 12 17:27:54 +0000 2014,en,15,False,23,False,,Bret Taylor,btaylor
Thank you to the veterans who have enabled us all to live in freedom and prosperity. We are indebted to your service.,Wed Nov 12 03:54:47 +0000 2014,en,1,False,17,False,,Bret Taylor,btaylor
RT @bgurley: Big day for Benchmark's Peter Fenton — 2 $100M IPO filings in 1 day http://t.co/UKcF6uGkr8 via Congrats @peterfenton !,Tue Nov 11 01:15:29 +0000 2014,en,55,False,0,False,,Bret Taylor,btaylor
"I have hard time parsing what I'm seeing, and don't know what I'm missing. Not sure ""news feed"" UI is appropriate for communication product",Sun Nov 09 20:52:33 +0000 2014,en,0,False,17,False,,Bret Taylor,btaylor
"Gmail about automation (filters, labels, search), Goole Inbox more about passive ""intelligence."" I want to like it, but not for me (yet?)",Sun Nov 09 20:50:29 +0000 2014,en,1,False,12,False,,Bret Taylor,btaylor
"RT @design: We're open-sourcing the entire @Twitter emoji set.

🎉😍👏💓🙌😘🎁🎊

https://t.co/UZ5ejFZSJ4",Fri Nov 07 20:01:19 +0000 2014,en,379,False,0,False,,Bret Taylor,btaylor
"@LauraJeanOnline @quip We are on Android phones and tablets, too! Download here: https://t.co/ocxMGSGw5F",Thu Nov 06 21:17:44 +0000 2014,en,0,False,1,False,,Bret Taylor,btaylor
@satyanadella @Office Congrats on the launch - impressed by the pace and quality from the Office team.,Thu Nov 06 19:17:04 +0000 2014,en,3,False,11,False,,Bret Taylor,btaylor
RT @StanfordFball: Stanford leads the nation w/ the most tight ends in the NFL and most in the U.S. Senate. No end in sight. @CoryBooker #g…,Wed Nov 05 02:39:54 +0000 2014,en,50,False,0,False,,Bret Taylor,btaylor
RT @netspencer: @tommaxwelll @quip It has replaced 200% of my GDocs usage. Never used GDocs. Now I use Quip for everything. Basically repla…,Tue Nov 04 23:58:25 +0000 2014,en,3,False,0,False,,Bret Taylor,btaylor
RT @quip: Looking to undo your typing in the middle of your doc on iOS? Missing Ctrl +z? Undo/redo is now just a swipe away http://t.co/Wxl…,Tue Nov 04 18:30:10 +0000 2014,en,3,False,0,False,,Bret Taylor,btaylor
"RT @ESPNNFL: Players w/ 3,000 pass yds in team's first 9 games - NFL history:
Drew Brees (x2)
Peyton Manning
Tom Brady
Andrew Luck http://t…",Tue Nov 04 07:00:13 +0000 2014,en,278,False,0,False,,Bret Taylor,btaylor
"I am so thrilled a movie about Alan Turing is finally being made, starring the perfectly cast Benedict Cumberbatch - http://t.co/iI7vgUKkIu",Mon Nov 03 07:07:08 +0000 2014,en,41,False,47,False,,Bret Taylor,btaylor
"Oregon's downfield blocking is better than any team I've seen. No matter where Mariota throws, two blockers in front of receiver.",Sun Nov 02 01:59:33 +0000 2014,en,0,False,6,False,,Bret Taylor,btaylor
RT @RuleofTree: McCaffrey is just... a freak man. Just a freak.,Sun Nov 02 00:59:44 +0000 2014,en,9,False,0,False,,Bret Taylor,btaylor
"Oh man. Hogan's having a decent game, but his decision making... Throwing yards behind line on screen pass with guy surrounded by defenders?",Sun Nov 02 00:58:12 +0000 2014,en,0,False,1,False,,Bret Taylor,btaylor
Stanford defense is not tackling well at all tonight. So uncharacteristic and is the main reason for the score. So many missed tackles.,Sun Nov 02 00:24:45 +0000 2014,en,3,False,1,False,,Bret Taylor,btaylor
RT @molly_g: Halloween at @quip. Ignore the owl. http://t.co/M1Hzth5H32,Sat Nov 01 06:01:50 +0000 2014,en,3,False,0,False,,Bret Taylor,btaylor
RT @sophiawestwood: It's Halloween @quip! http://t.co/eh8hcluqVr,Fri Oct 31 22:14:55 +0000 2014,en,4,False,0,False,,Bret Taylor,btaylor
"Congrats to the entire @SlackHQ team on the awe-inspiring growth and funding round today - you earned it, and you've built a great product.",Fri Oct 31 21:25:43 +0000 2014,en,2,False,17,False,,Bret Taylor,btaylor
Brave and meaningful decision by @tim_cook to come out as gay publicly. Happy for him and Apple. http://t.co/dLNydfCPR6,Thu Oct 30 17:04:01 +0000 2014,en,6,False,18,False,,Bret Taylor,btaylor
RT @KNBR: Madison Bumgarner is now warming in the #SFGiants bullpen. #WorldSeries #Game7,Thu Oct 30 01:51:35 +0000 2014,en,36,False,0,False,,Bret Taylor,btaylor
"RT @Rosenberg_Mike: If Madison Bumgarner gives up 52 straight HRs, he'll still have a lower career postseason ERA than Jake Peavy.",Wed Oct 29 02:15:57 +0000 2014,en,488,False,0,False,,Bret Taylor,btaylor
RT @JBoorstin: .@Instagram's Mike Krieger says the mobile app he's most interested now is @quip - great for mobile spreadsheets $FB,Tue Oct 28 17:06:45 +0000 2014,en,9,False,0,False,,Bret Taylor,btaylor
RT @mattyglesias: Prudie found the actual worst person in America: http://t.co/azmTDAz1fl http://t.co/7TsoL5m2UX,Sun Oct 26 19:42:45 +0000 2014,en,742,False,0,False,,Bret Taylor,btaylor
"@alexpysaryuk @quip also, any more details and specific sequence of what you saw would be useful to debug",Sun Oct 26 19:16:17 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
"@alexpysaryuk @quip Sorry! What device and operating system? Also, mind sending me the email you registered with Quip? btaylor@quip.com",Sun Oct 26 19:15:47 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
RT @lee94josh: Day 1 using @quip - already on my iPhone dock. Blown away by the balance of simplicity and power.,Sun Oct 26 18:03:51 +0000 2014,en,3,False,0,False,,Bret Taylor,btaylor
This Stanford defense is really amazing. So much fun to watch and carrying our team on their shoulders. #gostanford,Sat Oct 25 22:01:33 +0000 2014,en,4,False,5,False,,Bret Taylor,btaylor
Cajuste is so strong the defender injured himself trying to hold him. What a beast.,Sat Oct 25 21:06:08 +0000 2014,en,0,False,1,False,,Bret Taylor,btaylor
"RT @LombardiESPN: Rushing yards at the end of the first quarter:

Stanford 83, Oregon State 0.",Sat Oct 25 20:21:51 +0000 2014,en,8,False,0,False,,Bret Taylor,btaylor
"@RuleofTree yah, as much as it pains me, you and @johnolilly have convinced me we don't have any better option",Sat Oct 25 20:13:14 +0000 2014,en,0,False,2,False,,Bret Taylor,btaylor
"What will it take for Shaw to replace Hogan? Seriously, we need a change. Pick a running back and swap QBs.",Sat Oct 25 20:05:10 +0000 2014,en,0,False,2,False,,Bret Taylor,btaylor
There's the offense I'm familiar with. Red zone turnover after a botched snap on wildcat a few plays earlier. Ugh.,Sat Oct 25 19:55:56 +0000 2014,en,0,False,2,False,,Bret Taylor,btaylor
New strategy: just give the ball to McCaffery. And no wildcat.,Sat Oct 25 19:51:37 +0000 2014,en,0,False,2,False,,Bret Taylor,btaylor
McCaffrey is such a playmaker. What a great drive. #gostanford,Sat Oct 25 19:43:41 +0000 2014,en,1,False,3,False,,Bret Taylor,btaylor
RT @madeleine: .@ConanOBrien I'm considering going as hunky Conan O'Brien - but that might be too far fetched.,Fri Oct 24 03:28:30 +0000 2014,en,5562,False,0,False,,Bret Taylor,btaylor
RT @viticci: We’re really liking @quip to organize MacStories coverage and our weekly newsletter. http://t.co/F2A8oObeCM,Fri Oct 24 02:11:05 +0000 2014,en,4,False,0,False,,Bret Taylor,btaylor
@mschaecher @quip That is a bug - should be to the left of content. What browser are you using? We will fix,Fri Oct 24 00:43:00 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
"RT @TheNowTampaBay: #AppoftheDay: @Quip, get all your work done, wherever you are!
http://t.co/g7ulMJfQ5X",Thu Oct 23 22:00:57 +0000 2014,en,2,False,0,False,,Bret Taylor,btaylor
RT @quip: Want to nerd out about how we built Quip Spreadsheets? @mihai explains on @Quora: http://t.co/QeGA6ELwLp,Wed Oct 22 23:12:28 +0000 2014,en,9,False,0,False,,Bret Taylor,btaylor
"RT @Richard_Florida: Huh?  ""Michigan Gov. Rick Snyder officially bans sales of Tesla""
http://t.co/SLDU4FAEbk",Wed Oct 22 04:03:49 +0000 2014,en,75,False,0,False,,Bret Taylor,btaylor
What the hell did I just watch? https://t.co/i6agnVHnUb,Wed Oct 22 03:08:51 +0000 2014,en,2,False,5,False,,Bret Taylor,btaylor
RT @BiIIMurray: “I don’t watch tv” proudly says a person who spend 8 hours a day on the internet.,Tue Oct 21 07:00:14 +0000 2014,en,1912,False,0,False,,Bret Taylor,btaylor
You have to be kidding me.,Sun Oct 19 05:24:46 +0000 2014,en,0,False,5,False,,Bret Taylor,btaylor
"Play calling aside, the thing I don't get is why the Stanford offensive line play is so bad this year. What changed? Personnel is great.",Sun Oct 19 04:56:02 +0000 2014,en,1,False,4,False,,Bret Taylor,btaylor
This Stanford game is depressing. We need a dramatic change at offense next week (on the order of replacing Nunes with Hogan years back).,Sun Oct 19 04:55:00 +0000 2014,en,1,False,7,False,,Bret Taylor,btaylor
"Stanford needs more short passes (not screens). Reliably 5 yard gains, even in this game. All we do is run poorly and pass down field.",Sun Oct 19 04:40:38 +0000 2014,en,1,False,2,False,,Bret Taylor,btaylor
"The main flaw of running back ""by committee"" is pass protection - blown protection by RB has caused two game-changing sacks.",Sun Oct 19 03:40:51 +0000 2014,en,0,False,4,False,,Bret Taylor,btaylor
Watching @ChefTheFilm - nice mix of drama and comedy (and food).,Sat Oct 18 04:14:04 +0000 2014,en,0,False,4,False,,Bret Taylor,btaylor
RT @EdFelten: Note to students in my infosec course: be sure to finish Homework 4 before FBI convinces Congress to ban correct solutions.,Fri Oct 17 16:11:35 +0000 2014,en,375,False,0,False,,Bret Taylor,btaylor
RT @SFGiants: THE #SFGIANTS WIN THE PENNANT!  THE #SFGIANTS WIN THE PENNANT!   WE’RE GOING BACK TO THE WORLD SERIES!!! http://t.co/Z2YCmJik…,Fri Oct 17 03:17:32 +0000 2014,en,9751,False,0,False,,Bret Taylor,btaylor
What a way to walk off! #SFGiants,Fri Oct 17 03:14:36 +0000 2014,en,0,False,7,False,,Bret Taylor,btaylor
Home run! #GoGiants,Fri Oct 17 02:38:01 +0000 2014,en,2,False,3,False,,Bret Taylor,btaylor
"Hope we do in fact get retina iMacs today. Now that all my other devices are retina, my desktop monitor just looks blurry to me.",Thu Oct 16 16:16:31 +0000 2014,en,0,False,6,False,,Bret Taylor,btaylor
RT @reidhoffman: Great leadership from the San Francisco Police Commission.  Hope it spreads around the country. http://t.co/GyBqS61BDr,Thu Oct 16 04:11:43 +0000 2014,en,21,False,0,False,,Bret Taylor,btaylor
RT @sophiawestwood: First puppy visit @quip just made everyone's day. http://t.co/tLVwvGiMai,Thu Oct 16 00:17:07 +0000 2014,en,3,False,0,False,,Bret Taylor,btaylor
"@jtaby @quip will fix, thanks",Thu Oct 16 00:03:26 +0000 2014,en,0,False,1,False,,Bret Taylor,btaylor
"RT @AppStore: Arranging data in rows and columns ... the wonder of spreadsheets, now in @Quip!
http://t.co/NpfoPNZ7A6 http://t.co/DLlWlJoS5n",Wed Oct 15 21:39:42 +0000 2014,en,97,False,0,False,,Bret Taylor,btaylor
"Man @BoardwalkEmpire is brutal. Love the show, but every week gets more insane.",Wed Oct 15 04:34:47 +0000 2014,en,2,False,3,False,,Bret Taylor,btaylor
"RT @StartupLJackson: If you are ""humbled"" by something, I recommend keeping it to yourself. To the less ""humble,"" it just comes across as ""…",Tue Oct 14 03:37:24 +0000 2014,en,40,False,0,False,,Bret Taylor,btaylor
RT @taylorlapeyre: Wow. I've never seen a product get so much right like @quip.,Mon Oct 13 23:16:20 +0000 2014,en,6,False,0,False,,Bret Taylor,btaylor
RT @paulg: Consensus in the green room backstage at Startup School was that @quip is going to be big.,Mon Oct 13 22:36:30 +0000 2014,en,21,False,0,False,,Bret Taylor,btaylor
"RT @SportsCenter: Crazy Stat of Day: If DeMarco Murray was his own team, he would be the 4th highest rushing team in NFL. http://t.co/JK4lM…",Mon Oct 13 15:21:00 +0000 2014,en,11281,False,0,False,,Bret Taylor,btaylor
"I reserved [redacted]@gmail.com for friend in 2004, and they ended up not using it. Logged in for first time today. 84,000 spam messages.",Mon Oct 13 02:21:16 +0000 2014,en,3,False,8,False,,Bret Taylor,btaylor
"RT @amir: Winner. @MikeIsaac: brunch to spin off breakfast and lunch into 2 separate meals ""we want to be nimble enough to compete against …",Sat Oct 11 05:23:52 +0000 2014,en,58,False,0,False,,Bret Taylor,btaylor
"The hardest part of watching Stanford this year is how we beat ourselves. Penalties. Turnovers. No one has beaten us, but we have lost.",Sat Oct 11 04:14:32 +0000 2014,en,3,False,7,False,,Bret Taylor,btaylor
@mblongii @quip thanks for trying - looking forward to your feedback,Sat Oct 11 04:11:40 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
"Trying to figure out the algorithm for ""pass interference"" determination from these refs. So inconsistent and unfair.",Sat Oct 11 04:03:04 +0000 2014,en,0,False,7,False,,Bret Taylor,btaylor
"RT @PodOnPod: Before @quip I never had a solution that seemed like less work than my ""all over the place"" workflow. Color me surprised and …",Sat Oct 11 03:56:32 +0000 2014,en,3,False,0,False,,Bret Taylor,btaylor
New red zone goal is to just not go backwards with penalties,Sat Oct 11 03:55:52 +0000 2014,en,0,False,4,False,,Bret Taylor,btaylor
"@johnolilly I agree they are doing great. Those 200 yards are when he has time, though.",Sat Oct 11 03:32:15 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
