Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to my Pro-Am partner Rory McIlroy on shattering the US Open record and handling adversity and success w class.  http://t.co/Bhf2XsI,Sun Jun 19 23:08:45 +0000 2011,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
@JeffWeiner congrats!!!,Thu May 19 14:22:26 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
@GinnyLaRoe any update on Reyes oral argument?,Tue May 10 20:47:40 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"@charlesbeeler not til now, ugh what a mess!",Wed Apr 20 01:49:59 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Report finds prosecutorial misconduct in Bay Area - San Jose Mercury News http://t.co/O3tZR2h,Mon Apr 18 06:07:46 +0000 2011,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
"Kevin Na, inspiration to us hackers worldwide, shoots 16 on par 4. In golf it's better to be known as Mr. 59 than Mr. 16 http://t.co/sQzeTJt",Sat Apr 16 14:51:06 +0000 2011,en,3,False,1,False,,Frank Quattrone,FrankQuattrone
"John Thompson, exonerated after 14 years on death row: prosecutors who break the law should be punished, not protected http://t.co/sDIpDhA",Wed Apr 13 00:47:36 +0000 2011,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
Judge who freed Hurricane Carter argues for automatic compensation for prisoners proved innocent after Supreme Ct ruling.http://t.co/OtDC19r,Wed Apr 13 00:04:26 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
NY Times profile on Qatalyst http://t.co/yaiFphR,Thu Apr 07 08:05:12 +0000 2011,da,13,False,6,False,,Frank Quattrone,FrankQuattrone
"Qatalyst advises National Semiconductor on proposed $6.5B sale to Texas Instruments, 78% premium to today's close http://t.co/oCSxV9v",Tue Apr 05 00:05:36 +0000 2011,en,5,False,3,False,,Frank Quattrone,FrankQuattrone
"RT @RobGlaser: High Tech Lynching: Thanks, Justice Thomas RT @ebertchicago By 5-4 vote, Supreme Court turns down simple human decency. h ...",Fri Apr 01 01:01:26 +0000 2011,en,7,False,0,False,,Frank Quattrone,FrankQuattrone
Calif. study: Prosecutors' misconduct reverses 18 convictions in 2010 - http://t.co/BbTzA0X #cnn,Fri Apr 01 00:57:59 +0000 2011,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
Supreme Court: prosecutors can intentionally break the law to jail and execute an innocent man with no accountability. http://t.co/BgENbbr #,Wed Mar 30 16:51:51 +0000 2011,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
@jack @biz great job on @piersmorgan...are you sure Kardashian won't replace Obama as president if she passes him in # of followers?,Wed Mar 30 13:34:19 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
@biz the famous vegan ravioli? Yummmm!,Wed Mar 30 13:31:08 +0000 2011,ht,0,False,0,False,,Frank Quattrone,FrankQuattrone
Clarence Thomas: 4 prior reversals for Brady violations could not have put Connick on notice that DAs needed training. http://t.co/d8NY0B8,Wed Mar 30 05:19:29 +0000 2011,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
Outrageous Supreme Court decision: DA office that suppressed evidence to send an innocent man to death row can't be sued http://t.co/MvBom5n,Wed Mar 30 04:06:46 +0000 2011,en,2,False,1,False,,Frank Quattrone,FrankQuattrone
@jack congrats!,Tue Mar 29 13:59:50 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Our government at work...look at the ""master of the universe"" they targeted for ""mortgage fraud"" http://t.co/O5ZEaiS",Sun Mar 27 16:22:31 +0000 2011,en,11,False,3,False,,Frank Quattrone,FrankQuattrone
"Northern California Innocence Project helps free innocent man who served 20 yrs in prison, identifies real perpetrator http://t.co/DU8IA0D",Sat Mar 26 16:24:34 +0000 2011,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
RT @DavidWetherell: Teachers should be among the highest paid positions in the US. We should have the best and brightest developing our  ...,Sat Mar 26 15:58:20 +0000 2011,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @NorCalInnocence: Ecstatic for NCIP client Maurice Caldwell, exonerated in SF today after 20 years in prison! Story: http://on.fb.me/ ...",Sat Mar 26 15:54:25 +0000 2011,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
"At the gym with Shakira and Mick Jagger...swimmin' pools, movie stars...nbd",Sat Mar 19 19:31:47 +0000 2011,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"Innocent California man exonerated after serving ~20 yrs in prison when ""eyewitnesses"" recant false ID coerced by police http://t.co/jHNm6oX",Wed Mar 16 00:19:05 +0000 2011,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"Watch this amazing 3 year old child conduct Beethoven, and celebrate life! http://t.co/z3I7WJ2",Fri Mar 11 14:05:54 +0000 2011,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
"Wrongly incarcerated often denied statutory compensation, even when factually innocent | California Watch: http://bit.ly/hGUyBJ via @addthis",Wed Mar 09 15:08:34 +0000 2011,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"Opinion: Defendants exonerated, but off-base prosecutors pay no price - San Jose Mercury News http://t.co/mYdped5",Sat Mar 05 04:34:32 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"@gideonyu Thanks, you are too kind, will never forget your help with our launch, and congrats on all your success in the VC world!",Sun Feb 20 21:19:45 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"@gideonyu I love Yuri's motto ""we add no value""; many employ this strategy inadvertently but few bragg about it as a benefit!",Sun Feb 20 16:48:54 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Donna Dubinsky's insightful NYT op-Ed ""Money Won't Buy You Health Insurance"" http://j.mp/ebPTjZ",Sun Feb 20 09:22:29 +0000 2011,en,5,False,0,False,,Frank Quattrone,FrankQuattrone
@DavidBradford congrats!,Thu Jan 27 15:34:56 +0000 2011,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"@Bill_Gross the money is there for IPOs, but the very best companies have wanted to, and been able to stay private.",Tue Jan 25 16:19:10 +0000 2011,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
"Court frees Philadelphia man who spent 45 years in prison, wrongly convicted due to fraudulent junk forensics. http://j.mp/ih1vD5",Sun Jan 23 18:48:28 +0000 2011,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
Congrats @jack @biz @dickc @Jess @Rowghani and the Twitter team on the Crunchie Award!,Sat Jan 22 06:48:01 +0000 2011,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
RT @TechCrunch: Congratulations Crunchies Winners! Twitter Takes Best Startup Of 2010 http://tcrn.ch/dNWkvS by @leenarao,Sat Jan 22 06:43:01 +0000 2011,en,107,False,0,False,,Frank Quattrone,FrankQuattrone
@dickc very nice but why does @jack look so mad?,Fri Jan 21 14:39:51 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Chilling critique of unchecked lifetime appointment for federal judges...is this what the founding fathers had in mind? http://j.mp/egmTyV,Wed Jan 19 19:52:43 +0000 2011,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"@RobGlaser that was LAST Sunday, Rob :)",Sun Jan 16 06:40:31 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
@ariannahuff,Sat Jan 08 04:12:51 +0000 2011,und,0,False,0,False,,Frank Quattrone,FrankQuattrone
@jess $5 x 5 =  $25,Fri Jan 07 22:20:55 +0000 2011,und,0,False,0,False,,Frank Quattrone,FrankQuattrone
Harbaugh signs 5 year deal with 49ers...will the Stanford/Bill Walsh magic repeat itself?,Fri Jan 07 22:16:27 +0000 2011,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
@johnestock thanks!,Wed Jan 05 17:25:40 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Qatalyst Partners advises Atheros on proposed $3.6 billion sale to Qualcomm http://j.mp/h3I9ZO,Wed Jan 05 17:19:41 +0000 2011,en,3,False,1,False,,Frank Quattrone,FrankQuattrone
"DNA test proves that Texas man who served 30 years in prison was innocent, wrongly convicted due to faulty eyewitness ID http://j.mp/fOEI9C",Wed Jan 05 04:19:57 +0000 2011,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
Happy holidays--enjoy the Digital Nativity Story http://www.youtube.com/watch?v=GkHNNPM7pJA&annotation_id=annotation_485296&feature=iv,Tue Dec 28 16:23:33 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
RT @quixotic: Aneel made a great post on Dreamforce and the importance of the cloud. http://lnkd.in/TmSzfg,Thu Dec 16 08:43:13 +0000 2010,en,4,False,0,False,,Frank Quattrone,FrankQuattrone
"Congrats, all on a formidable partnership! @dickc @johndoerr @disneypixar @twitter",Thu Dec 16 08:22:52 +0000 2010,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
"RT @SteveCase: Groupon’s Andrew Mason To Charlie Rose: “We Are ‘N Sync Of Web"" http://tcrn.ch/gMikkp ""We've had good tunes, but we’re no ...",Sat Dec 11 22:06:59 +0000 2010,en,20,False,0,False,,Frank Quattrone,FrankQuattrone
9th circuit overturns Prabhat Goyal conviction; judge excoriates federal prosecutors http://www.mercurynews.com/breaking-news/ci_16826996,Sat Dec 11 21:52:13 +0000 2010,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
"Goyal case ""just one of a string of...cases in which...prosecutors overreached by trying to stretch criminal law beyond its proper bounds""",Sat Dec 11 21:46:09 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
@jvonneumann In only 1% of cases where misconduct occurred. http://www.veritasinitiative.org/downloads/ProsecutorialMisconduct_Exec_Sum.pdf,Sat Dec 11 19:59:41 +0000 2010,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
"Reckless prosecutor fired by one US Attorney, hired by another http://www.usatoday.com/news/washington/judicial/2010-12-08-prosecutor_N.htm",Sat Dec 11 18:55:09 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Anderson Cooper: prosecutorial misconduct goes unpunished http://www.cnn.com/video/?/video/crime/2010/12/10/ac.prosecutorial.misconduct.cnn,Sat Dec 11 18:13:31 +0000 2010,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
DNA proves Texas executed a man using false evidence    http://www.innocenceproject.org/Content/Injustice_in_Texas_The_Claude_Jones_Case.php,Sat Nov 13 15:11:01 +0000 2010,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
Queen Rania rocks @TechAwards!,Sun Nov 07 03:08:06 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Congress + staff can engage in insider trading legally--WHY???http://online.wsj.com/article/SB10001424052748703431604575522434188603198.html,Sun Oct 17 20:14:25 +0000 2010,en,7,False,0,False,,Frank Quattrone,FrankQuattrone
Prosecutors who intentionally convict innocent people are rarely punished and can't be sued. WHY??? RT @USATODAY   http://usat.me/40478272,Wed Oct 06 00:22:12 +0000 2010,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
"New Jaguar XJ's dirty little secret: The A/V and Nav systems fail, cannot be accessed, and Jaguar engineering doesn't have a fix after 2 wks",Sat Jul 17 05:06:03 +0000 2010,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
Earl Thomas is rockin' @ Biscuits & Blues!,Sun Jun 27 03:50:41 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Should be an exciting finish at US Open at Pebble Beach today. Finish strong, Dustin and go for it, Phil!",Sun Jun 20 13:47:12 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Just checked into the Heartbreak Hotel. Great effort Flyers, sad end to an exciting and memorable quest for The Cup.",Thu Jun 10 03:27:25 +0000 2010,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
@rebeccabuckman let me guess...the pilot who rear ended your plane was texting?,Tue Jun 08 13:31:46 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Come on Flyers, skate! it's 0-3, our favorite score to come back from!",Mon Jun 07 00:56:42 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Carter's empty net goal clinches 5-3 win to even series At 2-2! Go Flyers!,Sat Jun 05 03:03:59 +0000 2010,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
Relentless Flyers take 4-1 lead!,Sat Jun 05 02:32:56 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Anyone who loves words will love wordnik.com,Thu Jun 03 19:42:49 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
RT @JohnPaczkowski: #D8 Tech Demo: Wordnik http://bit.ly/bCfa3Z,Thu Jun 03 19:27:56 +0000 2010,de,2,False,0,False,,Frank Quattrone,FrankQuattrone
Steve Pearlman's demo of OnLive cloud gaming platform at D8 is awesome!,Thu Jun 03 17:33:49 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
@11c  @11c happy bday Larry! had dinner w Mitch K tonight,Thu Jun 03 03:57:31 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
@austinhill Thanks Austin. You can take the boy out of Philly but can't take Philly out of the boy. Go Flyers!,Wed Jun 02 16:48:14 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Come on Flyers, rally!",Tue Jun 01 02:15:06 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
@danidudeck  Sorry I did NOT say that we are helping prep FB for an IPO.  Told Netscape investors would skip vacation for its Aug '95 IPO.,Tue May 25 21:11:19 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"@owlDiscourse No, i did not say that and made clear that I do not know the company's plans",Tue May 25 20:05:57 +0000 2010,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
"Happy 25th AOL, with a special shout out to Steve Case and Ted Leonsis!",Tue May 25 16:27:27 +0000 2010,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
Go Flyers!!!!  Amazing comeback!!!!,Sat May 15 01:34:44 +0000 2010,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
Qatalyst Advises Palm on Proposed Sale to HP http://bit.ly/cMnPBL,Thu Apr 29 06:05:07 +0000 2010,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"@alfano68 D alfano68 No, that was right before the Beatles broke up!!!",Thu Apr 22 07:32:33 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Welcome, George and Jason! http://dealbook.blogs.nytimes.com/2010/04/21/quattrones-boutique-hires-2-top-credit-suisse-bankers/?src=busln",Thu Apr 22 04:36:29 +0000 2010,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"George Boutros, Jason DiLullo to Join Qatalyst!",Wed Apr 21 18:39:27 +0000 2010,fi,0,False,0,False,,Frank Quattrone,FrankQuattrone
I've got a feeling...that today's gonna be a good day! (with apologies to will.i.am),Wed Apr 21 14:51:41 +0000 2010,en,1,False,2,False,,Frank Quattrone,FrankQuattrone
@jack Congrats on a great launch party! Now on to the payments revolution brought to you by Square!,Thu Apr 08 16:50:28 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Kudos to Ron Conway, hero of angel investing! Http:techcrunch.com/2010/04/08/ron-Conway/",Thu Apr 08 14:29:34 +0000 2010,en,2,False,1,False,,Frank Quattrone,FrankQuattrone
"@11c Larry I am now reaching to protect my wallet and watch--oops, watch is already gone",Wed Apr 07 18:07:55 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Go Phils! 1 down, 161 to go. Every day's a Halladay! http://bit.ly/ccQp3Z",Mon Apr 05 23:03:40 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Prez, please keep your day job...errrr, on second thought...Obama Throws Out First Pitch
http://www.youtube.com/watch?v=6-ftnSTu-CM",Mon Apr 05 22:59:12 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"At Black Eyed Peas concert as part of Ron Conway's ""Rontourage""",Sat Apr 03 01:12:03 +0000 2010,en,0,False,2,False,,Frank Quattrone,FrankQuattrone
"Yfrog - x44c - Uploaded by karaswisher http://ow.ly/1qufG5 Welcome back, Quincy!",Thu Mar 25 05:04:19 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Made a good run but finished 4 strokes below cut line--good luck to all the Cutmakers and to my pro partner Charlie Wi--Yes Wi Can!,Sun Feb 14 16:00:12 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Net eagle on 13 and birdies on 2 and 17 @ Monterey Peninsula today, but the tricky greens kept our team at -9; need big day to make cut",Sat Feb 13 00:15:46 +0000 2010,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"There is no joy in MudPhille, Mighty Utley has struck out :(",Thu Nov 05 05:12:14 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Phewwwwwwwww! One down, two to go! Let's go Phils!",Tue Nov 03 04:27:41 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Et tu, Lidge???",Mon Nov 02 04:41:33 +0000 2009,fr,0,False,0,False,,Frank Quattrone,FrankQuattrone
OK  PHILS LET's PHINISH THEM OFF!!!,Mon Nov 02 04:19:32 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Let's go Phillies! Spank the Yanks at the Bank!,Mon Nov 02 00:50:29 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Chase  rules! Utley, that is!",Thu Oct 29 01:46:52 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Revenge of the Whiz Kids begins now!,Thu Oct 29 00:51:47 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Bring it on, Bronx boys!",Mon Oct 26 04:13:22 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"World Series, baby!",Thu Oct 22 03:47:39 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Whew! Come on Phils, one more inning!",Thu Oct 22 03:28:34 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
FT features Qatalyst in discussing trend towards boutique investment banks http://bit.ly/232BtD,Mon Oct 19 23:08:23 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Go Phillies! Relief pitching brought to you by American Association of Cardiologists.,Fri Oct 16 04:30:33 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
@Schwarzenegger Please sign AB 316! The rights of exonerated former prisoners are an important cause that we would love to see you support.,Sat Oct 10 18:26:33 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Our team made the cut at the First Tee  Open, one stroke off the lead. Playing Pebble on Sunday!",Sun Sep 06 04:57:00 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Celebrating 29 years of wedded bliss with my college sweetheart and soulmate.,Sun Aug 23 15:23:04 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
@ev Congrats on the blessed event! Your life is changed forever...all for the better!,Fri Aug 14 17:43:28 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Qatalyst  in NY Times today http://bit.ly/A9xHS
 and online Bits http://bit.ly/htrda",Mon Aug 03 22:30:51 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Pair of 80s this weekend at Monterey Peninsula, where AT&T Pro Am returns next year",Sun Aug 02 23:48:35 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Just returned from a great windy golf weekend at Bandon Dunes,Sun Jul 26 23:47:34 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Tiger misses the cut and Watson tied for the lead at Turnberry!,Fri Jul 17 18:22:27 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
@ev Best wishes for a safe and healthy birth! It was fun to meet you at the D conference and look forward to catching up with you in SF,Thu Jul 16 02:55:48 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Trying to find out if the earthquake in New Zealand did any damage in Dunedin,Wed Jul 15 20:23:21 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
I wonder how much it would cost to recall the whole CA legislature and install a new slate that could pass a budget?,Sat Jun 27 21:23:46 +0000 2009,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
Celebrating our team's winning the championship at The Clint Eastwood Golf Tournament at Tehama,Mon May 25 00:57:36 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Arlen Specter's switch should be a wake-up call to the Republicans. If moderates don't feel welcome, the Party's over.",Wed Apr 29 06:08:48 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
two birdies on Cypress...and about 90 other shots,Sat Apr 25 00:42:51 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
migrating south with the Swallows,Fri Apr 24 05:27:57 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Did Paulson or Lewis break the law by not disclosing ML losses before acq closed? http://online.wsj.com/article/SB124045610029046349.html,Thu Apr 23 19:31:07 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Thanks to all for attending NCIP Awards w Jennifer Thompson-Cannino, Hurricane Carter and Robin Wright Penn. http://justiceforalldinner.com/",Fri Apr 17 18:15:52 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Wondering if Angel Cabrera knew he'd win The Masters after the shank, the stymie and the bingo bongo boingo. Inspiring to all of us hacks!",Tue Apr 14 00:51:35 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Congress should be required to certify it has read legislation it passes. The time to negotiate away the AIG bonuses was BEFORE the bailout.,Sun Mar 22 23:18:51 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Celebrating the first anniversary of the launch of Qatalyst! Thanks to our clients, supporters, employees and families!",Wed Mar 18 07:30:51 +0000 2009,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
