Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Werner: in his article @cvwadored referenced my 2007 ""The Different CTO Roles” note https://t.co/tHW12uFV86 https://t.co/y2CdXqllgA",Fri Jan 15 05:43:07 +0000 2016,en,21,False,0,False,,Marvin Scaff,mdscaff
RT @ColMorrisDavis: Combined military service on stage ... ZERO (including the moderators).  #GOPDebate https://t.co/mRYiduutvC,Fri Jan 15 04:23:48 +0000 2016,en,1212,False,0,False,,Marvin Scaff,mdscaff
RT @MarkSharpeFL: Looking for comments - what is missing or no longer belongs @TampaInnovation https://t.co/fLnbzFX5vO,Mon Jan 11 01:42:10 +0000 2016,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @StockTwits: The companies who earn the most money for each employee

$NFLX - $2.5 MILLION
$AAPL - $2 MILLION
$FB - $1.4 MILLION

https:…",Sun Jan 10 16:59:11 +0000 2016,en,53,False,0,False,,Marvin Scaff,mdscaff
RT @marccanter4real: These are all true https://t.co/oE5yA8a1LD,Mon Jan 04 03:48:36 +0000 2016,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @alexiskold: Happy 2016! Here is how to build a perfect deck for raising your seed round: https://t.co/sfdaeGAcPC,Mon Jan 04 02:25:14 +0000 2016,en,24,False,0,False,,Marvin Scaff,mdscaff
RT @kevinakwok: Great primer on equity and comp by @ojoshe. Definitely worth reading. https://t.co/6TbRNQxCfG,Mon Jan 04 01:47:55 +0000 2016,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @MarkSharpeFL: Tampa ranks #20 in 2015. No rest until we make top 5:  Kauffman Index  | https://t.co/y5nuvLQOTI https://t.co/RQpVK8kD9k,Mon Jan 04 01:30:26 +0000 2016,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @modestproposal1: Love this Andy Grove anecdote from @bhorowitz. CEOs are optimists so tend to miss leading indicators of bad news. http…,Sun Jan 03 16:19:41 +0000 2016,en,158,False,0,False,,Marvin Scaff,mdscaff
"RT @levie: Prediction: there will be lots of noise about startup valuations in 2016, and the companies that just stay focused on execution …",Sat Jan 02 21:38:20 +0000 2016,en,374,False,0,False,,Marvin Scaff,mdscaff
RT @hackernewsbot: FlingOS: An educational operating system... https://t.co/SbmuXv7UM4,Sat Jan 02 04:48:28 +0000 2016,en,3,False,0,False,,Marvin Scaff,mdscaff
RT @DanielleMorrill: Such truth https://t.co/xVs97XZXQP,Sat Jan 02 02:03:37 +0000 2016,en,11,False,0,False,,Marvin Scaff,mdscaff
RT @HarvardBiz: Just 6 Seconds of Mindfulness Can Make You More Effective https://t.co/VZF1XvMjrD,Fri Jan 01 10:18:40 +0000 2016,en,119,False,0,False,,Marvin Scaff,mdscaff
"RT @csoandy: There goes a binary palindrome year (11111011111), exchanged for a sorted binary year (11111100000).",Fri Jan 01 10:03:21 +0000 2016,en,1173,False,0,False,,Marvin Scaff,mdscaff
RT @rodneyabrooks: 194 essays on 2015's scientific news. https://t.co/vHblLHvRiW,Fri Jan 01 09:32:44 +0000 2016,en,40,False,0,False,,Marvin Scaff,mdscaff
@GoDaddyHelp $150 to recover  a hosted account that expired within last 2 days? You lost a long time customer today. +20 domains #buhbye,Tue Dec 29 21:55:22 +0000 2015,en,0,False,1,False,,Marvin Scaff,mdscaff
RT @NikkiElizDemere: Digging into Data With R [Includes Video]: https://t.co/AZe3eC5grl by @NikkiElizDemere #rstats https://t.co/SbIjk3tFoX,Sun Dec 27 00:23:10 +0000 2015,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @pointsnfigures: #13  I maintain the sooner you can get to a priced equity round, the better it is for everyone.",Sat Dec 26 17:45:06 +0000 2015,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @ElizabethMahane: https://t.co/xfhHNEWOAj https://t.co/hlyaSUGVMS,Thu Dec 24 17:18:52 +0000 2015,und,2,False,0,False,,Marvin Scaff,mdscaff
RT @adamputnam: Florida truly is a prize @TB_Times. We must continue to make sound decisions for future generations. https://t.co/UPNbMEoyY…,Thu Dec 24 17:16:50 +0000 2015,en,6,False,0,False,,Marvin Scaff,mdscaff
RT @graphific: Loading and running #TensorFlow graphs from #nodejs https://t.co/Kb5d8a3r5x,Thu Dec 24 07:02:03 +0000 2015,en,7,False,0,False,,Marvin Scaff,mdscaff
RT @davemcclure: The new normal in venture capital https://t.co/Ey4hzVV2kw cc @500startups,Tue Dec 22 07:37:28 +0000 2015,en,39,False,0,False,,Marvin Scaff,mdscaff
"RT @shervin: One really good rule to live by: try not to lose really smart people. Collect, curate, cherish, invest in them.",Tue Dec 22 07:21:45 +0000 2015,en,82,False,0,False,,Marvin Scaff,mdscaff
RT @mach_49: 16 mobile theses — Benedict Evans https://t.co/Mgg3cUg12g,Mon Dec 21 19:25:55 +0000 2015,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @jhagel: Our digital devices are becoming more and more seductive . . . https://t.co/uGS2Lx2lrC,Mon Dec 21 12:43:48 +0000 2015,en,9,False,0,False,,Marvin Scaff,mdscaff
"RT @davewiner: My essay on 25 years of the web with great appreciation for its creator, Tim Berners-Lee. https://t.co/S33dVSZqah",Mon Dec 21 09:57:47 +0000 2015,en,14,False,0,False,,Marvin Scaff,mdscaff
"RT @tristanwalker: Startups are awesome. Startups are hard. Every time. Keep pushing. 

""The dream is free, but the hustle is sold separate…",Sun Dec 20 16:12:16 +0000 2015,en,209,False,0,False,,Marvin Scaff,mdscaff
RT @tomfishburne: “Marketing Attribution” - new cartoon and point on what #marketing touchpoint drove the sale https://t.co/sTC9uV542d http…,Sun Dec 20 16:10:50 +0000 2015,en,231,False,0,False,,Marvin Scaff,mdscaff
RT @cdixon: Google’s Quantum Dream Machine https://t.co/GUrlqvfj0w https://t.co/ZJnE3hboov,Sat Dec 19 11:23:45 +0000 2015,en,92,False,0,False,,Marvin Scaff,mdscaff
RT @ericries: This looks amazing https://t.co/lRl4IDmN4p,Sat Dec 19 00:30:16 +0000 2015,en,5,False,0,False,,Marvin Scaff,mdscaff
Get $20 off littleBits electronic building blocks https://t.co/a3GOWYITu1,Thu Dec 17 21:32:57 +0000 2015,en,0,False,0,False,,Marvin Scaff,mdscaff
Come join the conversation on OpenIDEO's #design4climate challenge: https://t.co/LCqNH0IYCp @Climateonpbc #savetheplanet,Wed Dec 16 18:25:29 +0000 2015,en,1,False,1,False,,Marvin Scaff,mdscaff
"""Small deeds done are better than great deeds planned."" - Peter Marshall #quote",Wed Dec 16 11:02:56 +0000 2015,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @dharmesh: There is no business problem complex enough that couldn't be solved with a sufficiently sophisticated Slack bot.,Mon Dec 14 20:34:46 +0000 2015,en,21,False,0,False,,Marvin Scaff,mdscaff
RT @strategyzer: Use these tips to become customer-centric from the start: https://t.co/q7U1OT7pTt https://t.co/eNvPAr8RP9,Sat Dec 12 08:30:18 +0000 2015,en,30,False,0,False,,Marvin Scaff,mdscaff
RT @emmaseppala: Regularly practicing breathing exercises lowers one’s level of #cortisol https://t.co/FZt8CJfIDR,Sat Dec 12 08:08:46 +0000 2015,en,25,False,0,False,,Marvin Scaff,mdscaff
RT @davemcclure: Inside the Minds of Corporate Venture Capitalists https://t.co/jH6w0yM0D8 via @CBinsights cc @500startups #CVC,Fri Dec 11 09:20:10 +0000 2015,en,27,False,0,False,,Marvin Scaff,mdscaff
"RT @Paul_Gassee: You can feel the difference, as a founder. Entrepreneurial Experience Separates Top VCs From Other Investors https://t.co/…",Fri Dec 11 07:28:16 +0000 2015,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @mattblaze: Crypto is also part of consumer tradecraft, business tradecraft, and critical infrastructure tradecraft. https://t.co/ppgjmm…",Wed Dec 09 15:43:43 +0000 2015,en,132,False,0,False,,Marvin Scaff,mdscaff
"RT @SuB8u: Software eating advertising. And how! 
https://t.co/J7Y1qjoJ8u https://t.co/SrB5k8euIX",Wed Dec 09 03:19:20 +0000 2015,en,53,False,0,False,,Marvin Scaff,mdscaff
RT @SeanEllis: 10 Top Entrepreneurs Share Their Best Business Advice https://t.co/P1ovV190vg https://t.co/BVvBXoYXZL,Mon Dec 07 12:05:05 +0000 2015,en,24,False,0,False,,Marvin Scaff,mdscaff
"RT @pmarca: It's time for a ""radical centrist"" party in favor of not throwing any protected rights overboard due to actions of a few derang…",Mon Dec 07 10:22:55 +0000 2015,en,363,False,0,False,,Marvin Scaff,mdscaff
"""Do not hold the delusion that your advancement is accomplished by crushing others."" -Cicero",Sun Dec 06 13:54:57 +0000 2015,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @bethcabrera: Proof that positive work cultures are more productive: https://t.co/zi9RobIU7j @HarvardBiz @emmaseppala,Sun Dec 06 10:53:36 +0000 2015,en,3,False,0,False,,Marvin Scaff,mdscaff
"Great story and Ted talk:
https://t.co/GD0buP0NIN https://t.co/25ISnuTR9C",Sun Dec 06 10:46:33 +0000 2015,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @qotufksa: #PreMoney @davemcclure saying stop building hotels saying you can finance the VC ecosystem for price of half a hotel! Invest …,Sun Dec 06 09:56:34 +0000 2015,en,7,False,0,False,,Marvin Scaff,mdscaff
RT @ipwatchdog: . @IVinvents founder says US is losing its competitive edge in funding innovative start-ups @ipwatchdog https://t.co/qInxbK…,Sat Dec 05 15:36:28 +0000 2015,en,8,False,0,False,,Marvin Scaff,mdscaff
"RT @Bill_Gross: ""Wait until the world changes so that an important problem goes from impossible to just really hard, then execute."" Timing …",Sat Dec 05 15:35:27 +0000 2015,en,22,False,0,False,,Marvin Scaff,mdscaff
"""Don't think about what might go wrong, think about what could be right."" —Unknown via @momentumdash",Fri Dec 04 21:00:45 +0000 2015,en,0,False,0,False,,Marvin Scaff,mdscaff
"""Good judgment comes from experience, and a lot of that comes from bad judgment."" —Will Rogers via @momentumdash",Thu Dec 03 16:45:12 +0000 2015,en,0,False,1,False,,Marvin Scaff,mdscaff
"RT @MichalaSvane: ""Maybe stories are just data with a soul"" - skab nærværende og relevant komm ved at kende dine kunder #digidk https://t.c…",Thu Dec 03 07:22:49 +0000 2015,da,2,False,0,False,,Marvin Scaff,mdscaff
"RT @pmarca: I'm a radical. I think a lot more people should make a lot more money, and decide themselves how to give it away. 😀",Thu Dec 03 03:00:36 +0000 2015,en,316,False,0,False,,Marvin Scaff,mdscaff
RT @StartupYou: A Bayesian Developmental Approach to Robotic Goal-Based Imitation Learning. #machinelearing https://t.co/BiW5UDHtjp,Tue Dec 01 23:07:03 +0000 2015,en,4,False,0,False,,Marvin Scaff,mdscaff
"RT @johnmccrea: ""Fraudsters use...bots to...trick marketers into paying for ads which real people never actually see."" #adtech https://t.co…",Tue Dec 01 21:54:02 +0000 2015,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @TheRealSJR: Data-Driven Marketing: Somewhere John Wanamaker is Happily Crunching Numbers https://t.co/HHL6JhjQRq via https://t.co/tRDur…,Tue Dec 01 09:33:51 +0000 2015,en,1,False,0,False,,Marvin Scaff,mdscaff
"""From 2007 to 2061, $59 trillion in assets will pass on to heirs""
  https://t.co/KGCaJZuu8u",Tue Dec 01 08:33:04 +0000 2015,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @KarlinVentures: Picking the right #investor can make all the difference! https://t.co/tdqWo8XlnL #VC @karanortman,Tue Dec 01 08:25:55 +0000 2015,en,12,False,0,False,,Marvin Scaff,mdscaff
RT @patentbuddy: When Your Boss Is an Uber Algorithm:   https://t.co/pmExOrzQLR,Tue Dec 01 08:16:36 +0000 2015,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @Leadershipfreak: The path to exceptional is paved with the bones of the mediocre. #leadership,Tue Dec 01 08:15:42 +0000 2015,en,17,False,0,False,,Marvin Scaff,mdscaff
RT @tamccann: The startup fundraising cookbook (8 steps to raising a solid round) https://t.co/ZtNTQNIEli - still good advice that I give o…,Tue Dec 01 02:16:48 +0000 2015,en,3,False,0,False,,Marvin Scaff,mdscaff
"RT @DanielleMorrill: ""The Cook and the Chef: Musk's Secret Sauce"" - Wait But Why -- omg someone is RIGHT on the Internet! 😊 https://t.co/i4…",Mon Nov 30 08:31:45 +0000 2015,en,11,False,0,False,,Marvin Scaff,mdscaff
"RT @motherboard: You can program a virtual computer in Minecraft to control stuff in the real-world:
https://t.co/E6nybNe1w6 https://t.co/S…",Mon Nov 30 07:05:10 +0000 2015,en,66,False,0,False,,Marvin Scaff,mdscaff
"RT @azeem: ""Application-Ready Deep Neural Net Models"" https://t.co/VWYu0Sm5VN",Mon Nov 30 06:56:08 +0000 2015,en,14,False,0,False,,Marvin Scaff,mdscaff
"RT @davemcclure: .@RandFish: Hosted Blog Platforms for SEO + Content Distribution https://t.co/TByJ34pK1t
by @SEOmoz cc @500Startups https:…",Sat Nov 28 12:38:34 +0000 2015,en,34,False,0,False,,Marvin Scaff,mdscaff
"RT @jcoignard: ""Business Value &amp; Value Proposition of Corporations are expiring faster than ever like yogourts in a fridge""  @AlexOsterwald…",Fri Nov 27 15:10:27 +0000 2015,en,8,False,0,False,,Marvin Scaff,mdscaff
RT @AlexOsterwalder: Innovation needs to become a viable career path again if companies want to avoid being disrupted!,Fri Nov 27 15:09:53 +0000 2015,en,37,False,0,False,,Marvin Scaff,mdscaff
RT @sgblank: You know how much you'll miss them by the hole they leave in your heart. Rest in Peace Kathryn Gould https://t.co/0utTqLzghd,Fri Nov 27 08:42:01 +0000 2015,en,13,False,0,False,,Marvin Scaff,mdscaff
"RT @AdvancingRetail: Why Too Much Data Is Stressing Us Out: Data, data, everywhere. Our brains are being expected to cope with data... http…",Wed Nov 25 09:49:54 +0000 2015,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @chchien: the pain continues for SF renters. 1BR now $3460 on average. prices are having a negative impact on startup ecosystem http://t…,Wed Nov 25 09:16:33 +0000 2015,en,121,False,0,False,,Marvin Scaff,mdscaff
"RT @JeffBezos: The rarest of beasts - a used rocket. Controlled landing not easy, but done right, can look easy. Check out video: https://t…",Tue Nov 24 14:24:28 +0000 2015,en,6836,False,0,False,,Marvin Scaff,mdscaff
RT @mikebutcher: Startups need to know that a video of your product longer than 90 seconds is unlikely to be watched. My heart sinks when I…,Mon Nov 23 18:45:13 +0000 2015,en,28,False,0,False,,Marvin Scaff,mdscaff
RT @pmarca: @modestproposal1 My current guess is that the US generates ~200 truly high-potential VC-fundable startups per year.,Mon Nov 23 02:29:26 +0000 2015,en,11,False,0,False,,Marvin Scaff,mdscaff
RT @iamkevin: Microinteractions and Their Macro Effect on Your UX https://t.co/92T65mhsgE #SMM #Marketing,Sun Nov 22 14:47:05 +0000 2015,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @mitsmr: Strategy, not technology, drives #DigitalTransformation https://t.co/nEtspDCOds  @mitsmr &amp; @DU_Press global study https://t.co/…",Sun Nov 22 11:54:56 +0000 2015,en,61,False,0,False,,Marvin Scaff,mdscaff
"""Care about what other people think and you will always be their prisoner."" —Lao Tzu via @momentumdash",Sat Nov 21 14:21:17 +0000 2015,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @davemcclure: cc @500Startups  https://t.co/86YySpJ2HJ,Fri Nov 20 04:03:42 +0000 2015,und,5,False,0,False,,Marvin Scaff,mdscaff
RT @graemethickins: Square goes public today... its early investors are making a killing (chart via Business Insider) https://t.co/KrfuFjOX…,Thu Nov 19 12:44:09 +0000 2015,en,6,False,0,False,,Marvin Scaff,mdscaff
RT @Nivo0o0: This @ProductHuntLIVE answer by @naval is like startup poetry. https://t.co/FbqgRvwCWu https://t.co/SbssdqLFz5,Thu Nov 19 07:52:41 +0000 2015,en,40,False,0,False,,Marvin Scaff,mdscaff
RT @johnmaeda: “Marketing is the giving-to or taking-from a brand and/or product’s equity to sell at scale.” —Thomas Meyerhoffer https://t.…,Wed Nov 18 21:26:09 +0000 2015,en,10,False,0,False,,Marvin Scaff,mdscaff
RT @fredwilson: @bijan @davewiner check out this comment https://t.co/RgQDQPRxqv,Wed Nov 18 21:20:06 +0000 2015,en,25,False,0,False,,Marvin Scaff,mdscaff
"RT @davidjbland: ""Most corporate accelerators are not started in IT, but rather the Marketing Dept."" - @TO",Wed Nov 18 20:39:22 +0000 2015,en,4,False,0,False,,Marvin Scaff,mdscaff
@om @celrae what's going on with #adtech reminds me of this Harry Chapin song https://t.co/hgUUEcsnka,Sun Nov 15 16:23:49 +0000 2015,en,0,False,2,False,,Marvin Scaff,mdscaff
RT @BigDataSc: Great recap of everything you need to know about building data products in the real world from @xamat https://t.co/mvKlDdz5Vy,Sun Nov 15 04:46:46 +0000 2015,en,10,False,0,False,,Marvin Scaff,mdscaff
"RT @VRM: Whoops, the link for Lets scale #Intentcasting is https://t.co/BPU6AW3263 #vrm",Sat Nov 14 16:26:06 +0000 2015,en,3,False,0,False,,Marvin Scaff,mdscaff
"RT @boughb: ""Marketers who have a #startup mindset will take the lead in the CPG industry."" - @laurfleisch #FearlessTalent https://t.co/FO1…",Thu Nov 12 19:53:47 +0000 2015,en,5,False,0,False,,Marvin Scaff,mdscaff
"""Pray as if God will take care of all; act as if all is up to you."" -Ignatius #quote",Wed Nov 11 09:13:50 +0000 2015,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @mach_49: Y Combinator, the X Factor of tech / mach49, the Y Combinator for G1000 intrapreneurs https://t.co/eKhoFgI0v7",Tue Nov 10 01:18:53 +0000 2015,en,5,False,0,False,,Marvin Scaff,mdscaff
"""Whenever you see a successful business, someone once made a courageous decision."" —Peter Drucker via @momentumdash",Mon Nov 09 14:14:40 +0000 2015,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @ValaAfshar: Remember that sometimes not getting what you want is a wonderful stroke of luck. —@DalaiLama,Sun Nov 08 17:32:56 +0000 2015,en,32,False,0,False,,Marvin Scaff,mdscaff
RT @SteveCase: Rules for the #immigration debate in the coming age of mass migration https://t.co/Wr2qda4HQ5,Sun Nov 08 16:23:21 +0000 2015,en,6,False,0,False,,Marvin Scaff,mdscaff
Open source and big data almost equal in terms of search queries. https://t.co/eYxZMbUnB5,Fri Nov 06 19:53:49 +0000 2015,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @joshdilworth: Love this quote from @tullman's @PIPELINEorg talk today at 1871 in Chicago. https://t.co/znRwc6ZGps,Thu Nov 05 21:10:17 +0000 2015,en,3,False,0,False,,Marvin Scaff,mdscaff
RT @WalterIsaacson: Why we need to let our kids daydream more. (They may become Einstein.)  https://t.co/z7Jqd0wnQW,Wed Nov 04 14:19:24 +0000 2015,en,47,False,0,False,,Marvin Scaff,mdscaff
I supported Daniel James Scott in the #SMBinfluencer Awards.  @sparkcatalyst https://t.co/6AJk84idD2 via @SmallBizTrends,Wed Nov 04 13:36:05 +0000 2015,en,1,False,3,False,,Marvin Scaff,mdscaff
