Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Gotta love the @GetPointApp team shirts at @Launch http://t.co/JIbcPDekOZ,Mon Mar 02 20:10:01 +0000 2015,en,7,False,37,False,"{'type': 'Point', 'coordinates': [-122.42997196, 37.80773314]}",Jonathon Triest,jtriest
"@m3thdman @rrhoover @DanielleMorrill @AppMeerkat @periscopeco nudge them to press the ""go live"" button. Wishing both teams the best.",Mon Mar 02 01:51:59 +0000 2015,en,0,False,1,False,,Jonathon Triest,jtriest
"Dearest @rrhoover and @DanielleMorrill,

@AppMeerkat is REALLY cool... but... @periscopeco wins the internet this year. Worth the wait.",Mon Mar 02 01:47:38 +0000 2015,en,0,False,8,False,,Jonathon Triest,jtriest
Detroit -&gt; SF. @Launch !,Sun Mar 01 20:26:48 +0000 2015,fr,0,False,9,False,"{'type': 'Point', 'coordinates': [-83.38398037, 42.19752378]}",Jonathon Triest,jtriest
@rrhoover jon bellion,Fri Feb 27 16:40:42 +0000 2015,en,0,False,2,False,,Jonathon Triest,jtriest
@rrhoover @periscopeco best hands down. Nothing comes close.,Fri Feb 27 14:28:50 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@rrhoover have you seen. @periscopeco ? The best.,Fri Feb 27 14:28:02 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@jonbellion when are you coming to Detroit? #askjonbellion,Fri Feb 27 00:08:02 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@slobotski @ludlowventures #sending :),Thu Feb 26 21:39:35 +0000 2015,und,0,False,0,False,,Jonathon Triest,jtriest
New @LudlowVentures swag in preparation for the @Launch Festival next week! #lotstogiveaway http://t.co/NLV4kd6akV,Thu Feb 26 21:38:18 +0000 2015,en,5,False,23,False,,Jonathon Triest,jtriest
"RT @mg: This is my favorite push notification I've received in a while. Thanks FCC, hello Net Neutrality! http://t.co/LSCNPHVSdt",Thu Feb 26 18:14:59 +0000 2015,en,32,False,0,False,,Jonathon Triest,jtriest
"RT @levie: To the Gmail engineer that worked on autocomplete machine learning and likely has shifted focus to self-driving cars, we need yo…",Thu Feb 26 12:06:22 +0000 2015,en,360,False,0,False,,Jonathon Triest,jtriest
RT @rrhoover: Playing with Luka: http://t.co/xcH6gVz8Lb http://t.co/sgfm8vAti1,Tue Feb 24 18:03:12 +0000 2015,en,9,False,0,False,,Jonathon Triest,jtriest
"@mjburnsy wrong 3.12M

wrong.. 3.124M

wrong… 3.127M",Tue Feb 24 16:39:30 +0000 2015,en,0,False,1,False,,Jonathon Triest,jtriest
Someone will make searching on @google a thing of the past. Maybe Luka?  http://t.co/HEKy40Lbbu,Tue Feb 24 16:26:48 +0000 2015,en,2,False,3,False,,Jonathon Triest,jtriest
@ryandawidjan @Besvinick @daveambrose I like that feeling. Here's to hoping you're spot on and included in the good fortune!,Tue Feb 24 04:48:24 +0000 2015,en,0,False,4,False,,Jonathon Triest,jtriest
@amandasteinberg @rrhoover https://t.co/RkeIBWpyUM sending smiles,Mon Feb 23 16:10:03 +0000 2015,en,1,False,3,False,,Jonathon Triest,jtriest
Change Agents: The inventor who may kill the power cord http://t.co/Byglf2XkLO via @usatoday,Mon Feb 23 15:52:42 +0000 2015,en,0,False,3,False,,Jonathon Triest,jtriest
"RT @semil: With @AuxyCo, everyone on iOS can create EDM, just like VC @jtriest: https://t.co/4TRVNnYDTz (Jon, this is quite good!)",Sun Feb 22 23:14:44 +0000 2015,en,1,False,0,False,,Jonathon Triest,jtriest
@semil @auxyco the app is so perfectly executed.,Sun Feb 22 23:12:52 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@mailboxsupport unexpected quitting of the app. Also messages showing as blank.,Fri Feb 20 21:49:46 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
"@jtriest: @mg @Circa now I can't stop looking at the ""foot"" of the A.",Fri Feb 20 21:49:14 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
Sending a big hug and lots of good fortune to @hunterwalk &amp; @satyap on raising Fund II @homebrew. http://t.co/btZ0pezTAi,Fri Feb 20 18:57:02 +0000 2015,en,1,False,8,False,,Jonathon Triest,jtriest
@mailbox Is there any way to role back to the last beta build for desktop? The new one is unusable :(,Fri Feb 20 15:27:51 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@tosinaf push. a. build. :)!,Fri Feb 20 14:57:04 +0000 2015,en,0,False,2,False,,Jonathon Triest,jtriest
Hats off to the @IFTTT team for showing love to their team within the iTunes App screenshot itself. http://t.co/cGcivzDSRT,Thu Feb 19 19:01:49 +0000 2015,en,1,False,3,False,,Jonathon Triest,jtriest
RT @sama: 5) this meets cold reality when companies try to raise money again w/little traction and a $150k a month burn rate--often means d…,Thu Feb 19 18:40:38 +0000 2015,en,25,False,0,False,,Jonathon Triest,jtriest
@benblackmer meh,Thu Feb 19 18:37:40 +0000 2015,und,0,False,0,False,,Jonathon Triest,jtriest
@thorpus or you can listen to something meaningful and come out way ahead :),Thu Feb 19 15:14:46 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@thorpus Kind of felt like completing a video game. Entertaining and then when it's over you feel like all that time was wasted.,Thu Feb 19 15:03:14 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
"Finally made some time to listen to the Serial podcast. 

Spoiler alert…nothing to spoil.",Thu Feb 19 15:00:45 +0000 2015,en,0,False,1,False,,Jonathon Triest,jtriest
The World's Top 10 Most Innovative Companies of 2015 in Automotive | Fast Company | Business + Innovation @navdyInc ! http://t.co/XKHayTtzqj,Wed Feb 18 01:20:34 +0000 2015,en,5,False,4,False,,Jonathon Triest,jtriest
"RT @danprimack: Unicorn race: Snapchat seeking $19 billion valuation, per Bloomberg http://t.co/srecquOM9v",Tue Feb 17 22:15:09 +0000 2015,en,12,False,0,False,,Jonathon Triest,jtriest
Why Startups Want This 28-Year-Old to Really Like Them http://t.co/fDtITuJHYr via @business,Tue Feb 17 21:56:37 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@davetisch @CNN amen. So bad.,Tue Feb 17 21:45:28 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@iamjuca @periscopeco @snapchat @periscopeco +100,Mon Feb 16 17:17:05 +0000 2015,und,0,False,1,False,,Jonathon Triest,jtriest
"""The three golden rules to ensure computer security are: do not own a computer; do not power it on; and do not use it."" - Robert Morris",Mon Feb 16 00:33:47 +0000 2015,en,2,False,6,False,,Jonathon Triest,jtriest
"RT @Jason: Today or tomorrow we hit 10,000 (9100 attendees @launchfestival now!), follow @launch today you should get a free ticket -- go q…",Fri Feb 13 19:04:37 +0000 2015,en,9,False,0,False,,Jonathon Triest,jtriest
@arfrank Statamic on @mediatemple,Fri Feb 13 18:37:35 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
"@hunterwalk I've had a few. The last was tentatively titled ""geeks on a plane.""…wait… actually…. :)",Fri Feb 13 16:58:31 +0000 2015,en,1,False,2,False,,Jonathon Triest,jtriest
@jimscheinman heading to launch festival in march?,Fri Feb 13 16:51:34 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@milansteskal @ludlowventures thanks!,Fri Feb 13 16:51:00 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@milansteskal @ludlowventures an average 3-5 seconds :(,Fri Feb 13 16:47:28 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@tommoor @mediatemple,Fri Feb 13 16:45:52 +0000 2015,und,0,False,0,False,,Jonathon Triest,jtriest
The @LudlowVentures site loads slowly. Can someone please help me identify the problem? Will send cookies. http://t.co/qucAkKzcPi,Fri Feb 13 16:41:11 +0000 2015,en,1,False,1,False,,Jonathon Triest,jtriest
"Just overheard my 3 yr old say to my other kids ""it doesn't scale... I'm out"". @mcuban would be proud.",Fri Feb 13 12:53:43 +0000 2015,en,2,False,13,False,,Jonathon Triest,jtriest
RT @meredithperry: We're hiring a VP of Operations at @uBeam (true over distance wireless power!). Spread the word! https://t.co/XVunDC1ZDd,Fri Feb 13 01:14:49 +0000 2015,en,17,False,0,False,,Jonathon Triest,jtriest
RT @lizgannes: Here’s my full Detroit tech series: https://t.co/TMdgbs4L96 1) mainbar 2) tech titans 3) Dan Gilbert 4) family 5) boomerangs…,Thu Feb 12 23:53:52 +0000 2015,en,17,False,0,False,,Jonathon Triest,jtriest
@Jason remember former launch co knowyo? I think they were doing that.,Mon Feb 09 17:35:20 +0000 2015,en,0,False,1,False,,Jonathon Triest,jtriest
@aacook l u d l o w,Mon Feb 09 16:48:24 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
"RT @Mattermark: Final, Homejoy, Optimizely, Dropbox and Airbnb Top the Y Combinator Startup Index @Mattermark http://t.co/0O65X49kDS http:/…",Mon Feb 09 16:46:37 +0000 2015,en,30,False,0,False,,Jonathon Triest,jtriest
RT @Recode: A teaser for our #DetroitTech series launching tomorrow http://t.co/M2i6kTMl0i,Mon Feb 09 02:09:45 +0000 2015,en,8,False,0,False,,Jonathon Triest,jtriest
@maximthorne loved chatting,Fri Feb 06 19:19:57 +0000 2015,en,0,False,1,False,,Jonathon Triest,jtriest
@schlaf awesome meeting you too!,Fri Feb 06 17:14:54 +0000 2015,en,0,False,4,False,,Jonathon Triest,jtriest
T. W. T. R.,Fri Feb 06 16:52:34 +0000 2015,en,0,False,2,False,,Jonathon Triest,jtriest
Best new startup at the #Crunchies goes to @ProductHunt! Congrats to @rrhoover @ErikTorenberg and the rest of their awesome team!,Fri Feb 06 12:51:49 +0000 2015,en,0,False,8,False,,Jonathon Triest,jtriest
RT @hunterwalk: Betting against Twitter is a bet that the content they have today isn't interesting to 1b users. It is. And change is comin…,Thu Feb 05 21:33:40 +0000 2015,en,49,False,0,False,,Jonathon Triest,jtriest
"RT @500Startups: Demo day kicking off w/ @Headout_App: HotelTonight for tours, activities &amp; travel http://t.co/3DtQHM06DT #500STRONG http:/…",Tue Feb 03 22:45:28 +0000 2015,en,15,False,0,False,,Jonathon Triest,jtriest
@kevrmoore are u there?,Tue Feb 03 20:17:03 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@kevrmoore @500startups nooooooo!,Tue Feb 03 19:50:41 +0000 2015,und,0,False,1,False,,Jonathon Triest,jtriest
@500Startups is there a live-stream from demo day?,Tue Feb 03 19:48:49 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@davemcclure live streaming demo day?,Tue Feb 03 19:28:15 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
RT @TheTweetOfGod: You should not vaccinate your children unless you are absolutely sure you love them.,Tue Feb 03 12:43:14 +0000 2015,en,8570,False,0,False,,Jonathon Triest,jtriest
Headout: Great travel experiences on demand  http://t.co/IZXvbJ6Be0 via @percival on @ProductHunt http://t.co/hAvf2ALLre,Mon Feb 02 18:57:56 +0000 2015,en,1,False,4,False,,Jonathon Triest,jtriest
@dannyjespinoza @periscopeco @instagram best consumer app of 2014/15.,Sun Feb 01 19:55:12 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
. @periscopeco is hands down the best designed app since @instagram. New standard for UI/UX.,Sun Feb 01 19:40:59 +0000 2015,en,23,False,49,False,,Jonathon Triest,jtriest
@chudson @semil @msuster @meredithperry @satyap @ManuKumar @Mazzeo @mokoyfman @jasonnazar @gregbettinelli - Great to spend time with you all,Fri Jan 30 07:01:58 +0000 2015,en,0,False,5,False,,Jonathon Triest,jtriest
. @msuster knows how to throw a party. #UpfrontSummit http://t.co/nazhzy6AL4,Fri Jan 30 02:57:09 +0000 2015,en,1,False,9,False,,Jonathon Triest,jtriest
@arfrank @LudlowVentures @final oh yes It does. Hoodie trade.,Wed Jan 28 17:38:25 +0000 2015,en,0,False,1,False,,Jonathon Triest,jtriest
"I'd like to introduce you to Benji, the newest member of the @LudlowVentures family.  https://t.co/wusy99t95J",Wed Jan 28 17:09:07 +0000 2015,en,4,False,13,False,,Jonathon Triest,jtriest
YC-Backed Final Raises A Million For Its Fraud-Fighting Credit Card http://t.co/2FS0M2ErTH via @techcrunch,Tue Jan 27 20:28:33 +0000 2015,en,4,False,3,False,,Jonathon Triest,jtriest
Wheels up. See you soon LA. #upfrontsummit,Tue Jan 27 16:58:07 +0000 2015,en,0,False,4,False,,Jonathon Triest,jtriest
"RT @jordanbrown: Lugg got some new paint! 🎨

http://t.co/P5HN0yO5ga",Tue Jan 27 16:49:59 +0000 2015,en,1,False,0,False,,Jonathon Triest,jtriest
This brilliant illustration shows how much public space we've surrendered to cars http://t.co/roiGcP3SPt,Mon Jan 26 12:28:11 +0000 2015,en,2,False,3,False,,Jonathon Triest,jtriest
@semil a fine wine and a conversation. no phones allowed.,Fri Jan 23 18:15:36 +0000 2015,en,0,False,9,False,,Jonathon Triest,jtriest
"Help me get to 1M followers. Only 996,193 more to go :)",Fri Jan 23 02:30:43 +0000 2015,en,1,False,12,False,,Jonathon Triest,jtriest
@jadeknowledge sorry. No android device here.,Fri Jan 23 01:12:49 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@Hadley congrats on the new fund. seems we've co-invested in a number of companies. we should chat.,Thu Jan 22 18:55:33 +0000 2015,en,0,False,2,False,,Jonathon Triest,jtriest
RT @Shwinnabego: Stories of the simple power of asking - https://t.co/H8uSEMXKhl,Tue Jan 20 20:53:13 +0000 2015,en,3,False,0,False,,Jonathon Triest,jtriest
The Illusion of Product/Market Fit for SaaS Companies http://t.co/2oesCguwOa,Tue Jan 20 19:35:34 +0000 2015,en,1,False,0,False,,Jonathon Triest,jtriest
...try using skype (audio) or facetime audio for best results. IMHO GoToMeeting is the worst way to communicate in 2015.,Mon Jan 19 19:40:28 +0000 2015,en,2,False,3,False,,Jonathon Triest,jtriest
Never underestimate how important phone call quality is when pitching/selling/networking etc. Multiple times more likely to accomplish goal.,Mon Jan 19 19:38:14 +0000 2015,en,1,False,3,False,,Jonathon Triest,jtriest
RT @Roadtrippers: You've never seen National Parks quite like this before! http://t.co/TmKsSAt1Mo http://t.co/PEvuG4oYgk,Mon Jan 19 16:10:23 +0000 2015,en,7,False,0,False,,Jonathon Triest,jtriest
@blakeir are you at #MHacks?,Sun Jan 18 19:33:33 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@SolfromBrooklyn family name?,Fri Jan 16 12:59:16 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@SolfromBrooklyn @YangTerrence will be worth the wait.,Fri Jan 16 03:18:30 +0000 2015,en,0,False,1,False,,Jonathon Triest,jtriest
"An interesting &amp; transparent look into the downloads, sales, and data of my favorite mobile game Monument Valley. https://t.co/nWD7uRKM7M",Thu Jan 15 20:23:46 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@kevrmoore @realmassive looks promising… excited for DETROIT expansion :),Thu Jan 15 19:53:07 +0000 2015,en,0,False,1,False,,Jonathon Triest,jtriest
… should also mention that every-other search on 42floors leads to this. http://t.co/8B1BUXxreO,Thu Jan 15 19:49:09 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@jeff_epstein pivotdesk will be awesome when it expands,Thu Jan 15 19:47:50 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@jeff_epstein something that doesn't require membership and looks like it was designed post 1999,Thu Jan 15 19:47:12 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
Is there a good site to search for available office spaces? Looking for a @zillow for offices. How does this not exist??,Thu Jan 15 19:41:12 +0000 2015,en,1,False,0,False,,Jonathon Triest,jtriest
"RT @GetPointApp: To start 2015 right, we’re releasing a few awesome changes to your Point inbox! http://t.co/R3zHjIDhhR",Thu Jan 15 17:33:14 +0000 2015,en,3,False,0,False,,Jonathon Triest,jtriest
The new @GetPointApp features are awesome! We use it multiple times a day @LudlowVentures. Suggesting you try it too! http://t.co/Hqv6Atqxhj,Thu Jan 15 17:33:05 +0000 2015,en,0,False,5,False,,Jonathon Triest,jtriest
Just awoke from a dream where I was buying/selling bitcoin within @RobinhoodApp. Trying desperately to fall back asleep to buy more.,Thu Jan 15 11:34:20 +0000 2015,en,0,False,6,False,,Jonathon Triest,jtriest
"RT @spair: people say #bitcoin will be very stable once a lot of people use it ...I sometimes think that too, then I look at the price of o…",Thu Jan 15 11:19:38 +0000 2015,en,95,False,0,False,,Jonathon Triest,jtriest
@AsserSmidt @ProductHunt agree. Search has become powerful!,Wed Jan 14 18:48:17 +0000 2015,en,0,False,1,False,,Jonathon Triest,jtriest
What product(s) are you currently using that you found on @ProductHunt?,Wed Jan 14 16:53:47 +0000 2015,en,2,False,5,False,,Jonathon Triest,jtriest
RT @lifehacker: We liked UpTo as an Android app that adds event feeds to your Google Calendar. Now it's a Chrome extension too: http://t.co…,Wed Jan 14 13:20:06 +0000 2015,en,24,False,0,False,,Jonathon Triest,jtriest
. @LudlowVentures is so fortunate to have amazing mentors. Thank you @bfeld for playing the part of Yoda last night.,Mon Jan 12 21:23:48 +0000 2015,en,0,False,5,False,,Jonathon Triest,jtriest
@Jason @launchfestival @GetPointApp,Sun Jan 11 23:29:52 +0000 2015,und,1,False,8,False,,Jonathon Triest,jtriest
Buy. More. $TWTR. #long,Thu Jan 08 20:57:50 +0000 2015,en,0,False,5,False,,Jonathon Triest,jtriest
RT @ericries: It's true: @Sprig is better than room service  http://t.co/LtnL1D9Jwi,Thu Jan 08 18:06:05 +0000 2015,en,6,False,0,False,,Jonathon Triest,jtriest
"RT @davetisch: Want to be an early stage investor…? BoxGroup is growing, come work with us… http://t.co/OVvZ3z5ViV",Wed Jan 07 23:00:27 +0000 2015,en,37,False,0,False,,Jonathon Triest,jtriest
RT @pickover: The mystery of Stonehenge and Easter Island is solved. http://t.co/P1rK0e75Gj,Wed Jan 07 19:34:24 +0000 2015,en,218,False,0,False,,Jonathon Triest,jtriest
@petervortho great. can u send me a link? jt@,Wed Jan 07 18:31:10 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@jigfilm that narrows it down :) what kind :)?,Tue Jan 06 23:46:54 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
I can't stand the lull in startup activity in December. Feels so good to see people resurfacing. Wishing everyone an amazing 2015!,Tue Jan 06 23:46:24 +0000 2015,en,0,False,2,False,,Jonathon Triest,jtriest
@jigfilm what are you making?,Tue Jan 06 23:36:17 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@lenberg where?,Mon Jan 05 13:57:52 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
@auxyco @lenberg yes yes yes!,Mon Jan 05 11:57:29 +0000 2015,en,0,False,0,False,,Jonathon Triest,jtriest
RT @avishbhama: California Governor Approves Bitcoin for Transactions: http://t.co/WUKY4BN4yQ,Sat Jan 03 23:16:16 +0000 2015,en,3,False,0,False,,Jonathon Triest,jtriest
. @Mattermark Please launch a simple CRM for VC's! Deal flow linked to your data = powerful. No CRM's made for VC's. cc: @DanielleMorrill,Fri Jan 02 15:37:13 +0000 2015,en,3,False,11,False,,Jonathon Triest,jtriest
"RT @ProductHunt: Product Hunt's Year in Review, in Numbers: https://t.co/JJ0UqbY3x9

Thanks everyone for being a part of it. 🙌 http://t.co/…",Wed Dec 31 15:42:02 +0000 2014,en,16,False,0,False,,Jonathon Triest,jtriest
RT @ubeam: We're hiring Sr Mechanical Engineers and Sr Electrical Engineers at @ubeam. Descriptions here http://t.co/kwc8M9IHs6. Email jobs…,Tue Dec 30 23:43:10 +0000 2014,en,4,False,0,False,,Jonathon Triest,jtriest
