Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sochi Olympics not over yet... just signed a deal that will get us the gold medal! more to come ;-),Thu Feb 27 03:41:43 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
"well after a few years, it was time to remodel... http://t.co/jmgQJZGTj7 relaunch!",Thu Feb 27 00:51:01 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
well after after a few years time to remodel... http://t.co/jmgQJZGTj7 relaunch!,Thu Feb 27 00:50:27 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Yes we are still expanding... :-) 2 out of 4 @Catchpoint nodes in Boston coming online today and many more very very soon... ;-),Wed Feb 26 12:54:47 +0000 2014,en,1,False,2,False,,Mehdi Daoudi,mdaoudi
"RT @jonathanklein: Revisiting the ""Cookieless Domain"" Recommendation For a long time one of the recommendations for a faster site has… http…",Wed Feb 26 11:48:26 +0000 2014,en,8,False,0,False,,Mehdi Daoudi,mdaoudi
"Netflix’s Streaming Quality Is Based On Business Decisions by Netflix &amp; ISPs, Not Net Neutrality http://t.co/563B8oKhDf  very best article!",Wed Feb 26 03:30:20 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
Netflix mocks Amazon Prime Air with hilarious 'Drone 2 Home' video http://t.co/33pbfohpiJ,Wed Feb 26 03:25:36 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Google Chromebox for Meetings shipped! can not wait to deploy it!,Mon Feb 24 16:30:27 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @DanRayburn: Inside The Netflix/Comcast Deal and What The Media Is Getting Very Wrong - http://t.co/AtJSGZ9VkV,Mon Feb 24 04:09:16 +0000 2014,en,63,False,0,False,,Mehdi Daoudi,mdaoudi
"Babe Ruth's World Series Watch Sells For $717,000 http://t.co/FmvMWPyJAp very smartwatch",Sun Feb 23 04:14:17 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @jonathanklein: ""ISP Fights Causing Netflix Packet Drops"" http://t.co/1kZCyz40mQ we see this in  @catchpoint every day",Sun Feb 23 00:18:27 +0000 2014,en,3,False,3,False,,Mehdi Daoudi,mdaoudi
"RT @jonathanklein: ""ISP Fights Causing Netflix Packet Drops"" http://t.co/FWZdjGbheY",Sun Feb 23 00:17:55 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @SoftLayer: Why “#BigData” Is a Big Deal (via @HarvardMagazine) ≡ http://t.co/jpRyw72tpm,Sat Feb 22 22:13:31 +0000 2014,en,5,False,0,False,,Mehdi Daoudi,mdaoudi
@Souders performance or ad blocking? i am guess ad blocking,Sat Feb 22 01:49:58 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @beesman: What happened when we turned on decent caching on UCL's current students website… #webperf http://t.co/fqMLXRZMkY,Sat Feb 22 01:48:27 +0000 2014,en,10,False,0,False,,Mehdi Daoudi,mdaoudi
Catchpoint Tmobile and Sprint expansion in progress! yeah!,Fri Feb 21 21:53:32 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
just one of those days where you look back and have to be thankful to our amazing customers and what they have done for us! Thank you!,Fri Feb 21 21:48:22 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
@AndyDavies that's how they prevent tracking I guess,Thu Feb 20 21:44:56 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @Catchpoint: Is your #Ecommerce site carrying extra weight this year? #WebPerf #Funnies http://t.co/zBrHtPNoE0,Thu Feb 20 09:47:09 +0000 2014,en,7,False,0,False,,Mehdi Daoudi,mdaoudi
Is pCell the Holy Grail of wireless networking? http://t.co/z2AmQoiu8O,Thu Feb 20 00:09:41 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @jedisct1: Beyond the first mile: where your Internet comes from http://t.co/Jb7Q2K0Y1E,Wed Feb 19 13:05:02 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
New Intel Xeon Chips Seek to Tame Data Analytics http://t.co/w58o5Uyrlh,Wed Feb 19 03:52:13 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
Time for DNS to shine http://t.co/MHJ9hQrDys,Wed Feb 19 03:50:55 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @macstoriesnet: Time Zone Conversions with TimeZlider http://t.co/4lRy2ilOLn,Wed Feb 19 03:45:19 +0000 2014,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
RT @kyork20: Nice night out in LA with @jason @mdaoudi @NolanBushnell @noahhorton @jhitchco &amp; crew #startups http://t.co/SdX06ubwph,Tue Feb 18 13:12:41 +0000 2014,en,3,False,0,False,,Mehdi Daoudi,mdaoudi
RT @jedisct1: Whatever happened to the IPv4 address crisis? http://t.co/NYNe9ftaXy,Tue Feb 18 12:48:45 +0000 2014,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
The Myth of the Bell Curve | LinkedIn http://t.co/32keWUxIKO,Sun Feb 16 02:36:42 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @QuanTechResume: Don't be a DDoS dummy: Patch your NTP servers, plead infosec bods • The Register http://t.co/UPh972wwkM",Sat Feb 15 12:46:08 +0000 2014,en,7,False,0,False,,Mehdi Daoudi,mdaoudi
RT @newsycombinator: The French way of cancer treatment http://t.co/ikHIlZouzJ,Sat Feb 15 12:14:02 +0000 2014,en,31,False,0,False,,Mehdi Daoudi,mdaoudi
@AndyDavies @berlin_webperf sign the petition http://t.co/UeOc7SQQr9,Sat Feb 15 10:56:39 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
hey @CyberCoders can you stop calling us????,Fri Feb 14 16:38:29 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Google working on 10 gbs internet speed http://t.co/wla61MSNMj,Fri Feb 14 14:51:17 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
This Tiny Chip Makes The Internet Four Times Faster http://t.co/fzfWDo67VS,Fri Feb 14 02:12:42 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Dilbert Lost the data center.png http://t.co/HLRW18FGyG,Thu Feb 13 12:14:15 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
What The World’s Worst DNA Mixup Teaches Us About Monitoring http://t.co/fqZafGjRH6 #webperf,Wed Feb 12 15:09:22 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
The Internet of Things Protocol stack – from sensors to business value http://t.co/OpMNSTjIHx,Sun Feb 09 23:13:54 +0000 2014,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
From design to delivery :-),Sun Feb 09 22:49:42 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Hiding GPS Inside Shoes To Keep Track Of Wandering Alzheimer’s Patients http://t.co/9JY8n3gK9S,Sun Feb 09 20:27:54 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
October 2015: The End of the Swipe-and-Sign Credit Card http://t.co/edmhvsiL8A,Sun Feb 09 18:15:09 +0000 2014,en,1,False,2,False,,Mehdi Daoudi,mdaoudi
How Google Backs Up the Internet Along With Exabytes of Other Data http://t.co/yNPqaFAuQa,Sun Feb 09 02:48:05 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @mashable: Microsoft Paint Artist Appears in Super Bowl Ad at 98 Years Old http://t.co/RgmmaIAYa9,Sat Feb 08 13:24:46 +0000 2014,en,27,False,0,False,,Mehdi Daoudi,mdaoudi
these new micro desktops from HP look amazing http://t.co/RRZlOVAzcO,Fri Feb 07 16:44:42 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @newsycombinator: Tim Berners-Lee: We need to re-decentralise the web http://t.co/63iFJRjuzm,Fri Feb 07 12:28:03 +0000 2014,en,34,False,0,False,,Mehdi Daoudi,mdaoudi
RT @waxzce: 7 Reasons You Should Teach Your Children To Speak French http://t.co/VzD3zYWsxJ via @BI_TheLife,Fri Feb 07 03:56:27 +0000 2014,en,12,False,0,False,,Mehdi Daoudi,mdaoudi
RT @mattcutts: CDW has been testing Google’s new Chromebox for meetings. Here's their review: http://t.co/Cza4yMmYet,Fri Feb 07 03:17:45 +0000 2014,en,33,False,0,False,,Mehdi Daoudi,mdaoudi
very cool new offering from Google http://t.co/8DKodKoPEo,Fri Feb 07 00:09:38 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @mikebrittain: Sad state we are in when ads and share buttons load faster on a page than the web fonts used to render text. :-/,Thu Feb 06 22:57:40 +0000 2014,en,43,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @tameverts: Web fonts can hurt performance, but they don't have to. Awesome post from @igrigorik: http://t.co/1Wbvj8TXQN #webperf #perfm…",Thu Feb 06 00:52:31 +0000 2014,en,7,False,0,False,,Mehdi Daoudi,mdaoudi
@dclkalumni when are you in NY?,Wed Feb 05 11:30:48 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @TechCrunch: Google Opens Chromecast To All Developers http://t.co/ZVjTGN3T1i by @fredericl,Tue Feb 04 01:20:54 +0000 2014,en,134,False,0,False,,Mehdi Daoudi,mdaoudi
RT @leinwand: Screen shot 2014-01-27 at 8.56.29 AM.png http://t.co/BaUWJ3gPPW,Mon Feb 03 04:50:17 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @mashable: How a High School Teacher Is 'Gamifying' World News http://t.co/1Unp5XJBK8,Mon Feb 03 04:07:51 +0000 2014,en,103,False,0,False,,Mehdi Daoudi,mdaoudi
Time Warner Cable promises to improve internet and TV services in response to rival takeover attempt http://t.co/Okh5EubopJ,Sun Feb 02 20:10:41 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
Must read http://t.co/IlzJd0Fvrq,Sat Feb 01 23:44:54 +0000 2014,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
would love 2 hear if you really successfully deployed automated FEO solutions from CDNs? #webperf. Did it make a real impact on $?,Sat Feb 01 21:17:25 +0000 2014,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
@tomdalynh only thing is maybe going to get pair of sons 1 to do 5.1,Sat Feb 01 21:09:21 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @Souders: How much does cleaning up markup &amp; element names reduce file size? @Etsy saved 33-51% per @laraswanson. http://t.co/A6lSutGLTN,Sat Feb 01 21:08:22 +0000 2014,en,52,False,0,False,,Mehdi Daoudi,mdaoudi
@beinwal no comparison dude. been looking for a while. life changing experience,Sat Feb 01 21:08:06 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@tomdalynh so far so good,Sat Feb 01 21:06:48 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RIP DFP. http://t.co/yqciE8Ds82 It was a pleasure and honor to have served you. Very proud to have seen you deliver trillions of ads!,Sat Feb 01 21:05:39 +0000 2014,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
"RT @jonathanklein: HTTP/2 is ""getting close to done"", and here's what you can expect: http://t.co/zET7OV68UV via @mnot #webperf",Sat Feb 01 21:01:32 +0000 2014,en,7,False,0,False,,Mehdi Daoudi,mdaoudi
@tomdalynh playbar + sub. replaced a sony sound bar… world of difference,Sat Feb 01 21:01:21 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"Sonos, Inc. you are amazing! what a delightful experience to setup your devices.",Sat Feb 01 20:56:31 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
The Google Fiber effect? Kansas Legislature writes a bill to stop muni broadband http://t.co/zIDdktkuHd what a shame...,Sat Feb 01 12:27:12 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
up and running on new voip platform Digium! what a difference! Thanks to the amazing work from the nexaComm folks,Fri Jan 31 16:52:59 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Boston #webperf meet up with Leo from @catchpoint http://t.co/RLi1j4Qahq,Fri Jan 31 16:33:38 +0000 2014,en,3,False,1,False,,Mehdi Daoudi,mdaoudi
"RT @jeremyjarvis: ""A data scientist is a statistician who lives in San Fransisco"" #monkigras http://t.co/HypLL3Cnye",Fri Jan 31 03:08:16 +0000 2014,en,1490,False,0,False,,Mehdi Daoudi,mdaoudi
second last mile node on a gbs network after google fiber... utopia in utah,Fri Jan 31 01:37:49 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
good day today. hired 4 people. more tomorrow :-),Thu Jan 30 02:00:36 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @utollwi: Akamai's HTTPS fail sets a bad example via @ZDNet, @stilgherrian http://t.co/nNeKXPeRYJ #CDN",Wed Jan 29 19:27:29 +0000 2014,fr,1,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @hnycombinator: IE7 users, we need to talk… http://t.co/C8oJCEIyfP (cmts http://t.co/HRez5B2Xae) #webperf",Wed Jan 29 03:24:25 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
If apple would release an airplay for windows it would dominate the conference room! No more wires,Tue Jan 28 19:40:22 +0000 2014,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
forget breakfast.. nothing better than a good #webperf SPOF to start the day @Logitech @Bazaarvoice http://t.co/1tb8nUzpYx,Tue Jan 28 14:33:21 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Amazon time to stop the USPS experiment. every time you use them package never gets delivered on first attempt please stick to fedex/ups...,Tue Jan 28 11:00:52 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @hnycombinator: Microsoft Joins the Open Compute Project, Shares its Server Designs  http://t.co/yMsLhCOpLE (cmts http://t.co/kTQxRz1eH3)",Tue Jan 28 03:40:46 +0000 2014,en,4,False,0,False,,Mehdi Daoudi,mdaoudi
man some marketing list needs serious updating… are you Mehdi at DoubleClick? Can we talk about your SAN requirements? has only been 5 years,Tue Jan 28 00:27:45 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
"RT @guardiantech: Tablets in schools: coding, creativity and the importance of teachers http://t.co/SF3jAFl2Jb",Mon Jan 27 14:04:20 +0000 2014,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
i think it's easier &amp; cheaper to build a spaceship to go to the moon than to get business class internet service in NYC. between the unions…,Mon Jan 27 13:47:52 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Michaels Stores Is Investigating Data Breach http://t.co/4mbyPZ9Y1B,Mon Jan 27 12:35:28 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @bsaitz: Nixon should have trademarked the term gate, could have made some nice coin",Mon Jan 27 03:09:22 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
@msuster best answer / article about this non sense and arrogant article,Sun Jan 26 03:32:16 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @msuster: Putting Tom Perkins Comments into Context http://t.co/ZPz0KPWw1M,Sun Jan 26 03:25:07 +0000 2014,en,144,False,0,False,,Mehdi Daoudi,mdaoudi
RT @tameverts: Thanks to @Souders @ChrisLove &amp; others for great food for thought in comments on my recent post about CMS #webperf! http://t…,Fri Jan 24 20:19:15 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
Eric Schmidt Just Revealed A Key Truth About The Economy That Very Few Rich Investors And Executives Want To Admit .… http://t.co/TdYHabWnhl,Fri Jan 24 03:49:05 +0000 2014,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
RT @jonathanklein: Check out the new Site Performance Report from Etsy on @codeascraft http://t.co/tHzSBLkre9 #webperf,Fri Jan 24 02:03:40 +0000 2014,en,13,False,0,False,,Mehdi Daoudi,mdaoudi
RT @PeterSaulitis: Why you don't REALLY know your #Google #PageSpeed Score: http://t.co/abpQoipPQY http://t.co/WLNW0WwdQn,Wed Jan 22 19:36:37 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
What Regression Really Is: Part I http://t.co/GtBr8ONcYp,Tue Jan 21 14:40:30 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Moving day. New gigs for catchpoint in NYC,Sat Jan 18 13:39:56 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @nywebperf: Tonight at 6:30PM @ Spotify: RUM &amp; Synthetic with @TomGerhard. See you all there: http://t.co/kWQCrkBknD #webperf #nyc,Thu Jan 16 21:27:42 +0000 2014,en,5,False,0,False,,Mehdi Daoudi,mdaoudi
@adrianco @Catchpoint @BatteryVentures Looking forward to your guidance and insight!,Thu Jan 16 19:39:42 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
FRED WILSON: The Net Neutrality Decision Will Be A 'Nightmare' For New Startups http://t.co/V8HuOQ920v,Thu Jan 16 06:25:51 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @hnycombinator: The search for the lost Cray supercomputer OS http://t.co/BcZqeKVy93 (cmts http://t.co/LhzkzZVqNA),Thu Jan 16 05:59:56 +0000 2014,en,5,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @OperationFollow: #TeamFollowBack If You Understand Bridgegate, You Get Net Neutrality http://t.co/xElhXJkJP9",Thu Jan 16 00:51:36 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
http://t.co/u9tBFNgPnv,Wed Jan 15 13:22:25 +0000 2014,und,0,False,0,False,,Mehdi Daoudi,mdaoudi
sad day for the internet… net neutrality http://t.co/X8V0GR6cGo,Wed Jan 15 00:48:28 +0000 2014,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @Souders: New series of posts from @laraswanson (@Etsy) starts w/ ""#WebPerf Is UX"". Definitely follow. http://t.co/jpS2p5pA9H",Wed Jan 15 00:23:10 +0000 2014,en,18,False,0,False,,Mehdi Daoudi,mdaoudi
RT @hnycombinator: Supreme Court Sides With Newegg Against Patent Trolls http://t.co/ZWrB7Taar8 (cmts http://t.co/GXgd07ClU3),Tue Jan 14 13:32:17 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @hnycombinator: 21 Mac Apps We Use Every Day http://t.co/1Og76d7FqT (cmts http://t.co/sIVNbEFT0E),Tue Jan 14 03:55:53 +0000 2014,en,6,False,0,False,,Mehdi Daoudi,mdaoudi
@cvwdyn try this http://t.co/wl1qqGXw9q,Tue Jan 14 03:03:37 +0000 2014,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
super smart move google buying nest!,Mon Jan 13 21:32:21 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @Souders: Firefox shares #WebPerf stats like page load time, DNS time, etc. (via @patmeenan). Extremely valuable! https://t.co/r3Gg2hymvc",Mon Jan 13 21:31:25 +0000 2014,en,11,False,0,False,,Mehdi Daoudi,mdaoudi
Photo http://t.co/QaDQx5FHuh,Sun Jan 12 23:00:12 +0000 2014,pt,0,False,0,False,,Mehdi Daoudi,mdaoudi
Big Brother is curtailing net freedom in south Asia http://t.co/57Sb6ptiFL,Sun Jan 12 15:15:23 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
internet of things… still depends on electricity. power outage for 3 hours yesterday everything down,Sun Jan 12 14:13:28 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
having fun picking stuff for the new Catchpoint NY office game room :-),Sun Jan 12 14:11:50 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
When are we going to be able to re-order the cams @Dropcam?,Sun Jan 12 14:10:53 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @kyork20: 21 Experts Give Their Predictions on 2014 Internet Performance http://t.co/SF0MD4K09V #webperf,Sat Jan 11 14:38:31 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
not practical but interesting... connect an ipad to ethernet http://t.co/371fKmE9Q4,Fri Jan 10 22:10:55 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
our wireless nodes using 580GB of data this past month... 200Gb last month. do i want to see the bill?,Fri Jan 10 21:37:08 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"Netflix’s Cloud Architect Adrian Cockcroft left to join Battery Ventures http://t.co/1mzdkcslyc
Lucky us!",Fri Jan 10 21:03:59 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Looking forward to the RUM vs Synthetic #webperf by Priceline http://t.co/zlPFq46UK0 1/16/2014!,Fri Jan 10 18:41:26 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@AndyDavies my pleasure!,Fri Jan 10 15:14:07 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Aloha Catchpoint. Welcome to the island.,Thu Jan 09 22:55:16 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @guypod: SPDY &amp; HTTP 2.0 explained in a short, whiteboard-animated video https://t.co/E1M6n6IxOb - part of the @Akamai web technologies …",Thu Jan 09 19:00:03 +0000 2014,en,122,False,0,False,,Mehdi Daoudi,mdaoudi
"3G. vs 4G #webperf from NYC simple curl http://t.co/MpbjVRy58Q
3G: https://t.co/tCIno17jBA
4G:
https://t.co/wrf50GtB9j
4G twice as fast!",Thu Jan 09 13:34:20 +0000 2014,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
@Souders we share kids school in LA. let me know if i can help in any way.,Wed Jan 08 19:09:01 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @igrigorik: clearly, AT&amp;T doesn't believe in this ""net neutrality"" thing: http://t.co/6tQLfV8rTM - ugh, welcome to the pay-for-play inte…",Tue Jan 07 13:12:55 +0000 2014,en,34,False,0,False,,Mehdi Daoudi,mdaoudi
If Microsoft Windows wants to survive it has to become free. radical change!,Tue Jan 07 13:11:15 +0000 2014,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Intel Edison looks promising! http://t.co/WzoSlyPMZ7,Tue Jan 07 12:40:20 +0000 2014,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
Thank you DoubleClick for the amazing gift 10+years ago... very handy today in NY weather @dclkalumni http://t.co/XE9No3byiG,Tue Jan 07 12:35:57 +0000 2014,en,0,False,3,False,,Mehdi Daoudi,mdaoudi
