Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""don’t get fooled into taking seed money if you don’t have a viable path for later rounds"" @bwertz  http://t.co/BtWBajojB9",Wed Jul 23 19:35:20 +0000 2014,en,1,False,2,False,,Piotr Wilam,piotrwilam
RT @innovationnest: Crap. The Content Marketing Deluge. http://t.co/3ri7SMIFwu #marketing #saas,Thu Jul 10 18:40:31 +0000 2014,en,3,False,0,False,,Piotr Wilam,piotrwilam
RT @KamilLopata: The first KrakówCrunch with @johnbiggs @piotrwilam @jimiasty and John Karol #omgkrk http://t.co/izEz66bqcr,Mon Jul 07 17:44:53 +0000 2014,en,4,False,0,False,,Piotr Wilam,piotrwilam
"RT @annaspies: The sun is shining, it's lovely outside, I was having such a great day until @piotrwilam ruined it with this https://t.co/ZL…",Fri Jul 04 14:38:59 +0000 2014,en,1,False,0,False,,Piotr Wilam,piotrwilam
I just backed Sherlybox - ultimate solution for data storage for my family @Kickstarter http://t.co/psSHJ3bNag,Thu Jul 03 13:12:06 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
"as a master of philosophy I dedicate this to all the football fans
http://t.co/4sxEHY05Cq",Wed Jul 02 19:01:54 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
Beware of companies with big vision and no single point tactical plan @eladgil #premoney,Fri Jun 27 21:21:59 +0000 2014,en,2,False,3,False,,Piotr Wilam,piotrwilam
"Good news from @a16z: We will get to a bubble at some point, it is normal for each asset class, but it is not yet @skupor #premoney",Fri Jun 27 16:54:18 +0000 2014,en,2,False,2,False,,Piotr Wilam,piotrwilam
"For companies aimimg to achieve $50m or $1B valuation, the first step is the same. Aiming high works better. @sama @davemcclure #premoney",Fri Jun 27 16:37:06 +0000 2014,en,2,False,2,False,,Piotr Wilam,piotrwilam
Being a successful VC is as simple as having the conviction to believe in something when everyone else doesnt @bwats https://t.co/qLY4NFHzxm,Mon Jun 23 15:50:09 +0000 2014,en,0,False,3,False,,Piotr Wilam,piotrwilam
"The average SMB is drowning in cloud applications, causing inefficiencies, lost productivity, data integration issues http://t.co/o8GODqkEW1",Mon Jun 23 01:24:14 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @bobdorf: Truly disruptive innovation...the No-Buy Phone (Comic) http://t.co/EZ5WtPMUru via @recode,Sat Jun 21 13:53:27 +0000 2014,en,2,False,0,False,,Piotr Wilam,piotrwilam
"@catchy_m marie, you should tweet more!",Fri Jun 13 12:38:42 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
Funding in SV is about experimentation and growth. Traction is the only way to go between them@kteare @bitspiration http://t.co/D0tYSPY65j,Thu Jun 12 08:16:47 +0000 2014,en,3,False,2,False,,Piotr Wilam,piotrwilam
RT @Nale: Getting Bitinspired with an amazing talk by @kteare! RT @dzujo #bitspiration great festival as always http://t.co/qebneYFAat,Thu Jun 12 08:08:34 +0000 2014,en,2,False,0,False,,Piotr Wilam,piotrwilam
RT @mkaptur: Winner of 1st @cesawards announced: @uxpin :) http://t.co/SuSyw5bDsr   Congrats! cc/ @marcintreder @piotrwilam @MarcinSzelag @…,Wed Jun 11 22:51:24 +0000 2014,en,3,False,0,False,,Piotr Wilam,piotrwilam
"Sherlybox, a stylish Kickstarter project. A private cloud with no size limitations! http://t.co/xcWIkLJl9W",Tue Jun 03 20:37:11 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
There is too much music to be made to be only a consumer - Isaac Hathaway @SFbrightworks http://t.co/Lf0Xl5ifdl,Fri May 30 22:22:43 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
"@ttunguz Tomasz, thnx for the post. As you are an investor in Electric Imp, may I have a chat with you on Enteye? I am based in SF.",Fri May 30 19:32:34 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
great post on freemium business model @ttunguz http://t.co/Mzj2eEUbTn,Fri May 30 19:25:32 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
"""The best new ideas live at the boundary between the real world and software."" http://t.co/qK8OYF81up via @firstround",Tue May 27 23:56:44 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
@lukemiler ??? @brennandunn @Shpigford @paulsingh @pawell @kkowalcz @GolaBartek,Wed May 21 19:20:28 +0000 2014,und,0,False,0,False,,Piotr Wilam,piotrwilam
Lots of creativity at @leapaxlr8r http://t.co/cCixxnReYO,Sat May 17 00:01:22 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @tempo: The line between insanity and uncommon genius is only clear in retrospect. And sometimes there’s no line at all. #poe #vangogh #…,Tue May 13 18:27:54 +0000 2014,en,2,False,0,False,,Piotr Wilam,piotrwilam
San Francisco is 49 square miles surrounded by reality @tumml #urbaninnovation demo day,Wed May 07 01:57:59 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @TheRevCafe: @piotrwilam Congrats, Mr. Mayor!",Tue May 06 02:11:51 +0000 2014,en,1,False,0,False,,Piotr Wilam,piotrwilam
thnx for an amazing event. After this I will make DLD a very high priority in my list of events &amp; business inspirations. @steffidld #dldnyc,Mon May 05 19:31:38 +0000 2014,en,1,False,1,False,,Piotr Wilam,piotrwilam
Just stole the mayorship of @therevcafe on @foursquare! Crown me! http://t.co/Rg521HWeb2. :))) http://t.co/3OKaPqOeoY,Mon May 05 05:13:13 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
Times have changed and technology is the center of almost everything @ystrickler #dldnyc,Thu May 01 21:20:15 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
@CelineSchill you should connect with my wife @Agata_Wilam cc  @vivianeredingeu #world #vision #europe #digital #women #education,Thu May 01 15:46:07 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
future media titans: @Jessicalessin @peretti on stage #dldnyc http://t.co/uNs6BtzS18,Thu May 01 15:42:37 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
@CelineSchill thanks :),Thu May 01 15:38:02 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
@startupman are you around? I would love to have a word with you.,Thu May 01 15:31:08 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
:) @DLDConference @curiousoctopus museum are the r&amp;d for society &amp; crowd funding is the r&amp;d of action defined by donation,Thu May 01 15:27:15 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
At #dldnyc @VivianeRedingEU is awesome. The EU politician with strong and clear view. #proudEuropean,Thu May 01 15:25:25 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
.@mmeckel Snowdon was a boost for Eurpean innovation. [as American companies are not trusted] #dldnyc #irony,Thu May 01 15:19:03 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
Snowden is a wakeup call @VivianeRedingEU #dldnyc http://t.co/fFXR6852JO,Thu May 01 15:13:43 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
Something has gone wrong. Time is treated as commodity. Instead of giving more time the goal is to extract value from time @rushkoff #dldnyc,Thu May 01 14:46:00 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
If you can't write your idea as a tweet you do not have one @bbdo #reduction panel #dldnyc,Thu May 01 14:22:28 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
If entrepreneurs have exit options in the deck we do not like it. The goal is to build giant company. The exit will come. #dldnyc @HLMorgan,Thu May 01 14:07:16 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
http://t.co/jORmUBU51w - look what curators can do if they want @curiousoctopus,Wed Apr 30 23:43:26 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
"""Museums could be the R&amp;D of society"" @curiousoctopus #dldnyc - i love that. Paola, they should! http://t.co/asm0GIolm4",Wed Apr 30 23:27:03 +0000 2014,en,3,False,4,False,,Piotr Wilam,piotrwilam
Yassi: everytime you hear an ambulance a digital consumer is born or an analog consumer dies #dldnyc,Wed Apr 30 20:00:45 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
amazing about IoT is that common day things plugged in become part of network. It changes the object from a thing to a service @Jasper__IoT,Mon Apr 28 19:58:21 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
"Batch 8 is awesome! Clear business models, TRACTION, usually big markets. Congrats:) @500Startups http://t.co/hGKwDfloOo",Wed Apr 23 21:25:33 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
Love this place. (@ Revolution Cafe - @therevcafe) http://t.co/TwlCBWVQak http://t.co/iDn6gafoxW,Sat Apr 12 05:38:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41980171, 37.75542715]}",Piotr Wilam,piotrwilam
Again with proper link! my partner @mkaptur on AIDA and #custdev great. http://t.co/va3trEQJ3e,Thu Apr 10 17:29:26 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
my partner @mkaptur on AIDA and #custdev great. whttp://mk.innovationnest.co/post/80664209924/customer-development-what-to-do-with-aida,Wed Apr 09 21:49:50 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
Demo Day @blackboxvc - great job! http://t.co/pQgXzrs6fI,Sat Mar 29 01:34:42 +0000 2014,en,4,False,9,False,,Piotr Wilam,piotrwilam
@W_ScottWeiss thanks for sharing this. It really changes perspective. I will remember about that in UXPin - our co-investment with a16z.,Fri Mar 14 20:31:36 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
"Mistake ""I made as a CEO was not hiring these rockstars as soon as it was obvious we had been promoted"" @W_ScottWeiss http://t.co/xRR9Sv8B9K",Fri Mar 14 20:28:17 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
@davemcclure waiting for you!,Wed Mar 05 07:29:24 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
RT @Launch: Winner of best technology: @cstmglobal. Polish dev team; craft furniture that fits your home. #Launch2014,Thu Feb 27 03:06:15 +0000 2014,en,8,False,0,False,,Piotr Wilam,piotrwilam
Presenting @enteyecloud #sensored meetup sf @lemnoslabs :) #iot @grapealope http://t.co/1j5V3Eg7YQ,Tue Feb 25 03:56:10 +0000 2014,en,0,False,3,False,,Piotr Wilam,piotrwilam
@innovationnest,Thu Feb 20 14:32:11 +0000 2014,und,0,False,1,False,,Piotr Wilam,piotrwilam
thanks for the meeting. it was very insightful. @gvanrossum @FlowboxIO http://t.co/GHsOtYz18W,Fri Feb 14 20:39:32 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
Look at Mobile Book of Trends 2014 by @uxpin &amp; @MovadeStudio. A feast of 156 pages free to download here: http://t.co/56rCkSyuap,Thu Feb 13 15:57:59 +0000 2014,en,0,False,3,False,,Piotr Wilam,piotrwilam
RT @innovationnest: Design is eating the world. UXPin raises $1.6M! http://t.co/PaPgsQ1c1J,Thu Feb 06 12:33:47 +0000 2014,en,4,False,0,False,,Piotr Wilam,piotrwilam
.@matgren the advise is 'aim high' :) I think it is very important. @W_ScottWeiss,Mon Feb 03 10:05:37 +0000 2014,en,0,False,0,False,,Piotr Wilam,piotrwilam
"how to recruit? ""Aim high - much higher than you think you should."" @W_ScottWeiss http://t.co/ezI0fCbHXb",Sat Feb 01 17:50:34 +0000 2014,en,1,False,2,False,,Piotr Wilam,piotrwilam
Workshop with portfolio companies! @innovationnest #omgkrk @mkaptur @MarcinSzelag #proud http://t.co/FEMVpqMuOR,Fri Jan 31 12:38:58 +0000 2014,en,2,False,0,False,,Piotr Wilam,piotrwilam
@Baris i love your comment :) @presspadapp @sherlyfiles @enteyecloud @CloudYourCar @ColibriTool @Symptomate @landingiapp @Turbo_cat,Fri Jan 31 12:25:24 +0000 2014,en,0,False,1,False,,Piotr Wilam,piotrwilam
.... @landingiapp @Turbo_cat with @innovationnest :D #omgkrk http://t.co/SoKVrYYmz0,Fri Jan 31 11:43:24 +0000 2014,en,3,False,2,False,,Piotr Wilam,piotrwilam
Together:) @presspadapp @sherlyfiles @enteyecloud @CloudYourCar @ColibriTool  @Symptomate ... http://t.co/UISjjJ2BAp,Fri Jan 31 11:38:56 +0000 2014,en,2,False,6,False,,Piotr Wilam,piotrwilam
You know you are successful when there are people who really hate you :) @steepdecline @startupstage @omgkrk http://t.co/UBYtIxnePu,Thu Jan 30 20:17:40 +0000 2014,en,0,False,3,False,,Piotr Wilam,piotrwilam
"""if you lose me when you pitch, your company is dead to me."" @steepdecline at pitching workshop @innovationnest http://t.co/Bev3kUo0xm",Thu Jan 30 11:27:06 +0000 2014,en,4,False,0,False,,Piotr Wilam,piotrwilam
RT @YourAnonWorld: #Kiev Riots Turn Deadly: More Photos From Protests Rocking #Ukraine 12 http://t.co/e9sf8AHBPg,Thu Jan 23 18:11:38 +0000 2014,en,14,False,0,False,,Piotr Wilam,piotrwilam
To keep building a successful startup you need to keep building yourself - @marcintreder #fundraising #siliconvalley https://t.co/wtGkLN4ZV3,Tue Jan 21 07:51:38 +0000 2014,en,4,False,5,False,,Piotr Wilam,piotrwilam
"RT @dkdsgn: Post-CES Samsung Android screen sizes:
2.8
3
3.2
3.4
3.5
3.65
3.7
3.8
4
4.27
4.3
4.5
4.6
4.65
4.7
4.8
4.99
5
5.5
5.7
6.3
7
8
8.…",Sun Jan 19 10:29:18 +0000 2014,en,1648,False,0,False,,Piotr Wilam,piotrwilam
To get investors like @gilpenchina you need: great product TRACTION and a path to 100m rev #startupstage #omgkrk http://t.co/61GR2RuZzp,Thu Jan 09 19:57:41 +0000 2014,en,2,False,5,False,,Piotr Wilam,piotrwilam
"""I can not taste, i have a cold"". ""Don't worry, think about it as a superpower! #familycooking #christmas",Tue Dec 24 10:31:11 +0000 2013,en,0,False,2,False,,Piotr Wilam,piotrwilam
"""Trolling can not serve itself"" it has to have a big vision #familycooking #christmas",Tue Dec 24 09:12:36 +0000 2013,en,0,False,1,False,,Piotr Wilam,piotrwilam
Not yet! @founderdating @kubakostecki @kurasinski,Tue Dec 24 08:41:36 +0000 2013,en,1,False,1,False,,Piotr Wilam,piotrwilam
"Mentoring P-A-D. Pitch-Absorb-Decide. http://t.co/8O5ysFJyss 
More at: 
http://t.co/uH5NpNrQ9j",Tue Dec 17 17:27:53 +0000 2013,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @Claire0h: Sher.ly @sherlyfiles pitching @MicrosoftSV via @usmarketaccess &amp; @PolskaSVAC last seen at TC Disrupt Berlin http://t.co/D1jlP…,Fri Dec 13 07:58:41 +0000 2013,en,6,False,0,False,,Piotr Wilam,piotrwilam
RT @Claire0h: Finally ahead of @gezbrady &amp; @tommlee in the @fitbit games http://t.co/S6eoOdFoov,Thu Dec 12 18:36:45 +0000 2013,en,1,False,0,False,,Piotr Wilam,piotrwilam
ying &amp; yang are like seo &amp; social media - interesting stuff @KarolPokojowczy @ColibriTool http://t.co/08fmsPNDEr #saas #startups #growthhack,Thu Dec 12 17:01:46 +0000 2013,en,1,False,7,False,,Piotr Wilam,piotrwilam
"Michal, the eventual news will be in a couple of days, wait! @MichalKopec @marcintreder @davemcclure",Thu Dec 12 07:15:35 +0000 2013,en,0,False,1,False,,Piotr Wilam,piotrwilam
"What makes the (startup) world go round? virality loop of mentorship
http://t.co/NmeOLkjG9x #startups #siliconvalley #omgkrk #custdev",Wed Dec 11 18:38:06 +0000 2013,en,2,False,1,False,,Piotr Wilam,piotrwilam
"""there are visionaries and down to Earth rational guys over here - and you never know who you meet next!"" @_orzech in #SiliconValley",Wed Dec 11 07:13:32 +0000 2013,en,1,False,2,False,,Piotr Wilam,piotrwilam
nice talking to you! @joyce,Tue Dec 10 18:33:44 +0000 2013,en,0,False,0,False,,Piotr Wilam,piotrwilam
What makes the (startup) world go round? About virality loop of mentorship. http://t.co/NmeOLkjG9x,Tue Dec 10 15:27:37 +0000 2013,en,0,False,0,False,,Piotr Wilam,piotrwilam
"Struggling companies... the punchline is: ""That's what fans do and what investors should do too."" @fredwilson http://t.co/EzpSXqsWuP",Fri Dec 06 11:40:07 +0000 2013,en,1,False,1,False,,Piotr Wilam,piotrwilam
"RT @papadimitriou: Curse words 2.0: Simpler, Faster, Cheaper, Smarter. @davemcclure #EVS2013 http://t.co/VvaE38Fc5O",Thu Dec 05 21:55:40 +0000 2013,en,7,False,0,False,,Piotr Wilam,piotrwilam
RT @blazejabel: I was pitching in front of many famous investors. It was really exciting experience! The competition is really interesting.…,Thu Dec 05 21:54:56 +0000 2013,en,2,False,0,False,,Piotr Wilam,piotrwilam
@BlogsConnection thanks! @EUVentureSummit @Korrat @robinwauters @yandex @zh_igor,Thu Dec 05 20:35:05 +0000 2013,en,0,False,1,False,,Piotr Wilam,piotrwilam
@elamadej pewnie! Pozdrowienie z klubu w kijowie! http://t.co/3V5yht9J8z,Wed Dec 04 21:17:45 +0000 2013,pl,0,False,1,False,,Piotr Wilam,piotrwilam
@elamadej  when are you back? Coffee!,Wed Dec 04 17:54:16 +0000 2013,en,0,False,0,False,,Piotr Wilam,piotrwilam
.@mikebutcher we are in the middle of revolution and it is real. A steam engine is invented when we sleep. #evs2013 :)))),Wed Dec 04 17:52:25 +0000 2013,en,0,False,1,False,,Piotr Wilam,piotrwilam
new media platforms have never fully replaced the old ones. there is still a market for cutting letters in stones! @benjrooney,Wed Dec 04 17:00:16 +0000 2013,en,0,False,0,False,,Piotr Wilam,piotrwilam
The main question for media is how people find stories that they like. @philosophygeek - it is a great question! http://t.co/ZeAAsKEoJw,Wed Dec 04 16:37:17 +0000 2013,en,0,False,1,False,,Piotr Wilam,piotrwilam
The tools of journalism change but what makes a good journalist does not. @benjrooney #evs2013,Wed Dec 04 16:28:11 +0000 2013,en,0,False,3,False,,Piotr Wilam,piotrwilam
RT @benjrooney: First time been in a conference in a football stadium (@ Europe Venture Summit at NSK Olimpiyskiy w/ 13 others) http://t.co…,Wed Dec 04 16:23:48 +0000 2013,en,2,False,0,False,,Piotr Wilam,piotrwilam
@elamadej are you back in Kraków?,Wed Dec 04 16:12:06 +0000 2013,pl,0,False,0,False,,Piotr Wilam,piotrwilam
@StefanBielau no :(,Wed Dec 04 14:57:36 +0000 2013,und,0,False,0,False,,Piotr Wilam,piotrwilam
"I tweeted in 2012 June what @adeoressi said today #evs2013: ""silicon valley is a minset not a place"" :))) #proud http://t.co/6uicTYE7wl",Wed Dec 04 14:56:04 +0000 2013,en,0,False,0,False,,Piotr Wilam,piotrwilam
A great workshop on mobile - 5 teams working at #evs2013 @eranben @philosophygeek http://t.co/1B4gd3x5Bc,Wed Dec 04 14:01:51 +0000 2013,en,1,False,2,False,,Piotr Wilam,piotrwilam
@philosophygeek nice neeting you here in Kiev. Greetings for @pbergerii,Wed Dec 04 11:15:15 +0000 2013,en,0,False,0,False,,Piotr Wilam,piotrwilam
In times of #agile Central &amp; Eastern European development exploded! Due to independent thinking @vitalyg #evs2013,Wed Dec 04 11:11:19 +0000 2013,en,1,False,3,False,,Piotr Wilam,piotrwilam
.,Wed Dec 04 11:03:13 +0000 2013,und,0,False,1,False,,Piotr Wilam,piotrwilam
"Maydan Kiev - wood for night, thousands of people, waiting for a change #ukraine http://t.co/d6ikwRvaLn",Wed Dec 04 10:58:35 +0000 2013,en,1,False,0,False,,Piotr Wilam,piotrwilam
@macaztek no tak - nie rozumiem formuły 1 ;)  @njet,Fri Nov 29 18:00:01 +0000 2013,pl,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @panadash: This might be the biggest Xmas Party ever. Kraków, 17th Dec, You can't miss it. http://t.co/gpgEB0b38W https://t.co/dAbB7unL9…",Fri Nov 29 17:57:56 +0000 2013,en,2,False,0,False,,Piotr Wilam,piotrwilam
Do you have competition? Use competitors canvas! http://t.co/ewqrZk3xz0 #custdev #leanstartup,Fri Nov 29 16:41:28 +0000 2013,en,1,False,3,False,,Piotr Wilam,piotrwilam
