Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Bouquets of love from Stedman and the pups. #loveiseverything❤️ http://t.co/q7USOKfa0D,Sat Feb 14 21:19:26 +0000 2015,en,336,False,1326,False,,Oprah Winfrey,Oprah
.@cynthiabondruby at O'Hare airport Chicago❤️ http://t.co/vGX7Ekk1cJ,Sat Feb 14 19:41:43 +0000 2015,en,98,False,378,False,,Oprah Winfrey,Oprah
.@cynthiabondruby great valentine gift❤️ http://t.co/k2E3nXAUOf,Sat Feb 14 19:39:07 +0000 2015,en,115,False,316,False,,Oprah Winfrey,Oprah
.@violetgrey @carmenejogo really enjoyed our conversation. Photos are gorgeous! http://t.co/nQfiJaJieM,Fri Feb 13 02:12:31 +0000 2015,en,120,False,266,False,,Oprah Winfrey,Oprah
"RT @essencemag: .@Oprah, @Lupita_Nyongo and more join list of presenters at Black Women in Hollywood event http://t.co/PewZRuDqFF",Fri Feb 13 01:34:52 +0000 2015,en,145,False,295,False,,Oprah Winfrey,Oprah
"Sadie, Sunny, Lauren waiting for dinner with their  Snoods on to keep their ears out of the food bowl. http://t.co/okaOjg16Fg",Thu Feb 12 23:07:29 +0000 2015,en,195,False,589,False,,Oprah Winfrey,Oprah
@cynthiabondruby so happy for you today!,Wed Feb 11 00:24:17 +0000 2015,en,16,False,77,False,,Oprah Winfrey,Oprah
@JKS_2010 yay! Janell did't you just want everybody to read it! I still think of Ruby and Ephram as real people. #Ruby,Wed Feb 11 00:22:16 +0000 2015,en,5,False,36,False,,Oprah Winfrey,Oprah
.@racheldrews1 when did u first read RUBY? Did you feel like I did?,Wed Feb 11 00:19:23 +0000 2015,en,48,False,244,False,,Oprah Winfrey,Oprah
The book  RUBY is #5 on @BNBuzz and rising on @amazonbooks . Come on Book Lovers! Can't wait for you to read.,Tue Feb 10 23:41:12 +0000 2015,en,201,False,407,False,,Oprah Winfrey,Oprah
.@3LWTV @rempower have you both gotten the book yet? #RUBY #BookClub2.0,Tue Feb 10 23:22:19 +0000 2015,en,74,False,200,False,,Oprah Winfrey,Oprah
RUBY by @cynthiabondruby had such a profound impact on me I had to share it with you. #OprahsBookClub Go to http://t.co/heqP2g0W0o for more,Tue Feb 10 15:00:33 +0000 2015,en,292,False,465,False,,Oprah Winfrey,Oprah
@emmascout RELENTLESS!,Tue Feb 10 04:31:18 +0000 2015,en,10,False,29,False,,Oprah Winfrey,Oprah
Ok friends gotta read up for SSS taping tomorrow. G'nite.,Tue Feb 10 04:30:57 +0000 2015,en,117,False,597,False,,Oprah Winfrey,Oprah
@amandeepc  nope. Novel by a first time author.,Tue Feb 10 04:29:58 +0000 2015,en,6,False,22,False,,Oprah Winfrey,Oprah
@tpoulos this is IT!!,Tue Feb 10 04:28:52 +0000 2015,en,4,False,15,False,,Oprah Winfrey,Oprah
@rempower @3LWTV nothing like it.. No hints would come close .. Please let me know when you start reading it.,Tue Feb 10 04:28:25 +0000 2015,en,3,False,16,False,,Oprah Winfrey,Oprah
@lizkinnell I read back in December .. But wasn't sure y'all could handle it. Still not sure. Interested to see the reaction.,Tue Feb 10 04:25:10 +0000 2015,en,3,False,24,False,,Oprah Winfrey,Oprah
@3LWTV you Lonnell are not only going to LOVE it. I'm sure you will agree with me. I'd bet on it!,Tue Feb 10 04:22:49 +0000 2015,en,5,False,27,False,,Oprah Winfrey,Oprah
Tomorrow morning announcing new book club selection . So excited . I honestly have NEVER read a book like this before.,Tue Feb 10 04:20:12 +0000 2015,en,354,False,981,False,,Oprah Winfrey,Oprah
@Joy_Rizing everybody needs a break! We're 26 weeks of new shows. God you're watching.,Sun Feb 08 17:12:53 +0000 2015,en,19,False,65,False,,Oprah Winfrey,Oprah
@CarpeDiemJBS @SheriSalata @awardnow @mistyonpointe good idea Jas.,Sun Feb 08 17:10:52 +0000 2015,en,8,False,29,False,,Oprah Winfrey,Oprah
"Loving this new show are y'all watching?
#InDeepShift",Sun Feb 08 17:09:55 +0000 2015,en,196,False,504,False,,Oprah Winfrey,Oprah
I'm staying tune for new show In Deep Shift.,Sun Feb 08 17:02:40 +0000 2015,en,125,False,366,False,,Oprah Winfrey,Oprah
I can honest say I feel better after watching this show . Thank you all for joining me.#SuperSoulSunday,Sun Feb 08 17:01:04 +0000 2015,en,138,False,464,False,,Oprah Winfrey,Oprah
What we're all seeking is a personal experience of our divine nature. #SuperSoulSunday,Sun Feb 08 16:59:12 +0000 2015,en,449,False,681,False,,Oprah Winfrey,Oprah
@GaOWNers I love how gems of wisdom always resonates on this show. My gift I loooove sharing with the world.#SuperSoulSunday,Sun Feb 08 16:56:31 +0000 2015,en,17,False,39,False,,Oprah Winfrey,Oprah
RT @RichOnOWN: Religion is the map. It isn’t the destination. #SuperSoulSunday @RichardRohrOFM @Oprah,Sun Feb 08 16:49:55 +0000 2015,en,178,False,0,False,,Oprah Winfrey,Oprah
@kenlikebarbie my spiritual practice is Stillness and Kindness. #SuperSoulSunday,Sun Feb 08 16:46:04 +0000 2015,en,37,False,64,False,,Oprah Winfrey,Oprah
@tpoulos @EckhartTolle yes time for me to read it again..A NEW EARTH lifted my life . #SuperSoulSunday,Sun Feb 08 16:41:26 +0000 2015,en,8,False,31,False,,Oprah Winfrey,Oprah
Gotta say @EckhartTolle teaching about stress has saved me many a day. Stress is wanting what is to be something it isn't. #SuperSoulSunday,Sun Feb 08 16:36:58 +0000 2015,en,565,False,946,False,,Oprah Winfrey,Oprah
"""If you don't transform your suffering you transmit it"". Wonderful nuggets for the soul. Thanks @RichardRohrOFM #SuperSoulSunday",Sun Feb 08 16:33:31 +0000 2015,en,808,False,1168,False,,Oprah Winfrey,Oprah
"""When you don't need to play the victim or create victims you're free"". Loved this @RichardRohrOFM #SuperSoulSunday",Sun Feb 08 16:30:40 +0000 2015,en,685,False,1000,False,,Oprah Winfrey,Oprah
"@kenlikebarbie what breaks my heart w/news,the same stories repeated, we as a species don't seem to learn the lessons. #SuperSoulSunday",Sun Feb 08 16:28:16 +0000 2015,en,24,False,61,False,,Oprah Winfrey,Oprah
"@amandeepc @RichardRohrOFM yep I get that . It's the ""ego"" that's offended.
#SuperSoulSunday",Sun Feb 08 16:23:21 +0000 2015,en,14,False,24,False,,Oprah Winfrey,Oprah
"""Whenever you take offense it's always the false self that is offended ""ok @RichardRohrOFM",Sun Feb 08 16:22:05 +0000 2015,en,441,False,700,False,,Oprah Winfrey,Oprah
"@ChrisHeuertz @RichardRohrOFM loved that one too. ""God is a VERB.""About what you DO, how you treat your self and others.",Sun Feb 08 16:13:57 +0000 2015,en,22,False,39,False,,Oprah Winfrey,Oprah
@ChristinabellGH 🙏🙏🙏to your grandpa.,Sun Feb 08 16:11:08 +0000 2015,en,5,False,10,False,,Oprah Winfrey,Oprah
God isn't a being as much as God is the grounding of BEING itself. Loved this from @RichardRohrOFM #SuperSoulSunday,Sun Feb 08 16:09:14 +0000 2015,en,362,False,716,False,,Oprah Winfrey,Oprah
@3LWTV Lonell like the new pic.,Sun Feb 08 16:00:13 +0000 2015,en,5,False,19,False,,Oprah Winfrey,Oprah
@MalikaGhosh just let the dogs out brewing my chai!,Sun Feb 08 15:59:20 +0000 2015,en,6,False,20,False,,Oprah Winfrey,Oprah
Mornin' Super Soulers and anyone else looking for food for your soul. New season starts right now! #SuperSoulSunday,Sun Feb 08 15:58:32 +0000 2015,en,254,False,661,False,,Oprah Winfrey,Oprah
To all my U.K. And South African buddies .. @SelmaMovie opens there tonight. Thanks already for your support.,Fri Feb 06 21:22:33 +0000 2015,en,445,False,930,False,,Oprah Winfrey,Oprah
Yay @AVAETC our announcement is out! http://t.co/0DSMOVGzON,Mon Feb 02 19:20:47 +0000 2015,en,410,False,589,False,,Oprah Winfrey,Oprah
RT @TVMoJoe: BOOM! @Oprah teaming with Selma's @AVAETC to create @OWNTV drama in which Winfrey will have a recurring role.  DuVernay will w…,Mon Feb 02 19:15:07 +0000 2015,en,174,False,0,False,,Oprah Winfrey,Oprah
@AVAETC @TheAcademy am I first Black producer nominated??  Wish you were going with me. #OscarsLunch,Mon Feb 02 19:14:34 +0000 2015,en,71,False,147,False,,Oprah Winfrey,Oprah
Morning Supersoulers! Lots of great spiritual lessons today. NEW SEASON next Sunday!,Sun Feb 01 16:50:32 +0000 2015,en,294,False,920,False,,Oprah Winfrey,Oprah
"Harvest day birthday! Purple cauliflower.. Yellow peppers, fennel. Broccoli, turnip greens. http://t.co/yCfkSEqzwr",Thu Jan 29 18:09:30 +0000 2015,en,509,False,1329,False,,Oprah Winfrey,Oprah
"#Repost from @avaetc: Here is a small note that they will never see, but I must post it anyway.… http://t.co/BeFoucVNAF",Tue Jan 20 21:31:53 +0000 2015,en,530,False,856,False,,Oprah Winfrey,Oprah
@EbonyGLeBlanc agree  being a dark girl I admit until commissioning this doc I always thought Light girls had it better. #LightGirls,Tue Jan 20 02:59:51 +0000 2015,en,124,False,225,False,,Oprah Winfrey,Oprah
"RT @EbonyGLeBlanc: Just as I thought...different journey, same pain. #LightGirls #DarkGirls #OWN #OWNTV",Tue Jan 20 02:57:17 +0000 2015,en,204,False,0,False,,Oprah Winfrey,Oprah
"Because of Dr. King..
Watch this and share your answer.  0933P001013_DR_KING_MX.mov  https://t.co/ZYI8Oh0IX7",Mon Jan 19 19:18:09 +0000 2015,en,515,False,744,False,,Oprah Winfrey,Oprah
Happy Super Soul Sunday every 1. We're in Selma celebrating @SelmaMovie . How cool is that!,Sun Jan 18 16:53:52 +0000 2015,en,592,False,1547,False,,Oprah Winfrey,Oprah
"RT @jillienp: If you have not seen the Oscar nominated @SelmaMovie, do it this weekend to celebrate #MLK's birthday! #SelmaMovie http://t.c…",Sat Jan 17 18:00:54 +0000 2015,en,634,False,0,False,,Oprah Winfrey,Oprah
@newtgingrich thanks for the @SelmaMovie shoutout. Agree a good way to celebrate MLK weekend. #GoSeeSelma,Fri Jan 16 20:42:23 +0000 2015,en,104,False,176,False,,Oprah Winfrey,Oprah
RT @newtgingrich: Selma is a remarkable movie. It would be great to see over Rev Martin Luther King's holiday weekend. Very powerful and in…,Fri Jan 16 20:38:32 +0000 2015,en,617,False,0,False,,Oprah Winfrey,Oprah
"@common congratulations again for #Glory ! avatec her mom and gran, celebrating .#CriticsChoice http://t.co/DnLp4JQUwc",Fri Jan 16 04:42:10 +0000 2015,en,171,False,343,False,,Oprah Winfrey,Oprah
@tpoulos you don't want to see my fuming face right now!,Fri Jan 16 02:24:02 +0000 2015,en,23,False,48,False,,Oprah Winfrey,Oprah
@LovelymarisaT @wouldnotmind what's happening on the show?,Fri Jan 16 02:19:56 +0000 2015,en,13,False,35,False,,Oprah Winfrey,Oprah
@wouldnotmind stuck in traffic!!!,Fri Jan 16 02:19:11 +0000 2015,en,22,False,44,False,,Oprah Winfrey,Oprah
@OWNingLight @RichOnOWN @SelmaMovie yes his children have seen and told David O. He did a great job.,Fri Jan 16 01:46:07 +0000 2015,en,18,False,50,False,,Oprah Winfrey,Oprah
RT @3LWTV: @RichOnOWN @Oprah @SelmaMovie congratulations! A great way to honor Dr King's legacy this weekend is see this film!,Fri Jan 16 01:45:19 +0000 2015,en,84,False,0,False,,Oprah Winfrey,Oprah
"@RichOnOWN @SelmaMovie of course I agree. The real birthday and nominations.
He's smiling. #Selma",Fri Jan 16 01:44:14 +0000 2015,en,34,False,62,False,,Oprah Winfrey,Oprah
RT @RichOnOWN: .@oprah Such a great way to honor Dr. Martin Luther King Jr on his birthday! Two Oscar nomination for @SelmaMovie!  http://t…,Fri Jan 16 01:42:59 +0000 2015,en,365,False,0,False,,Oprah Winfrey,Oprah
@tpoulos @common @johnlegend in the car on my way stuck in traffic ( 3 cars move every 2 mins),Fri Jan 16 01:41:51 +0000 2015,en,14,False,36,False,,Oprah Winfrey,Oprah
@common @johnlegend Bravo! #Glory !We're proud of you and our Best Picture nominee.#Selma,Fri Jan 16 01:37:23 +0000 2015,en,93,False,174,False,,Oprah Winfrey,Oprah
Dropped in @Starbucks to grab a new brewed #TeavanaOprahChai on ice! Made some new friends ! 😊☕️… http://t.co/2V54GGTLQr,Wed Jan 14 18:58:29 +0000 2015,en,317,False,966,False,,Oprah Winfrey,Oprah
I loved this acceptance speech @common #GoldenGlobes http://t.co/DCmfixGP3V,Mon Jan 12 05:34:04 +0000 2015,en,6870,False,8988,False,,Oprah Winfrey,Oprah
@RichOnOWN morning Rich! Happy SSS !,Sun Jan 11 16:22:58 +0000 2015,en,25,False,91,False,,Oprah Winfrey,Oprah
Thanks @PRanganathan @PhoebeFeed  and everyone for joining. Tell your friends about @SelmaMovie. Thanks to All who've seen it and plan to.,Sat Jan 10 22:04:32 +0000 2015,en,275,False,637,False,,Oprah Winfrey,Oprah
".@ColeWorldMedia Long Forgotten, 16th Street Baptist Church Bombing Survivor Speaks Out : NPR http://t.co/x5CYTHv97h",Sat Jan 10 22:01:09 +0000 2015,en,179,False,333,False,,Oprah Winfrey,Oprah
@ColeWorldMedia @AVAETC @SelmaMovie there was a 5th little girl.,Sat Jan 10 21:58:52 +0000 2015,en,15,False,35,False,,Oprah Winfrey,Oprah
@SpontaneSmiley we're so excited to be in Selma next weekend. #SelmaTweetup,Sat Jan 10 21:56:20 +0000 2015,en,34,False,62,False,,Oprah Winfrey,Oprah
@ShortT318 tell him to FaceBook me.#SelmaTweetUp,Sat Jan 10 21:54:59 +0000 2015,en,10,False,31,False,,Oprah Winfrey,Oprah
".@charaesey @SelmaMovie I knooow a lot of people thought ""back in the day"" was farther back. #SelmaTweetUp",Sat Jan 10 21:53:55 +0000 2015,en,132,False,365,False,,Oprah Winfrey,Oprah
@iamkidpresident staying true to yourself is and will always be the answer. So glad you liked @SelmaMovie. #SelmaTweetup,Sat Jan 10 21:51:19 +0000 2015,en,65,False,252,False,,Oprah Winfrey,Oprah
@rosebutler r you going this weekend?,Sat Jan 10 21:45:58 +0000 2015,en,7,False,26,False,,Oprah Winfrey,Oprah
@common my 2year old great niece now trying to sing it. #Glory,Sat Jan 10 21:44:55 +0000 2015,en,23,False,72,False,,Oprah Winfrey,Oprah
"For me the real value of @SelmaMovie is to know how we  got to where we are. ""Our crowns have been paid for"".. Maya Angelou told me often.",Sat Jan 10 21:41:31 +0000 2015,en,834,False,1352,False,,Oprah Winfrey,Oprah
@OWNingLight me too. Archival footage gets me every time!#SelmaTweetup,Sat Jan 10 21:37:30 +0000 2015,en,19,False,43,False,,Oprah Winfrey,Oprah
@nada0971 @SelmaMovie  I didn't have any funny blooper moments. Both scenes pretty intense for me. #SelmaTweetUp,Sat Jan 10 21:35:41 +0000 2015,en,15,False,32,False,,Oprah Winfrey,Oprah
@sandyabrams @PaoloPresta @MalikaGhosh no he was assassinated in '68. I was 14.,Sat Jan 10 21:33:50 +0000 2015,en,14,False,22,False,,Oprah Winfrey,Oprah
"@colmandomingo @Owners Colman that scene of you ""eyes on the prize"" in jail... Brilliant! #Selma",Sat Jan 10 21:30:51 +0000 2015,en,31,False,52,False,,Oprah Winfrey,Oprah
"My favorite moment the final march across  the bridge. All races, ages, backgrounds, people.#SelmaTweetup",Sat Jan 10 21:29:16 +0000 2015,en,2015,False,955,False,,Oprah Winfrey,Oprah
@3LWTV @PRanganathan YES big lesson: nothing passive about non-violence. #SelmaTweetUp,Sat Jan 10 21:26:34 +0000 2015,en,38,False,53,False,,Oprah Winfrey,Oprah
@PRanganathan I'm inspired too. Look what they DiD and what we can Do! #SelmaTweetUp,Sat Jan 10 21:22:40 +0000 2015,en,38,False,57,False,,Oprah Winfrey,Oprah
"@SpontaneSmiley I think Oyelowo ""embodied"" MLK. He found a way to connect to his spirit. #Selma",Sat Jan 10 21:21:15 +0000 2015,en,19,False,40,False,,Oprah Winfrey,Oprah
@sandyabrams  Sandy I feel the same way. #SelmaTweetUp,Sat Jan 10 21:19:27 +0000 2015,en,14,False,28,False,,Oprah Winfrey,Oprah
RT @sandyabrams: RT @IamTaurence @SelmaMovie Reminds me that what's ordinary about my life is actually a privilege someone fought for #Selm…,Sat Jan 10 21:18:24 +0000 2015,en,93,False,0,False,,Oprah Winfrey,Oprah
@RichOnOWN @ChappellClay @AVAETC that's the day Maya died and day I was bidding for Clippers in between takes. #Selma,Sat Jan 10 21:17:36 +0000 2015,en,27,False,36,False,,Oprah Winfrey,Oprah
RT @SelmaMovie: It's almost time! Join the conversation w/ @Oprah &amp; other cast members for the #SelmaTweetUp at 1pm PST. http://t.co/fN08qB…,Sat Jan 10 21:11:57 +0000 2015,en,253,False,0,False,,Oprah Winfrey,Oprah
.@common I can't get  the song out of my head. #Glory . How long did it take u and @johnlegend to write?,Sat Jan 10 21:11:51 +0000 2015,en,167,False,488,False,,Oprah Winfrey,Oprah
Hi everyone @PRanganathan @PhoebeFeed thanks for hosting #SelmaTweetUp.,Sat Jan 10 21:04:59 +0000 2015,en,100,False,308,False,,Oprah Winfrey,Oprah
@AaronNickey thank you for going to see it.#Selma,Sat Jan 10 06:21:55 +0000 2015,en,11,False,36,False,,Oprah Winfrey,Oprah
"@iamtikasumpter hey Tika! Selma made a ""Candace"" possible!  So glad you liked. #Selma",Sat Jan 10 06:04:56 +0000 2015,en,29,False,76,False,,Oprah Winfrey,Oprah
@violadavis @AVAETC Viola thank you for going to see Selma. Ava and I were just applauding you @AFI luncheon.,Sat Jan 10 05:57:42 +0000 2015,en,35,False,122,False,,Oprah Winfrey,Oprah
RT @violadavis: Was very moved by #Selma. Congrats on the well-deserved noms @AVAETC and @Oprah,Sat Jan 10 05:54:39 +0000 2015,en,390,False,0,False,,Oprah Winfrey,Oprah
@IAMJHUD @ssandersprods can't wait to see you rock the stage in the broadway revival. I'll be there opening night #ColorPurple,Fri Jan 09 23:09:49 +0000 2015,en,58,False,163,False,,Oprah Winfrey,Oprah
RT @IAMJHUD: So excited to make my Broadway debut this fall as Shug Avery in the revival of #TheColorPurple! @Oprah @ssandersprods http://t…,Fri Jan 09 23:07:05 +0000 2015,en,533,False,0,False,,Oprah Winfrey,Oprah
Truly had good fun with theellenshow!!! And I don't even like playing games. #HeadsUp http://t.co/ZiqQcl8TL8,Fri Jan 09 18:51:57 +0000 2015,en,241,False,925,False,,Oprah Winfrey,Oprah
"@jillienp yes, took this photo just for u. Betty says you're a great friend. http://t.co/uNgEoUq5fK",Fri Jan 09 18:37:45 +0000 2015,en,91,False,358,False,,Oprah Winfrey,Oprah
"@3LWTV @SelmaMovie @AVAETC thanks Lonnell we're all headed to AFI luncheon. And taking 40 people to see Selma tonight.
Opening weekend!!💃💃💃",Fri Jan 09 18:35:41 +0000 2015,en,30,False,71,False,,Oprah Winfrey,Oprah
RT @3LWTV: Headed to see @SelmaMovie again today. Box office support is critical. You should do the same! #Selma @Oprah @AVAETC  http://t.c…,Fri Jan 09 18:31:23 +0000 2015,en,78,False,0,False,,Oprah Winfrey,Oprah
".@nprfreshair this was my faaaavorite interview ever! #SELMAMovie 
 http://t.co/ehMuTVqfu2",Fri Jan 09 18:29:31 +0000 2015,en,190,False,435,False,,Oprah Winfrey,Oprah
"RT @nprfreshair: The Sounds, Space And Spirit Of 'Selma': A Director's Take http://t.co/EsFwwBpl7i @AVAETC http://t.co/fKUU0YyUGn",Fri Jan 09 18:25:12 +0000 2015,en,274,False,0,False,,Oprah Winfrey,Oprah
.@AVAETC our  #SELMAMovie nationwide opening  Day has finally come. You deserve every good vibe coming your way. Well Done!,Fri Jan 09 18:17:41 +0000 2015,en,351,False,602,False,,Oprah Winfrey,Oprah
"RT @AVAETC: Today is the prize. In my mind, a film isn't finished until it meets it's audience. Today is that day. My work is done. It was …",Fri Jan 09 18:13:25 +0000 2015,en,483,False,0,False,,Oprah Winfrey,Oprah
@RottenTomatoes yippee certified100% Fresh! #SELMA,Fri Jan 09 01:27:15 +0000 2015,en,49,False,131,False,,Oprah Winfrey,Oprah
RT @RottenTomatoes: #Selma is Certified Fresh at 100% with 93 reviews ---&gt; http://t.co/fvUPdel9KK  🍅 #Tomatometer @SELMAMovie @AVAETC @Oprah,Fri Jan 09 01:25:34 +0000 2015,en,185,False,0,False,,Oprah Winfrey,Oprah
"Selma, the movie and the message - http://t.co/BiZnP0HhrV @donnabrazile Thank you ! http://t.co/kfLeZHdJYn",Thu Jan 08 21:13:28 +0000 2015,en,319,False,602,False,,Oprah Winfrey,Oprah
@violadavis way to GO! Congratulations!!,Thu Jan 08 09:06:27 +0000 2015,en,47,False,173,False,,Oprah Winfrey,Oprah
