Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"When someone sends a ""friendly reminder"", its almost never friendly",Wed Sep 10 22:18:12 +0000 2014,en,0,False,1,False,,Hadley Harris,Hadley
Very excited for this! SAVE THE DATE: @m1summit San Francisco 11/13 - http://t.co/4oZlNbEZTt,Wed Sep 10 17:34:52 +0000 2014,en,2,False,6,False,,Hadley Harris,Hadley
@slazar great start up name!,Wed Sep 10 15:11:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99389029, 40.72378825]}",Hadley Harris,Hadley
Congrats to @tempoai &amp; @mobileraj on their big European release today! http://t.co/i0Bbj5zEVO,Wed Sep 10 14:44:19 +0000 2014,en,0,False,1,False,,Hadley Harris,Hadley
"RT @SAI: Here's the iPad, iPhone, Pop-Tart size comparison chart everyone's raving about... http://t.co/UNPIEI2eOL http://t.co/1kAh9zXnag",Wed Sep 10 14:42:16 +0000 2014,en,58,False,0,False,,Hadley Harris,Hadley
"RT @the_brianjoyce: #Harvard is usually ranked the top college in #America, but if you want a successful, profitable career, go to @Penn. h…",Wed Sep 10 14:39:45 +0000 2014,en,1,False,0,False,,Hadley Harris,Hadley
RT @danprimack: My daughter is 3 years-old. My best guess is that my grandkid(s) won't ever need to learn how to drive (nor will it even be…,Wed Sep 10 14:37:33 +0000 2014,en,2,False,0,False,,Hadley Harris,Hadley
"""Apple crushed it"" @jason: six takeaways from apple's watch keynote: http://t.co/c4q9u3PQLv",Wed Sep 10 14:21:27 +0000 2014,en,0,False,0,False,,Hadley Harris,Hadley
"Huge day for @Apple. Can’t wait to see how the @eniacvc co’s leverage iPhone 6, Apple Pay &amp; Apple Watch!",Wed Sep 10 01:44:21 +0000 2014,en,5,False,5,False,,Hadley Harris,Hadley
RT @TechCrunch: The watch straps are interchangeable http://t.co/QDdRdMYhD2 http://t.co/HvHufEu55c,Tue Sep 09 18:19:35 +0000 2014,en,178,False,0,False,,Hadley Harris,Hadley
"RT @gigaom: #AppleLive: #AppleWatch's digital crown is nimble, adjustable, and also the home button. More: http://t.co/xvQ1nFgMII http://t.…",Tue Sep 09 18:09:31 +0000 2014,en,50,False,0,False,,Hadley Harris,Hadley
Holy shit. I want that shit! #AppleEvent,Tue Sep 09 18:00:20 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.997428, 40.74446477]}",Hadley Harris,Hadley
"Sick!  Apple launches ""Apple Pay,"" its new digital wallet http://t.co/wLJHsRsURo by @harrisonweber http://t.co/wGMc1e3h29",Tue Sep 09 17:49:25 +0000 2014,en,0,False,0,False,,Hadley Harris,Hadley
RT @BenedictEvans: Samsung is going to be squeezed hard between Apple at the high-end and Shenzhen at mid and low-end,Tue Sep 09 17:41:39 +0000 2014,en,42,False,0,False,,Hadley Harris,Hadley
@tim_cook stop tweeting and find that poor translator!,Tue Sep 09 17:36:12 +0000 2014,en,0,False,2,False,,Hadley Harris,Hadley
RT @Percival: Celeb nudes are going to look awesome with camera,Tue Sep 09 17:34:04 +0000 2014,en,10,False,0,False,,Hadley Harris,Hadley
RT @tommaxwelll: The translator might have been killed. #prayfortranslator,Tue Sep 09 17:30:00 +0000 2014,en,7,False,0,False,,Hadley Harris,Hadley
Nice of @apple to let one of the @foxconn factory workers comment on the event live.,Tue Sep 09 17:27:01 +0000 2014,en,1,False,2,False,,Hadley Harris,Hadley
RT @BenedictEvans: 2bn transistors in the new A8 chip. Pushing well into desktop class chips. 50x faster than the first iPhone.,Tue Sep 09 17:20:43 +0000 2014,en,43,False,0,False,,Hadley Harris,Hadley
Apples live stream does not support Chrome. Really?!? #AppleLive,Tue Sep 09 16:51:51 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99741551, 40.74443257]}",Hadley Harris,Hadley
I'm soooo excited for the @apple announcement!  Feels like Christmas!,Tue Sep 09 16:47:24 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99735863, 40.74457785]}",Hadley Harris,Hadley
RT @eniacvc: our alma mater! =&gt; @Penn named best college nationwide for 2015 http://t.co/USENjqbjV1 via @USATODAYcollege #ballerquakers,Tue Sep 09 02:37:18 +0000 2014,en,1,False,1,False,,Hadley Harris,Hadley
@OpenCPU my coding skills are very rusty so def not the right guy to answer :),Mon Sep 08 20:47:49 +0000 2014,en,0,False,0,False,,Hadley Harris,Hadley
http://t.co/QEhfOmYTIy is Silicon Valley's newest VC firm http://t.co/N4so32HFvl,Mon Sep 08 18:00:19 +0000 2014,en,2,False,0,False,,Hadley Harris,Hadley
Very interested to see how this does! Twitter is testing an in-tweet buy button http://t.co/nQQXfz8i0Y #mobilecommerce #eniacvc,Mon Sep 08 17:53:23 +0000 2014,en,1,False,2,False,,Hadley Harris,Hadley
Going to #TCDisrupt? @eniacvc co @luxevalet has you covered! Tweet them a pic of your badge &amp; they'll grant you free parking.,Fri Sep 05 21:42:32 +0000 2014,en,4,False,4,False,,Hadley Harris,Hadley
RT @tempoai: Tempo for iPad is featured on @ProductHunt: http://t.co/DdAdh8wihF! Please upvote!,Fri Sep 05 19:23:17 +0000 2014,en,3,False,1,False,,Hadley Harris,Hadley
RT @eniacvc: just had a small makeover.. whaddya think? http://t.co/gW144gSfYu,Thu Sep 04 18:56:58 +0000 2014,en,3,False,3,False,,Hadley Harris,Hadley
RT @VentureBeat: There are now at least 25 billion-dollar mobile internet companies http://t.co/tOZ1AB1qOU http://t.co/UJGTOZZsxj,Thu Sep 04 14:16:32 +0000 2014,en,122,False,0,False,,Hadley Harris,Hadley
RT @SAI: CHART: Mobile commerce is growing three times faster than overall e-commerce http://t.co/QDJWWN4kIQ http://t.co/921ZyCzbMO,Mon Aug 25 19:17:57 +0000 2014,en,64,False,0,False,,Hadley Harris,Hadley
.@WhatsApp reaches 600M active users https://t.co/FFv3ewMfIO,Mon Aug 25 16:04:44 +0000 2014,en,2,False,3,False,,Hadley Harris,Hadley
"RT @timy0ung: .@eniacvc @ElevateLabs just launched Math, 8 games, performance tracking, and Elevate for iPad http://t.co/bSqzEshAgc http://…",Fri Aug 22 01:01:17 +0000 2014,en,4,False,0,False,,Hadley Harris,Hadley
"Lovely people, I need one @burningman ticket. If anyone knows anyone who might have one, I'd really appreciate it! Thx!",Fri Aug 22 00:57:48 +0000 2014,en,2,False,1,False,,Hadley Harris,Hadley
Liking the @uber + @HingeApp combo! http://t.co/CFjTyNqtOJ,Thu Aug 21 15:18:51 +0000 2014,en,2,False,3,False,,Hadley Harris,Hadley
"RT @VivekJTiwary: Can Digital Mental Health Tools Save Psychology? An inspiring, important blog by @TracyADennis http://t.co/XMnp7u3LCb",Wed Aug 20 14:24:06 +0000 2014,en,3,False,0,False,,Hadley Harris,Hadley
"RT @danprimack: Not a knock on @parislemon or @kevinrose, but dunno who viewed them as ""the future of"" Google Ventures http://t.co/9JCDj0ih…",Tue Aug 19 22:56:24 +0000 2014,en,4,False,0,False,,Hadley Harris,Hadley
@BrianCLong Well done! @adambain @tapcommercehq,Tue Aug 19 03:48:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99395225, 40.72372825]}",Hadley Harris,Hadley
RT @BrianCLong: @hadley @adambain I accept the #ALSIceBucketChallenge @tapcommercehq San Fran office you are challenged. Pl... https://t.co…,Tue Aug 19 03:46:49 +0000 2014,en,3,False,0,False,,Hadley Harris,Hadley
@kingstonmassive he does NOT even KNOW macdougal!,Mon Aug 18 18:56:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99503847, 40.74549159]}",Hadley Harris,Hadley
Accept @nihalmehta &amp; @wkoffel #ALSIceBucketChallenge -&gt; @tapcommercehq founders @BrianCLong @svmirza @andrewgjones http://t.co/PGfDYjmZuS,Mon Aug 18 16:05:52 +0000 2014,en,3,False,2,False,,Hadley Harris,Hadley
@wkoffel Nice work Dexter!  Although there was questionable ice content in that water! @DanielleKurani @stakelon,Mon Aug 18 13:33:29 +0000 2014,en,0,False,1,False,,Hadley Harris,Hadley
Just got caught in the cross hairs of a double #ALSIceBucketChallenge by @nihalmehta and @wkoffel. I accept! Stay tuned!,Mon Aug 18 13:23:25 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.99429842, 40.72162958]}",Hadley Harris,Hadley
First NBA player of Indian descent signed by Sacramento: http://t.co/jMfY0rB413 @nihalmehta @vicsingh @vijaychattha @kingstonmassive,Mon Aug 18 02:16:37 +0000 2014,en,3,False,3,False,,Hadley Harris,Hadley
Which technologies do hot start ups use http://t.co/8Y6hYCu9T8,Mon Aug 18 01:17:35 +0000 2014,en,6,False,9,False,,Hadley Harris,Hadley
RT @mikepenna: Love this...great video from @eniacvc funded @navdyInc: Mobile technology for cars - its like driving in the future http://t…,Sun Aug 17 22:43:35 +0000 2014,en,6,False,0,False,,Hadley Harris,Hadley
I need one more ticket for BM.  If anyone knows of one please DM me.  Thx!,Sun Aug 17 22:43:11 +0000 2014,en,0,False,0,False,,Hadley Harris,Hadley
Congrats to our friend @davetisch on the launch of Spring! http://t.co/4duLAOeu3R,Fri Aug 15 14:55:44 +0000 2014,en,2,False,1,False,,Hadley Harris,Hadley
RT @eniacvc: Eniac Portfolio Company Heads-Up Display @navdyInc Hits $1M In Pre-Orders During First Week  http://t.co/xSjUc28wRh via @techc…,Thu Aug 14 20:17:58 +0000 2014,en,3,False,0,False,,Hadley Harris,Hadley
"RT @eniacvc: great @forbes coverage on portfolio company @Localytics =&gt; 120-Person Startup Nipping At Heels Of IBM, Adobe http://t.co/xGxcu…",Wed Aug 13 13:54:45 +0000 2014,en,11,False,0,False,,Hadley Harris,Hadley
Never thought of this but so true! http://t.co/6BOA2wUs0X,Wed Aug 13 00:53:36 +0000 2014,en,2,False,0,False,,Hadley Harris,Hadley
Great write up on @eniacvc portfolio company @navdyInc in @TIME http://t.co/4NxckLZUdb,Tue Aug 12 22:08:36 +0000 2014,en,3,False,1,False,,Hadley Harris,Hadley
"RT @TwitterIR: We’ve closed acquisition of TapCommerce, an important asset we’ve added to our mobile ad technology stack. - @anthonynoto #T…",Tue Aug 12 17:54:44 +0000 2014,en,10,False,0,False,,Hadley Harris,Hadley
The new @GlideApp 2.0 is super dope!  Big ups to the team! http://t.co/XIajSNO6QK,Tue Aug 12 17:45:19 +0000 2014,en,3,False,3,False,,Hadley Harris,Hadley
Thx to everyone from the @eniacvc family who made it out for our Hampton’s retreat! http://t.co/RS9oSe2BjY,Mon Aug 11 21:50:57 +0000 2014,en,2,False,4,False,,Hadley Harris,Hadley
RT @nihalmehta: .@hadley kicking off the @eniacvc CEO retreat with @SVB_Financial (+ snazzy beach towels!) #eniacceos http://t.co/9ojPIB8x1e,Mon Aug 11 21:22:00 +0000 2014,en,6,False,0,False,,Hadley Harris,Hadley
RT @Jiga_Byte: Prefect night for the @eniacvc CEO retreat in the Hamptons w/ @nihalmehta @Hadley @RYChien @SVB_Financial http://t.co/21GruR…,Mon Aug 11 21:21:38 +0000 2014,en,3,False,0,False,,Hadley Harris,Hadley
RT @nihalmehta: the calm before the @eniacvc CEO retreat. @timy0ung @hadley @vicsingh @Np_bartlett @Jiga_Byte @RYChien #eniacceos http://t.…,Sun Aug 10 20:19:33 +0000 2014,en,7,False,0,False,,Hadley Harris,Hadley
@samanthadroogan thx!,Sat Aug 09 22:18:48 +0000 2014,und,0,False,0,False,,Hadley Harris,Hadley
Great to have the @eniacvc co @adtrib_team out to the Hamptons for a few days to chill. Thx to @nihalmehta for  cooking &amp; hosting!,Fri Aug 08 18:38:00 +0000 2014,en,6,False,1,False,"{'type': 'Point', 'coordinates': [-72.25050129, 40.9517597]}",Hadley Harris,Hadley
RT @eniacvc: #proudinvestor =&gt; RT @TechCrunch: Navdy's HUD Wants To Be The Safer Alternative To Your Smartphone While Driving http://t.co/D…,Tue Aug 05 17:30:15 +0000 2014,en,3,False,0,False,,Hadley Harris,Hadley
RT @Meghatron5: Incredible news. Congrats @nihalmehta @Hadley @vicsingh @eniacvc companies get to Series A faster. #PROUDinvestor https://t…,Tue Aug 05 03:00:33 +0000 2014,en,5,False,0,False,,Hadley Harris,Hadley
RT @CBinsights: .@sequoia has invested in the seed round of all three YC companies in the billion-dollar club http://t.co/n27reTYzNj,Tue Aug 05 02:22:50 +0000 2014,en,0,False,2,False,,Hadley Harris,Hadley
RT @mikepenna: The Top Micro-VCs For Startups With Series A Aspirations - go @eniacvc http://t.co/QLFTlo2Oif #mobile,Mon Aug 04 23:31:26 +0000 2014,en,3,False,3,False,,Hadley Harris,Hadley
RT @voyat: Our CEO @Benhabbel Speaking today on FOX Business News Reinventing the hotel-guest experience | http://t.co/jmVXsCjwGn,Mon Aug 04 21:03:30 +0000 2014,en,2,False,0,False,,Hadley Harris,Hadley
"RT @nihalmehta: appreciate the tips @hlmorgan! w @hadley (at @FirstRound Capital NYC in New York, NY) https://t.co/6f6uxz8TE4 http://t.co/e…",Mon Aug 04 18:26:11 +0000 2014,en,7,False,0,False,,Hadley Harris,Hadley
"According to the data, @eniacvc companies raise big A’s faster than any others. http://t.co/QLFTlo2Oif",Mon Aug 04 14:18:22 +0000 2014,en,6,False,6,False,,Hadley Harris,Hadley
@RyFukushima Thanks! @eniacvc @CBinsights,Mon Aug 04 14:16:38 +0000 2014,en,0,False,0,False,,Hadley Harris,Hadley
RT @RyFukushima: Kudos @Hadley and @eniacvc. Their companies go from seed to series A the quickest http://t.co/Qdu1bUyWnL via @CBinsights,Mon Aug 04 14:16:28 +0000 2014,en,1,False,0,False,,Hadley Harris,Hadley
RT @eniacvc: great seeing portfolio co @HingeApp on this list! =&gt; Which dating app is right for you? http://t.co/Wra4pOSlcv via @nypost,Sun Aug 03 01:37:02 +0000 2014,en,2,False,2,False,,Hadley Harris,Hadley
"RT @nihalmehta: got 20+ emails today from entrepreneurs complaining VCs are out until labor day. WTF? as a VC, now's the best time to hustl…",Thu Jul 31 17:13:49 +0000 2014,en,12,False,0,False,,Hadley Harris,Hadley
RT @eniacvc: Announcing @JobrApp and @Voyat - http://t.co/7FhPQ9pBVE,Wed Jul 30 22:29:39 +0000 2014,en,4,False,1,False,,Hadley Harris,Hadley
Great @wsj article about our newest portfolio company @voyat http://t.co/7rPoOxwZ96 @eniacvc,Tue Jul 29 20:52:47 +0000 2014,en,7,False,3,False,,Hadley Harris,Hadley
Super excited to announce that @eniacvc has invested in Voyat - Social CRM Tool Aimed At Hotels http://t.co/teIZI0WxBG,Tue Jul 29 15:36:20 +0000 2014,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-73.99539556, 40.72323436]}",Hadley Harris,Hadley
RT @timy0ung: Excited about @eniacvc company Voyat's Launch of its Social CRM Tool Aimed At Hotels http://t.co/teIZI0WxBG,Tue Jul 29 15:07:55 +0000 2014,en,0,False,1,False,,Hadley Harris,Hadley
RT @nihalmehta: kicking off the @eniacvc SF happy hour with partners @Hadley @timy0ung (@ 111 Minna Gallery) http://t.co/en1Lj3161P http://…,Fri Jul 25 18:51:35 +0000 2014,en,4,False,0,False,,Hadley Harris,Hadley
Amazing day bouncing around SF with @nihalmehta &amp; @timy0ung. Can't wait for tonight's @eniacvc event @111MinnaGallery!,Thu Jul 24 23:08:53 +0000 2014,en,5,False,3,False,"{'type': 'Point', 'coordinates': [-122.39537402, 37.78839117]}",Hadley Harris,Hadley
RT @vicsingh: say hi to my partners @hadley @nihalmehta @timy0ung at the @eniacvc SF happy hour! @111MinnaGallery Thurs 6-9p. RSVP http://t…,Mon Jul 21 21:15:48 +0000 2014,en,4,False,0,False,,Hadley Harris,Hadley
SF peeps! See you at the @eniacvc SF Happy Hour Thurs 6-9p @111MinnaGallery http://t.co/5jNCksWHCz,Mon Jul 21 21:08:51 +0000 2014,en,2,False,0,False,,Hadley Harris,Hadley
.@PrivCo: Tinder for jobs app @JobrApp grabs $2M seed funding from @redpointvc @eniacvc @Lowercase @LererHippeau http://t.co/PeUNSFdxB0,Fri Jul 18 00:44:30 +0000 2014,en,1,False,2,False,,Hadley Harris,Hadley
RT @JobrApp: @Hadley @Lowercase @redpointvc @LererHippeau Very excited to have you as part of the @JobrApp family!!!!,Thu Jul 17 18:13:56 +0000 2014,en,2,False,0,False,,Hadley Harris,Hadley
Super excited to announce our investment in Jobr along with folks like @Lowercase @redpointvc &amp; @LererHippeau http://t.co/3UfEGuwhN2,Thu Jul 17 17:55:56 +0000 2014,en,0,False,2,False,,Hadley Harris,Hadley
Huge congrats guys! @NextViewVC: NextView is excited to announce our 2nd seed-focused fund today at $40M http://t.co/AEX3O9LSXt,Thu Jul 17 16:39:52 +0000 2014,en,2,False,1,False,,Hadley Harris,Hadley
"RT @AppStore: Your creativity needs a @Kanvas. Use gifs, videos, stickers, and more to express yourself. 
http://t.co/2FKVee6gxl http://t.c…",Wed Jul 16 22:46:16 +0000 2014,en,112,False,0,False,,Hadley Harris,Hadley
"Another great article about @personalzenapp The project, I’m looking for a head of product/CEO for http://t.co/Klei0F0Z03",Wed Jul 16 18:20:25 +0000 2014,en,2,False,0,False,,Hadley Harris,Hadley
The new @kanvas is super dope! RT @VentureBeat: Kanvas goes beyond video sharing with a stop-motion camera http://t.co/ch7b99Bm2Z,Mon Jul 14 16:22:06 +0000 2014,en,4,False,0,False,,Hadley Harris,Hadley
"Seems @satyanadella is saying all the right things, but that’s nothing new for @Microsoft. http://t.co/5zYPx708hU",Mon Jul 14 14:42:45 +0000 2014,en,2,False,1,False,,Hadley Harris,Hadley
"RT @eniacvc: nice coverage today for portfolio company WUT=&gt; NYTimes: Certain Mobile Apps Covet New Real Estate: The Lock Screen
http://t.c…",Sun Jul 13 14:29:07 +0000 2014,en,8,False,0,False,,Hadley Harris,Hadley
"Q2 was the biggest month ever for mobile VC investing, by far! http://t.co/sb4kJg1Jxa",Thu Jul 10 17:16:26 +0000 2014,en,5,False,3,False,,Hadley Harris,Hadley
London continues to follow NYC by a few years in terms of ecosystem. Google Ventures launches European fund http://t.co/47zuRykn73,Thu Jul 10 17:14:32 +0000 2014,en,1,False,0,False,,Hadley Harris,Hadley
Zero @Uber available! #fail http://t.co/oFv5HtZXg4,Wed Jul 09 02:31:18 +0000 2014,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.91290145, 41.04722983]}",Hadley Harris,Hadley
"RT @eniacvc: san francisco peeps! come ""ride with us"" at @111MinnaGallery thurs 7/24 for an exclusive @eniacvc happy hour =&gt; http://t.co/iJ…",Tue Jul 08 19:58:55 +0000 2014,en,3,False,0,False,,Hadley Harris,Hadley
“Values Build Startup Culture” by @eniacvc portfolio company @ChangeCollect ’s @bsrubin http://t.co/dJxepjhYOe,Mon Jul 07 23:45:03 +0000 2014,en,1,False,0,False,,Hadley Harris,Hadley
"RT @eniacvc: portfolio company @GoStockUp in the NYT! =&gt; Price Check, Please http://t.co/lh63gyLL8E",Mon Jul 07 01:44:35 +0000 2014,en,1,False,2,False,,Hadley Harris,Hadley
RT @SamVenCap: Repping @eniacvc at great event in Berkeley with @neo4j hosted by #kloudless talking about graphical databases. #startup #ve…,Thu Jul 03 23:26:52 +0000 2014,en,5,False,0,False,,Hadley Harris,Hadley
RT @joshelman: Ways to appear smart in meetings -- one of the funniest (sad but true) things I have read in a long time  https://t.co/s8PMG…,Thu Jul 03 15:30:42 +0000 2014,en,534,False,0,False,,Hadley Harris,Hadley
Excited to have @foundersfund &amp; @Lowercase joining as investors in @eniacvc company @HingeApp http://t.co/L0pM6ZJuw3,Wed Jul 02 23:51:44 +0000 2014,en,2,False,6,False,,Hadley Harris,Hadley
RT @eyalbino: NYVC Rocks! Congrats to my friends @Hadley @marcmichelvc 4 another big deal.Twitter Confirms TapCommerce $100M buy http://t.c…,Wed Jul 02 04:08:59 +0000 2014,en,4,False,0,False,,Hadley Harris,Hadley
We've come a long ways since these guys pitched up on a ping pong table 18 months ago. http://t.co/Bhf7GPm3yq,Mon Jun 30 23:16:59 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00758842, 40.74121476]}",Hadley Harris,Hadley
RT @bobpatters: Being bought by Twitter looks fun MT @eniacvc: the amazing @tapcommercehq team on the top of the world.  http://t.co/WStCXh…,Mon Jun 30 23:11:45 +0000 2014,en,1,False,0,False,,Hadley Harris,Hadley
