Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @shervin: Learning art of what to yield &amp; wield is best honed by mistakenly yielding what should be wielded &amp; wielding what should have …,Mon Feb 23 06:19:11 +0000 2015,en,1,False,0,False,,Cankut Durgun,cankut_durgun
"New Relic CEO Lew Cirne ""Sometimes you can do a lot more harm than good coming into the office that day."" : http://t.co/pXQggnfwkZ",Sun Feb 22 17:28:40 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Great perspective on the need to do your own research on hot AngelList deals: http://t.co/pm1DGIemqs,Sun Feb 22 10:52:56 +0000 2015,en,0,False,4,False,,Cankut Durgun,cankut_durgun
"""When you’re 30 and 12 folks in their 50s ... look at you like you’re stupid you might think that they are right."" : http://t.co/e9WZU1ZlfB",Sat Feb 21 07:07:33 +0000 2015,en,2,False,2,False,,Cankut Durgun,cankut_durgun
"RT @garyvee: ""The Age of the Introvert Entrepreneur” https://t.co/JozaFjuGyG",Fri Feb 20 15:35:43 +0000 2015,en,58,False,0,False,,Cankut Durgun,cankut_durgun
"""Above all, I have been a sentient being, a thinking animal, on this beautiful planet ..."" : http://t.co/ehHZoMF5D2",Fri Feb 20 09:02:48 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@akarabey @numan @DilekDayinlarli Vizera yatiriminiz :),Fri Feb 20 08:27:11 +0000 2015,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
@akarabey @numan @DilekDayinlarli Congrats!,Thu Feb 19 18:43:04 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @tasitcom: http://t.co/qZ5Zo0zDs7’un televizyonda yayınlanan yeni reklam filmi “Ayşe Zıpla”. #pekiyasiz
http://t.co/9UYodS9xbo",Thu Feb 19 18:35:50 +0000 2015,tr,11,False,0,False,,Cankut Durgun,cankut_durgun
RT @valetanywhere: Watch Rob and Tim demonstrate our service on Fox5 News ... http://t.co/R4eyN4wFQe,Thu Feb 19 18:30:56 +0000 2015,en,5,False,0,False,,Cankut Durgun,cankut_durgun
"""What if his/her polish and presence caught up with the drive?"" : http://t.co/lWCMb3mfUw",Wed Feb 18 13:13:38 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Tazedirekt'i halka arzetmek isteyen Aslanoba yeni bir su isine girecek: http://t.co/SrIMJ3yt9u,Wed Feb 18 11:35:55 +0000 2015,tr,2,False,1,False,,Cankut Durgun,cankut_durgun
"RT @EmekKirbiyik: Super yazı, teşekkürler Mahmure!!!!!2015 Düğün Trendleri | Düğün | Mahmure Moda: http://t.co/5NGx5wcg46 via @mahmurecom",Wed Feb 18 09:15:35 +0000 2015,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
"RT @sacca: To anyone going all out to make it in startups, Kobe's answers will resonate. Balance is hard. http://t.co/bNwiQqcFR0 http://t.c…",Wed Feb 18 05:36:56 +0000 2015,en,438,False,0,False,,Cankut Durgun,cankut_durgun
The freedom to be vs. the freedom to do: http://t.co/eZxCCetUH2,Tue Feb 17 17:45:11 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @xalihalabi: Join us as we grow our team and help us build Istanbul's future transportation network! Help us fill up the 85% empt…https:…,Tue Feb 17 14:17:14 +0000 2015,en,3,False,0,False,,Cankut Durgun,cankut_durgun
"Aslanoba Capital, on odemeli kart girisimi http://t.co/5m8nZCbPDK'a yatirim yapti: http://t.co/hOcVQ1hV3Z",Tue Feb 17 12:12:12 +0000 2015,tr,0,False,6,False,,Cankut Durgun,cankut_durgun
"""It's not their chances of succeeding that matter but their chances of succeeding really big"" : http://t.co/vBBAzi41Rg",Tue Feb 17 09:14:51 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
RT @csertoglu: Bank Hackers Steal Millions via Malware http://t.co/B1J1KogUxf,Mon Feb 16 10:59:35 +0000 2015,en,2,False,0,False,,Cankut Durgun,cankut_durgun
"""Will something fail unless we hire someone?"" : http://t.co/F5NSlN3IO1",Mon Feb 16 10:21:36 +0000 2015,en,1,False,1,False,,Cankut Durgun,cankut_durgun
"RT @semil: Not sure who said this line, but it's true: Brand is not what you say it is; brand is what others say when you leave the room.",Mon Feb 16 07:42:22 +0000 2015,en,72,False,0,False,,Cankut Durgun,cankut_durgun
"New blog post - ""Raise funding when you don't need it, and don't grant investors exclusivity"" : http://t.co/neu4F4EkET",Mon Feb 16 06:07:52 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Small differences in initial conditions yield widely diverging outcomes: http://t.co/aWHVoWFArN,Sun Feb 15 12:13:38 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"RT @TimeOutIstanbul: Arabanı paylaş, trafiği rahatlat! @thevoltapp ekibiyle araba paylaşım platformlarını konuştuk. http://t.co/rgyBFPvKHP …",Fri Feb 13 11:07:16 +0000 2015,tr,14,False,0,False,,Cankut Durgun,cankut_durgun
RT @pmarca: Tech people made 47% of all philanthropic donations from the top 50 US donors in 2014: http://t.co/1U5yju4l4l,Fri Feb 13 09:54:41 +0000 2015,en,235,False,0,False,,Cankut Durgun,cankut_durgun
RT @Tazedirekt: Bugün itibariyle İstanbul Avrupa yakasındayız! Mutfağınızda bize açtığınız geniş yer için çok teşekkürler :) #tazedirektist…,Fri Feb 13 09:00:26 +0000 2015,tr,3,False,0,False,,Cankut Durgun,cankut_durgun
RT @GucluGokozan: 2014teki rekor subat ayi siparisinin tumunu 2015te 11 gunde gecip yine de zorlanmamak. Iyi bir sistem ve muthis ekiple ya…,Thu Feb 12 15:16:08 +0000 2015,tr,3,False,0,False,,Cankut Durgun,cankut_durgun
@firatdemirel Panel'lerde Turkce konusuyorum :),Wed Feb 11 17:52:40 +0000 2015,tr,0,False,2,False,,Cankut Durgun,cankut_durgun
@firatdemirel @webrazzi @csertoglu @SinaAfra @akarabey Yatirimci sayisi artmali - yatirimci sayisina gore blog oranimiz bence fena degil :),Wed Feb 11 15:30:54 +0000 2015,tr,1,False,4,False,,Cankut Durgun,cankut_durgun
RT @firatdemirel: Türkiye'de yatırımcılar neden blog tutmuyor? http://t.co/z3keD5gWeL @webrazzi @cankut_durgun @csertoglu @SinaAfra @akarab…,Wed Feb 11 15:26:45 +0000 2015,tr,3,False,0,False,,Cankut Durgun,cankut_durgun
RT @AlmostMedia: .@LuckyMagazine went behind the scenes on our product development process @Stowaway http://t.co/LKE7yvkcbq,Tue Feb 10 16:11:31 +0000 2015,en,8,False,0,False,,Cankut Durgun,cankut_durgun
@KrishnaKGupta @RomulusCap @flyBeacon Congrats!,Tue Feb 10 15:50:47 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"Ininal, mobil ve sanal POS ozelliklerini pazara sunmaya hazirlaniyor: http://t.co/0AN1V47U39",Tue Feb 10 15:03:28 +0000 2015,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
Stowaway co-founders want to recolor $60 billion beauty industry: http://t.co/Q0yDjkiAtr,Tue Feb 10 14:24:45 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @rajatsuri: Transforming one of the most ancient industries is not easy. Congrats to the amazing E la Carte team for this award http://t…,Tue Feb 10 07:15:03 +0000 2015,en,1,False,0,False,,Cankut Durgun,cankut_durgun
RT @burakbuyukdemir: MIT’s first Massive Open Online Course (MOOC) course on entrepreneurship!  http://t.co/I8pB9q32s7 @MIT15390x,Tue Feb 10 07:11:16 +0000 2015,en,14,False,0,False,,Cankut Durgun,cankut_durgun
RT @sacca: Larry and Sergey taught me that having an assistant manage your calendar makes it too easy for your life to be scheduled for you.,Tue Feb 10 07:10:09 +0000 2015,en,21,False,0,False,,Cankut Durgun,cankut_durgun
EdX'in Turkce verilen ilk girisimcilik derslerine kaydolan ogrenci sayisi bini gecti: http://t.co/q4gA9R4uZl,Mon Feb 09 18:49:30 +0000 2015,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
Direct to consumer new car sales: https://t.co/xWvznIwLyV,Mon Feb 09 14:17:27 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @bgurley: The ‘Amazon will destroy your startup’ fallacy via @FortuneMagazine http://t.co/8bDeh5QJrO Great article by @danprimack,Sun Feb 08 12:34:28 +0000 2015,en,12,False,0,False,,Cankut Durgun,cankut_durgun
RT @StartupLJackson: There are only two ways to make money on the internet: intermediating and disintermediating.,Sun Feb 08 12:24:25 +0000 2015,en,50,False,0,False,,Cankut Durgun,cankut_durgun
"Music industry disintermediation yet to take place - streaming services lose, artists lose, record labels still win: https://t.co/wlLvYD4VCc",Sun Feb 08 12:17:03 +0000 2015,en,1,False,1,False,,Cankut Durgun,cankut_durgun
"RT @davealevine: A successful guy I admire once said: ""it's hard to know what was me and what was the universe.""",Sat Feb 07 05:23:11 +0000 2015,en,105,False,0,False,,Cankut Durgun,cankut_durgun
"RT @balajis: Success in status games (academia, politics, etc) is very imperfectly correlated with success in economic games (the market).",Sat Feb 07 05:21:53 +0000 2015,en,26,False,0,False,,Cankut Durgun,cankut_durgun
VC's battle for a spot in the parking market: http://t.co/AGfrwvXI5H,Sat Feb 07 05:20:00 +0000 2015,en,0,False,2,False,,Cankut Durgun,cankut_durgun
"On-demand parking startup Valet Anywhere pockets $1.35M, expands in NYC: http://t.co/QnsJ523IFA",Sat Feb 07 05:16:45 +0000 2015,en,1,False,4,False,,Cankut Durgun,cankut_durgun
RT @tahirzaimoglu: Why to Make Your Big Decisions on an Empty Stomach http://t.co/wCtrdzw8Iq,Thu Feb 05 16:32:50 +0000 2015,en,1,False,0,False,,Cankut Durgun,cankut_durgun
RT @csertoglu: Earlybird is looking for an Investment Associate to join our team in Istanbul http://t.co/4dJofbgQLn @EarlybirdVC,Thu Feb 05 05:33:29 +0000 2015,en,16,False,0,False,,Cankut Durgun,cankut_durgun
"RT @balajis: Fantastic story on Chipotle founding.
A true startup - down to valuation disputes and ""Chipotles for X"".
http://t.co/c4T6CZWtF8",Wed Feb 04 11:40:02 +0000 2015,en,89,False,0,False,,Cankut Durgun,cankut_durgun
RT @etohum: @AslanobaHasan Hasan Aslanoba - Aslanoba Capital - Girişimcilik Zirvesi 31 Ocak 2015 https://t.co/XHv4rNmgBu,Wed Feb 04 10:27:37 +0000 2015,tr,4,False,0,False,,Cankut Durgun,cankut_durgun
"Want free makeup? SIgnup for @Stowaway Cosmetics' launch to get free lipstick, eyeliner, mascara, ... : http://t.co/it1jxGkh9q",Tue Feb 03 15:05:03 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
RT @BiTaksi: .@fortuneturkiye’nin Şubat ayı sayısının kapak güzeli olduk. Kurucumuz ve CEO’muz @NazimSalur anlattı. http://t.co/I2jvhLKmVk,Tue Feb 03 10:35:04 +0000 2015,tr,6,False,0,False,,Cankut Durgun,cankut_durgun
RT @BiTaksi: Ödeme sistemlerimize bir yenisini daha ekledik. Artık PayPal ile de BiTaksi çağırabilirsiniz. http://t.co/nslVKm28Fp,Tue Feb 03 10:11:26 +0000 2015,tr,13,False,0,False,,Cankut Durgun,cankut_durgun
Smart home video monitor @Butterfleyecam is hiring for Sales &amp; Marketing and Engineering roles in San Francisco: https://t.co/nLesggcLvj,Tue Feb 03 05:33:41 +0000 2015,en,1,False,3,False,,Cankut Durgun,cankut_durgun
Mobil Oto Servis'ten 8 bin 700 saatlik zaman tasarrufu (Infografik): http://t.co/puedcBqxxM,Tue Jan 27 15:55:32 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
What you learn from working with Reid Hoffman: http://t.co/Zej9Okvriz,Tue Jan 27 15:27:56 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Great examples of when to make seed round investments and what they should be used for: http://t.co/gxg4QQEgrP,Tue Jan 27 13:59:07 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Modanisa selected Wired Startup of the Week: http://t.co/vovmTYy1Z7,Tue Jan 27 04:45:28 +0000 2015,en,2,False,7,False,,Cankut Durgun,cankut_durgun
RT @AslanobaHasan: Girişimcilik Endeksi Programı: Hasan Aslanoba: http://t.co/FiM6ktvYeT @YouTube aracılığıyla,Mon Jan 26 08:47:06 +0000 2015,tr,2,False,0,False,,Cankut Durgun,cankut_durgun
"Kurumsal pazara yonelen http://t.co/7QWTzrfMwg, online baski hizmeti vermeye basladi: http://t.co/uUiuSpLMhM",Fri Jan 23 10:53:46 +0000 2015,tr,0,False,3,False,,Cankut Durgun,cankut_durgun
RT @BiTaksi: Engel tanımıyoruz. Güncellenen sürümümüzde görme engelli kullanıcılarımıza özel yazılım geliştirdik. http://t.co/GHQQIpZIhQ,Fri Jan 23 10:48:54 +0000 2015,tr,24,False,0,False,,Cankut Durgun,cankut_durgun
http://t.co/8wUyl7bZ8I 1 milyon dolarlik yeni yatirimla yurtdisina acilmaya hazirlaniyor: http://t.co/KOnVXd7bUo,Thu Jan 22 17:01:27 +0000 2015,tr,1,False,1,False,,Cankut Durgun,cankut_durgun
@atamanatilkan @EmekKirbiyik Tesekkurler. Emek ve ekibinin basarisi :),Thu Jan 22 17:00:12 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Ikinci el e-ticaretin hizli girisimi Modacruz'a yeni yatirim: http://t.co/xj1ice8p9G,Wed Jan 21 15:16:47 +0000 2015,tr,0,False,2,False,,Cankut Durgun,cankut_durgun
"New blog post - ""Moving from term sheet to shareholders' agreement"" : http://t.co/6mrlZ0ArqL",Mon Jan 19 06:14:48 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"Hemenkiralik, or Flat4Day, is Turkey's Homeaway: http://t.co/o2dytgjQcx",Thu Jan 15 07:00:37 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @incir: Destek veren herkese teşekkür ederiz.
Birlikte çok daha büyük başarılara ulaşmak dileğiyle. @AslanobaHasan http://t.co/xoaZEH06h9",Thu Jan 15 04:49:03 +0000 2015,tr,16,False,0,False,,Cankut Durgun,cankut_durgun
"RT @incir: 5.000 girişimcimiz adına, Yusuf Bey yılın girişimcisi ödülünü alırken... @webrazzi @AslanobaHasan @cankut_durgun http://t.co/xfw…",Thu Jan 15 04:25:34 +0000 2015,tr,10,False,0,False,,Cankut Durgun,cankut_durgun
"RT @MuhammadAli: ""The man who views the world at 50 the same as he did at 20 has wasted 30 years of his life.” #MuhammadAli http://t.co/uya…",Wed Jan 14 16:51:58 +0000 2015,en,5081,False,0,False,,Cankut Durgun,cankut_durgun
Webrazzi'nin yuzde 10 hissesi Selcuk Sarac tarafindan satin alindi: http://t.co/Z6xniykHdH,Wed Jan 14 13:12:54 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
"How to think through the value of accepting speaking gigs, attending conferences, ... :) http://t.co/CcVuifD9Cs",Tue Jan 13 06:18:00 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@HandeKurter @AslanobaHasan Tesekkurler Hande,Mon Jan 12 20:01:32 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@OzgurBayraktar @AslanobaHasan Tesekkurler Ozgur,Mon Jan 12 16:13:25 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Webrazzi Odulleri 2014 sonuclari aciklandi: http://t.co/HVC2ktVPTl,Mon Jan 12 11:46:55 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Should you be an angel investor? https://t.co/0dapHweeDx,Sat Jan 10 06:27:11 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Aslanoba Capital'dan San Francisco'lu kuru temizlemeciye yatirim: http://t.co/bBBt0DYucj,Fri Jan 09 12:39:17 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
http://t.co/9wFcxibMnV'da 2014'te 920 bin arac ilani verildi [Infografik]: http://t.co/o2kbADw30U,Thu Jan 08 07:32:07 +0000 2015,tr,0,False,2,False,,Cankut Durgun,cankut_durgun
The problem with any one-dimensional metric: https://t.co/NkcTthDKb2,Tue Jan 06 06:31:48 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Steve Jobs interview from 1985: http://t.co/ZNFWSnqPZV,Sun Jan 04 06:33:27 +0000 2015,en,1,False,1,False,,Cankut Durgun,cankut_durgun
Hasan Aslanoba da BUBA melek yatirimci agina katildi: http://t.co/ol7ycCVSri,Mon Dec 29 20:29:24 +0000 2014,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @paulg: @cdixon Conversely, if it were as easy to buy physical stuff online as it is to make an in-app purchase, people would do it more.",Sun Dec 28 05:39:47 +0000 2014,en,29,False,0,False,,Cankut Durgun,cankut_durgun
"RT @cdixon: If you had to fill out a credit card form every time you wanted to buy within apps, mobile economy would be 1/100th its current…",Sun Dec 28 05:39:43 +0000 2014,en,166,False,0,False,,Cankut Durgun,cankut_durgun
RT @sevlaserbest: Şehirde böyle bir tazelik yok! http://t.co/wTvVaPO0Yx,Thu Dec 25 16:34:16 +0000 2014,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
Hasan Aslanoba'nin taze gida girisimi @Tazedirekt Istanbul'da satisa basladi: http://t.co/xjXv7nRzK6,Wed Dec 24 16:17:08 +0000 2014,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
"Congrats to @anmol_madan , @kvsingh , @KrishnaKGupta , and the @ginger_io and @RomulusCap teams! http://t.co/Onr21hfomB",Wed Dec 24 07:49:38 +0000 2014,en,0,False,1,False,,Cankut Durgun,cankut_durgun
@numan Yeni donem coktan basladi :),Mon Dec 22 13:50:01 +0000 2014,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
"New blog post - ""An entrepreneur's persistence"" : http://t.co/bN4Yvbiq0P",Mon Dec 22 06:09:15 +0000 2014,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"To predict the future, bet on people not ideas: http://t.co/hfhWuA0Wfc",Sun Dec 21 06:21:46 +0000 2014,en,0,False,3,False,,Cankut Durgun,cankut_durgun
"RT @EdBorgato: Buffett describing ""the institutional imperative"" — one of the hardest problems to guard against: http://t.co/oWQQdYE64K",Fri Dec 19 06:07:53 +0000 2014,en,121,False,0,False,,Cankut Durgun,cankut_durgun
@OzanGrkem Email adresi aktif ve basvuru kabul ediyoruz,Thu Dec 18 05:31:47 +0000 2014,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @BiTaksi: Bugün yapacağın ilk kredi kartlı yolculuk 30 TL’ye kadar BE-DA-VA! Detay: http://t.co/laf321xDYi http://t.co/sKo9Ao4KFY,Wed Dec 17 17:07:23 +0000 2014,tr,13,False,0,False,,Cankut Durgun,cankut_durgun
"Dragons, not unicorns :) http://t.co/T6PuBM1MDB",Tue Dec 16 17:32:06 +0000 2014,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Kisisellestirilebilir hediyelere odaklanan http://t.co/XKQaM2uQjs, urun tasarim motoruyla siparis almaya basladi: http://t.co/BfmVjw4NS3",Tue Dec 16 10:56:34 +0000 2014,tr,7,False,3,False,,Cankut Durgun,cankut_durgun
RT @numan: Unleashing Turkish venture capital @hdner http://t.co/ntGEnoH5Cq,Mon Dec 15 17:04:04 +0000 2014,en,1,False,0,False,,Cankut Durgun,cankut_durgun
"RT @BiTaksi: Görülmemiş Kampanya!
Bu Çarşamba 30 TL’ye kadar yapacağınız ilk kredi kartlı yolculuk
BE-DA-VA! https://t.co/dvkK1Qds7Q",Mon Dec 15 10:58:28 +0000 2014,tr,23,False,0,False,,Cankut Durgun,cankut_durgun
RT @anneysen: Yatırımcımız Hasan Aslanoba İBS Anne Bebek Çocuk Fuarı'ndaki standımızı ziyaret etti. #anneysen #yenianneysen http://t.co/ytI…,Sun Dec 14 09:50:17 +0000 2014,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
"Aslanoba Capital, @BiTaksi, ve @modanisa Turkiye internet ekosistemini CNBC'ye anlatti: http://t.co/LztUkLea4p",Fri Dec 12 05:23:03 +0000 2014,tr,2,False,1,False,,Cankut Durgun,cankut_durgun
@atamanatilkan @NazimSalur @turancansalur It's Nazim and Turancan's success,Thu Dec 11 14:22:18 +0000 2014,en,0,False,1,False,,Cankut Durgun,cankut_durgun
@OzgurBayraktar Girisimlerimizin basarilarini paylasmak guzel bir duygu :),Thu Dec 11 14:21:58 +0000 2014,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@ozuemk Web sitemizin Contact sayfasindan bize ulasabilirsiniz,Thu Dec 11 14:21:21 +0000 2014,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Why the Turkish government is promoting startups and why we're investing in them. I shared my thoughts on CNBC: http://t.co/sWdE1VkY2k,Thu Dec 11 14:09:40 +0000 2014,en,4,False,2,False,,Cankut Durgun,cankut_durgun
"Discover @modanisa, the fashion brand for Islamic women, as shared by the company's founder @kerimture on CNBC: http://t.co/KhKdNHK8cZ",Thu Dec 11 14:01:29 +0000 2014,en,3,False,1,False,,Cankut Durgun,cankut_durgun
Co-founder of @BiTaksi @turancansalur talks to CNBC about Bitaksi's challenges and growth opportunities in Istanbul: http://t.co/UxSOUjPowl,Thu Dec 11 13:50:53 +0000 2014,en,2,False,8,False,,Cankut Durgun,cankut_durgun
"Meet @BiTaksi, Turkey's answer to Uber. Bitaksi's founder @NazimSalur answers CNBC's questions: http://t.co/JsNX2fNWdl",Thu Dec 11 13:47:17 +0000 2014,en,6,False,5,False,,Cankut Durgun,cankut_durgun
"RT @mobilotoservis: Mobil Oto Servis'ten hizmet alan Alper bey düşüncelerini anlatıyor...
https://t.co/dasQzik0Ig http://t.co/ESpjef1hoG",Thu Dec 11 13:16:47 +0000 2014,tr,2,False,0,False,,Cankut Durgun,cankut_durgun
"RT @balajis: Interesting study on the sheer scale of click fraud by @dakami at Whiteops. Internet monetization is still early.
http://t.co/…",Wed Dec 10 06:11:51 +0000 2014,en,13,False,0,False,,Cankut Durgun,cankut_durgun
