Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Go Get it! @5ive_mics  - New York's My Home  https://t.co/q29SsEH9EN via @DatPiff,Thu Nov 19 20:57:38 +0000 2015,en,34,False,47,False,,T.I.,Tip
RT @OnlyMeIan: YEEEAA #HustleGang https://t.co/K8o4D0gs6H,Thu Nov 19 20:55:50 +0000 2015,en,45,False,0,False,,T.I.,Tip
"RT @JasonGeter: Don't be the last one on it... 

https://t.co/dmP7twPXxU",Thu Nov 19 20:53:54 +0000 2015,en,17,False,0,False,,T.I.,Tip
#NASA @BoBATL x @LondonJae4Real  [Prod by @ZaytovenBeatz] coming soon! https://t.co/0Yo5v0DzPu @DJSCREAM @BiggaRankin00 @DJTokars404,Thu Nov 19 20:46:39 +0000 2015,en,25,False,43,False,,T.I.,Tip
"If you were in danger, would you do something about it? The answer might surprise you: #IWillNotWait https://t.co/M2gcBQPKGl",Thu Nov 19 17:35:34 +0000 2015,en,70,False,120,False,,T.I.,Tip
RT @kyleandjackieo: Tomorrow @Tip joining us #KJShow https://t.co/ioZ5Ku9Iua,Thu Nov 19 14:30:55 +0000 2015,en,38,False,0,False,,T.I.,Tip
RT @HipHopSince1987: #NEW @WatchTheDuck - Stretch 2-3-4 Ft. @PharrellWilliams https://t.co/vbNeefZ09N,Thu Nov 19 03:22:07 +0000 2015,en,15,False,0,False,,T.I.,Tip
"RT @Pharrell: We can overcome racial injustice. Join me in ""Shining A Light"" this Friday 11/20 8pm ET on @AETV
https://t.co/eL7NODsZJL",Thu Nov 19 02:51:55 +0000 2015,en,491,False,0,False,,T.I.,Tip
RT @ValAnthouli: Welcome to Australia @jasonderulo @AustinMahone @princesspiamia and @Tip see you on Saturday at the Allphones Arena! 😀😄,Thu Nov 19 02:36:31 +0000 2015,en,18,False,0,False,,T.I.,Tip
RT @Terry_esquire2: If you Dont grind how can you eat #HustleGang,Thu Nov 19 01:59:28 +0000 2015,en,82,False,0,False,,T.I.,Tip
RT @YungHeadHoncho: Grand Hustle...Hustle Gang Over Errrthang,Thu Nov 19 01:59:02 +0000 2015,no,29,False,0,False,,T.I.,Tip
RT @DJ_PotnaV: Got My Personal @shad_dagod N Da Building #HustleGang #Brm #DjPotnaV… https://t.co/MuistPiDHH,Thu Nov 19 01:58:04 +0000 2015,en,12,False,0,False,,T.I.,Tip
@Elninofred Australia,Thu Nov 19 01:57:26 +0000 2015,en,10,False,10,False,,T.I.,Tip
RT @Shad_DaGod: N here workin one wit my my boi @dj_potnav #udigg #2000andGOd @ Power 107 Radio Station https://t.co/fGYYYRbOyy,Thu Nov 19 01:56:39 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @Forbes: “Let go your conscious self and act on instinct.” And more Jedi leadership wisdom: https://t.co/F5PxEcGUOI https://t.co/CH7b41F…,Thu Nov 19 01:54:43 +0000 2015,en,230,False,0,False,,T.I.,Tip
RT @TheSharkDaymond: All comes down to authenticity. #WCW #EllenDegeneres @TheEllenShow https://t.co/aCHCQQqhH0,Thu Nov 19 01:54:04 +0000 2015,en,173,False,0,False,,T.I.,Tip
RT @Therealkiss: I been hot so long it feels like I got a lifetime fever,Thu Nov 19 01:53:06 +0000 2015,en,417,False,0,False,,T.I.,Tip
"RT @GFMBRYYCE: Listen &amp; Download Bryyce ""Shade"" now on SoundCloud 
https://t.co/t0mfQoQXef",Thu Nov 19 01:52:08 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @HotNewHipHop: Watch @trvisXX debut two songs during last night's show in MD https://t.co/ZjddcoLPFg https://t.co/8WyR4SqGLh,Thu Nov 19 00:06:19 +0000 2015,en,86,False,0,False,,T.I.,Tip
Happy G'day to my playa Patna  @TheRealMikeEpps 1of da funniest muuuuufuckaz around!!!! https://t.co/VGdn7VzuUh,Wed Nov 18 23:56:38 +0000 2015,en,153,False,421,False,,T.I.,Tip
"RT @LateNightSeth: If you haven’t seen @trvisXX live on #LNSM yet, stop what you’re doing and watch: https://t.co/1P0L36VZvX https://t.co/F…",Wed Nov 18 23:30:13 +0000 2015,en,583,False,0,False,,T.I.,Tip
"RT @MzGapeach28: @Tip so ready for you to come do a concert in Augusta, Ga 💯✔😄👍👍",Wed Nov 18 23:29:44 +0000 2015,en,14,False,0,False,,T.I.,Tip
RT @MykhalGmez: @Tip come to East Orange NJ,Wed Nov 18 23:27:36 +0000 2015,en,16,False,0,False,,T.I.,Tip
RT @WatchTheDuck: Thanks Fam!🙏🏾The realest 👉🏾RT @THEREALBANNER: Don't watch me @WatchTheDuck,Wed Nov 18 23:23:18 +0000 2015,en,18,False,0,False,,T.I.,Tip
"RT @ElliottWilson: #Thoro @dropolo x @RichHomieQuan ""Ugh (Remix)"" https://t.co/r18DG6F6vG https://t.co/GdYyYp2ilN",Wed Nov 18 23:23:01 +0000 2015,en,27,False,0,False,,T.I.,Tip
RT @Tip_Nation: @tip come back to winnipeg manitoba Canada ?!?!?!?! #HustleGangTillIDie we luv you here,Wed Nov 18 23:22:38 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @TRAEABN: NationWide Tour ... Only few Slots Left.... To Add Yo City Hit ezaccess ASAP https://t.co/HsE0EPJgNP,Wed Nov 18 23:21:48 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @Emmyville1: @Tip #hustlegang if it ain't about the money,Wed Nov 18 23:19:02 +0000 2015,en,17,False,0,False,,T.I.,Tip
RT @jasonderulo: AUSTRALIA! My mob taking over Oz this wknd! #Everythingis4tour #everythingis4 @Tip @austinmahone @princesspiamia https://t…,Wed Nov 18 23:18:31 +0000 2015,en,1897,False,0,False,,T.I.,Tip
RT @lau_hedley: Come to the UK @Tip preferably Birmingham! 👌✌💜 #notastalker 😂,Wed Nov 18 23:18:17 +0000 2015,en,11,False,0,False,,T.I.,Tip
RT @WatchTheDuck: Pre-order 'The Trojan Horse' EP + grab our track w/ @Pharrell “Stretch 2-3-4” INSTANTLY! 🔊🔊 https://t.co/e9avvlBzP0 https…,Wed Nov 18 23:17:47 +0000 2015,en,49,False,0,False,,T.I.,Tip
RT @Jeezy: Spoke to some kids at the Philly detention center about second chances #accountability #responsibility #oppurtunity https://t.co…,Wed Nov 18 23:17:00 +0000 2015,en,254,False,0,False,,T.I.,Tip
RT @FamousWomen: My life isn't perfect but I'm thankful for everything I have.,Wed Nov 18 23:16:29 +0000 2015,en,464,False,0,False,,T.I.,Tip
RT @illroots: travis performed 2 new songs last night: https://t.co/UbTyLoYEsn https://t.co/4mk2Iwpx01,Wed Nov 18 23:14:45 +0000 2015,en,239,False,0,False,,T.I.,Tip
"RT @IAMTONYNEAL: damn, i wonder who was in THAT decision room",Wed Nov 18 23:14:30 +0000 2015,en,17,False,0,False,,T.I.,Tip
RT @Scales925: It's almost Thursday and this for A Night of Comedy have headliner @rodneyperry hosted by… https://t.co/vynf7q2XCg,Wed Nov 18 23:14:01 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @RevoltTV: Mood: #DabOnThemFolks || https://t.co/6qV76HJmCp https://t.co/H5tiINnfSD,Wed Nov 18 23:12:22 +0000 2015,en,138,False,0,False,,T.I.,Tip
It's About Time! @HiTommySwisher Hosted by @TheDJIceberg https://t.co/CyFitqsiMa via @DatPiff,Wed Nov 18 23:11:56 +0000 2015,en,45,False,62,False,,T.I.,Tip
RT @LowKey_BossBih: #HustleGang 💰💰💰 https://t.co/EkeNsfuvLl,Wed Nov 18 19:54:46 +0000 2015,und,244,False,0,False,,T.I.,Tip
RT @theyluvcasanova: I respect everyone with a hustle. #HustleGang,Wed Nov 18 19:53:49 +0000 2015,en,65,False,0,False,,T.I.,Tip
"RT @5c0db272d84b420: Thanks for showin love yesterday @Tip  💓.
#HustleGang 💯",Wed Nov 18 19:53:12 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @PrezzyKingIV: Riding to @Tip Paper Trail. Shit sound like my 1st listening to it. #classic,Wed Nov 18 19:52:52 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @iAmYungBooke: [Mixtape] Yung Booke - City On My Back 3 :: #GetItLIVE! https://t.co/rY66RGGM9R @LiveMixtapes VOTE IT UP‼️,Wed Nov 18 19:50:52 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @HBizzle252: Inda gym goin sledgehammer listening to the Big Homie @Tip,Wed Nov 18 19:50:12 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @ItsRushnaBitch: @tip just needs to come to the uk ASAP ❤️,Wed Nov 18 19:50:02 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @CutieUTurnMeOn: @Tip Sending you a next day S/O! 😉 #WashingtonDC,Wed Nov 18 19:50:00 +0000 2015,en,11,False,0,False,,T.I.,Tip
RT @akilahbee: Classic @Tip 24's first time I heard his mixtape back in the day. I was like woah!!! fell in love with trap music,Wed Nov 18 19:49:44 +0000 2015,en,17,False,0,False,,T.I.,Tip
RT @FamousWomen: Where God guides He provides.,Wed Nov 18 19:45:10 +0000 2015,en,293,False,0,False,,T.I.,Tip
RT @ThatsNotMyGF_: Classic @Tip https://t.co/tkr2SObbh2,Wed Nov 18 19:38:39 +0000 2015,en,105,False,0,False,,T.I.,Tip
"RT @dimmak: It's here and ready for download!
@WatchTheDuck ""Stretch 2-3-4 feat. @Pharrell""
Get it here: https://t.co/qpGHguBZrZ https://t.…",Wed Nov 18 19:23:37 +0000 2015,en,46,False,0,False,,T.I.,Tip
RT @TheSharkDaymond: The power of education. RT if you agree #ThePeoplesShark https://t.co/1jctlLLzcM,Wed Nov 18 19:22:42 +0000 2015,en,229,False,0,False,,T.I.,Tip
Pre-order @watchtheduck #TheTrojanHorse  &amp; get  “Stretch 2-3-4” ft. @Pharrell INSTANTLY! https://t.co/YMGonFdApX https://t.co/cCNpgGQmNZ,Wed Nov 18 18:27:48 +0000 2015,en,54,False,114,False,,T.I.,Tip
"RT @Pharrell: Alabama x Virginia Beach... listen to @watchtheduck's ""Stretch 2-3-4"" on @billboard ➡ https://t.co/jDE3Jcuk5T #WtDTheTrojanHo…",Wed Nov 18 02:51:17 +0000 2015,en,121,False,0,False,,T.I.,Tip
RT @mspretty_kitta: Heyyy @Tip 👋👋👋 Much ❤ from #duvalcounty,Tue Nov 17 23:32:45 +0000 2015,en,14,False,0,False,,T.I.,Tip
RT @KhumishoMhetoa: @Tip South Africa got lots of love for u king!,Tue Nov 17 23:32:32 +0000 2015,en,16,False,0,False,,T.I.,Tip
RT @phill8300: 2pac was a foo in Above the Rim just as @tip was on one in Takers lol,Tue Nov 17 23:32:25 +0000 2015,en,24,False,0,False,,T.I.,Tip
RT @sydney6694: Literally all I want in life is to meet @Tip 💕,Tue Nov 17 23:32:10 +0000 2015,en,27,False,0,False,,T.I.,Tip
RT @mewpreedeesanit: @Tip HEY from Sydney 💕💕🤗,Tue Nov 17 23:32:04 +0000 2015,en,11,False,0,False,,T.I.,Tip
RT @5c0db272d84b420: @Tip hey from philly love u 😊,Tue Nov 17 22:05:59 +0000 2015,en,11,False,0,False,,T.I.,Tip
RT @KimmmyXO: Every single time @tip retweet me I have a mini heart attack &amp; start hallucinating 😭 the love is real❤️ I promise .,Tue Nov 17 22:05:37 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @phvrmvcy: Bless @rihanna and @Tip for getting me through some gruesome deadlifts,Tue Nov 17 22:04:32 +0000 2015,en,13,False,0,False,,T.I.,Tip
Gettin it in on the tour bus @iamZuse -  Tell Ya Bout It https://t.co/GYCnHQgvul,Tue Nov 17 22:03:53 +0000 2015,en,31,False,70,False,,T.I.,Tip
RT @Pharrell: 🙌🏾🙌🏾🙌🏾 https://t.co/oSs3NnAaCV,Tue Nov 17 20:17:14 +0000 2015,und,94,False,0,False,,T.I.,Tip
RT @COs_MikeD: Check run it by @Tip is #Killa Kutty,Tue Nov 17 20:02:28 +0000 2015,en,26,False,0,False,,T.I.,Tip
RT @EveringAmber: @Tip Heyyy from New Jersey! 👋🏼,Tue Nov 17 20:02:25 +0000 2015,en,17,False,0,False,,T.I.,Tip
RT @VibeMagazine: 7 Things We Learned From President @barackObama’s @GQMagazine ‘Men of the Year’ Interview: https://t.co/8yHlzlEa3d https:…,Tue Nov 17 20:00:17 +0000 2015,en,64,False,0,False,,T.I.,Tip
RT @DjGregStreet: When You Can Do What Love &amp; People Like It! Superstar,Tue Nov 17 20:00:05 +0000 2015,en,19,False,0,False,,T.I.,Tip
RT @ATLHawks: #HawksEverywhere https://t.co/C7MztIS80K,Tue Nov 17 19:59:25 +0000 2015,und,30,False,0,False,,T.I.,Tip
RT @trapnhardo: I gat my juice bac im dropn alllll the greatest shit ever from here on out,Tue Nov 17 19:58:53 +0000 2015,en,28,False,0,False,,T.I.,Tip
RT @FamousWomen: Live your life and forget your age.,Tue Nov 17 19:58:27 +0000 2015,en,262,False,0,False,,T.I.,Tip
"RT @tyler_mchone22: In my opinion, @Tip &amp; @Jeezy started trap music",Tue Nov 17 19:57:35 +0000 2015,en,62,False,0,False,,T.I.,Tip
RT @IRepTWC: When i first found out @lilduval was funny. #Throwback @Tip https://t.co/Cm5wIMk6ki,Tue Nov 17 19:57:07 +0000 2015,en,17,False,0,False,,T.I.,Tip
RT @KimmmyXO: It doesn't even make any sense how much I love @Tip❤️,Tue Nov 17 19:56:51 +0000 2015,en,21,False,0,False,,T.I.,Tip
RT @Bunni_B_: TRAPPIN' to TRAP MUZIK @Tip https://t.co/OA2BXIessi,Tue Nov 17 19:56:23 +0000 2015,nl,23,False,0,False,,T.I.,Tip
RT @iAmYungBooke: [Mixtape]+@IamYungBooke+-+City+On+My+Back+3+::+#GetItLIVE!+https://t.co/IHEtquVLsB,Tue Nov 17 19:55:52 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @iAmZuse: What Cities You Want To See Me And My Round @gherbo In ? #BLIKTOUR https://t.co/zfBfE0oEHs,Tue Nov 17 19:55:26 +0000 2015,en,46,False,0,False,,T.I.,Tip
"RT @CutieUTurnMeOn: @Tip Waving hello from Washington, DC",Tue Nov 17 19:55:13 +0000 2015,en,7,False,0,False,,T.I.,Tip
"RT @WatchTheDuck: I know exactly how the President feel!! 
Folks always #poppinOff
I been walkin round talkin bout it https://t.co/io78DGQm…",Tue Nov 17 19:50:37 +0000 2015,en,21,False,0,False,,T.I.,Tip
"RT @i_am_OTHER: .@watchtheduck's new single ""Stretch 2-3-4"" ft. @Pharrell​ premieres now on @Beats1 with @ZaneLowe​! Tune in and listen at …",Tue Nov 17 19:49:21 +0000 2015,en,16,False,0,False,,T.I.,Tip
"RT @dimmak: [@billboard Premiere]
@WatchTheDuck debuts 'Stretch 2-3-4' feat. @Pharrell
https://t.co/MbNj8SiqKo",Tue Nov 17 19:49:01 +0000 2015,en,18,False,0,False,,T.I.,Tip
Shawty keep workin' @WatchTheDuck Debuts 'Stretch 2-3-4' Feat. @Pharrell: Premiere https://t.co/vJK8DAND4h via @billboard,Tue Nov 17 19:46:26 +0000 2015,en,31,False,63,False,,T.I.,Tip
"S/O @zanelowe &amp; @Beats1 for the #WorldFirst Premiere ""Stretch 2-3-4"" @WatchTheDuck x @Pharrell  ➡ https://t.co/SZAYiwu45a #WtDTheTrojanHorse",Tue Nov 17 18:11:34 +0000 2015,en,47,False,79,False,,T.I.,Tip
"RT @WatchTheDuck: Tune into @zanelowe on @Beats1 NOW to hear the #WorldFirst premiere of our new track ""Stretch 2-3-4"" w/ @Pharrell ➡  http…",Tue Nov 17 18:09:26 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @dimmak: Tune into @zanelowe ​on @Beats1 for #WorldFirst of @WatchTheDuck &amp; @Pharrell's STRETCH 2-3-4 https://t.co/9mK581nAcm https://t.…,Tue Nov 17 18:08:38 +0000 2015,en,20,False,0,False,,T.I.,Tip
"RT @Traberollin: My top 5 @Tip songs: Dead and Gone, Top Back Remix, Bring em Out, Rubberban Man, Live Your Life",Mon Nov 16 23:33:04 +0000 2015,en,30,False,0,False,,T.I.,Tip
"RT @bengals_girl702: @Tip top 5 rubberband man, top back, what u know about that, bring em out and swagger like us",Mon Nov 16 23:33:00 +0000 2015,en,22,False,0,False,,T.I.,Tip
"RT @joncrowder3: When at @Tip said "" you do it for a day or so we do it for a month or 2"" I knew he was my fav cuz i lived it like he spit …",Mon Nov 16 23:32:52 +0000 2015,en,24,False,0,False,,T.I.,Tip
"RT @sportsnut009: @Tip Top5 tip songs Rubberbandman,serious, u don't know me,I'm illy, ASAP",Mon Nov 16 23:32:44 +0000 2015,en,14,False,0,False,,T.I.,Tip
"RT @principessa7997: @Tip My Top 5 Fav Songs... King, 12 bars, Top Back, You Don't Know Me, 24's @Tip 💯🙌🏼💯🙌🏼",Mon Nov 16 23:32:38 +0000 2015,en,14,False,0,False,,T.I.,Tip
"RT @TayJuGo: Fave 5 @Tip songs What You Know, Rubber Band Man, Asap, Top Back, &amp; Go Get It",Mon Nov 16 23:32:34 +0000 2015,en,18,False,0,False,,T.I.,Tip
"RT @Alex_Heniff: Yo my top 5 @Tip $ongs are Addresses , Amazing ft Pharrel,  A.S.A.P,  Big Shit Poppin, BRING EM OUT!!",Mon Nov 16 23:32:32 +0000 2015,en,11,False,0,False,,T.I.,Tip
"RT @Keme_TheProphet: Top 5 @Tip songs is I'm Illy, Swagga Like Us, Wit Me, About My Issue, and Live Your Life",Mon Nov 16 23:32:20 +0000 2015,en,12,False,0,False,,T.I.,Tip
"RT @raygibson44: My top 5 @Tip songs are the greatest, dope boyz, rubberband man, stand up, wateva u like",Mon Nov 16 23:32:17 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @OnSMASH: The tracklist for @ChrisBrown's upcoming album #Royalty has been revealed! https://t.co/CykagvGjKx https://t.co/NozO0UzKdh,Mon Nov 16 23:25:27 +0000 2015,en,113,False,0,False,,T.I.,Tip
"RT @SergiodelaHoz98: Favourite 6 @Tip songs: Castle Walls, No mediocre, Private Show, I need war, King and Dope Boyz 💯💯💯😎😎😎",Mon Nov 16 23:23:34 +0000 2015,en,14,False,0,False,,T.I.,Tip
RT @Rich_Ross89: yo @Tip when we gunna get u in the u.k it needs to be done asap,Mon Nov 16 23:23:26 +0000 2015,en,15,False,0,False,,T.I.,Tip
Now watching @iamZuse - 1 Minute ft. @LondonJae4Real dir by @PhillyFlyBoy https://t.co/4ZSzdUQO0z via @YouTube,Mon Nov 16 23:22:00 +0000 2015,en,27,False,52,False,,T.I.,Tip
"RT @oceangrown95: Fave 5 @Tip what happened, front back, 24s, I'm illy, broadcast live",Mon Nov 16 23:20:25 +0000 2015,en,16,False,0,False,,T.I.,Tip
"RT @dsmooth210: My top 5 @Tip favorite songs. ASAP, Rubberban Man, Jackin 4 Beats, Swagger Like Us, and 24s. Much respect to ya and God Ble…",Mon Nov 16 23:20:19 +0000 2015,en,15,False,0,False,,T.I.,Tip
"RT @conquer3r: My top 5 favorite @Tip songs : What you know bout that, Dead and Gone, Let's Get Away, The Way We Ride and 24's.",Mon Nov 16 23:20:12 +0000 2015,en,16,False,0,False,,T.I.,Tip
"RT @siongriff420: my top 5 @tip in no order im talking to you, bring em out, 24s, top back and undertaker!!",Mon Nov 16 23:20:08 +0000 2015,en,14,False,0,False,,T.I.,Tip
RT @ToyWearsDaPants: YOOOOO THAT TIME T.I. RT'ED MY MIX https://t.co/zHxd8isU2o,Mon Nov 16 23:19:53 +0000 2015,en,18,False,0,False,,T.I.,Tip
RT @ComplexMag: Movies have definitely taught us how to throw an epic house party. Peep some of the greatest https://t.co/5pzGnI9Hw1 https:…,Mon Nov 16 23:18:48 +0000 2015,en,142,False,0,False,,T.I.,Tip
"RT @iAmZuse: On Tour With My Bro @gherbo 

Get Your Tickets Now! 

https://t.co/ojVki3TLzG https://t.co/gjegvkfcM1",Mon Nov 16 23:16:28 +0000 2015,en,63,False,0,False,,T.I.,Tip
"RT @iykeubaka: My top 5 favourite @Tip songs: No matter, Live your life, whatever you like, G'shit and Check Run it",Mon Nov 16 23:10:33 +0000 2015,en,20,False,0,False,,T.I.,Tip
RT @DJFelliFel: Don't worry about what everybody else is doin!!! Focus on you and what you're doin!!!… https://t.co/k86LYW49wk,Mon Nov 16 23:06:08 +0000 2015,en,40,False,0,False,,T.I.,Tip
RT @thefader: Lean into cuffing season with @ToyWearsDaPants Vibe W/U mix. https://t.co/j0lRylGuUb https://t.co/1fViq9KMKm,Mon Nov 16 23:03:30 +0000 2015,en,35,False,0,False,,T.I.,Tip
RT @elainna_jay: Forreal my favorite @Tip 😘,Mon Nov 16 22:44:02 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @Smelly_Aardvark: Broadcast live 🔥🔥🔥 @Tip,Mon Nov 16 22:43:59 +0000 2015,en,16,False,0,False,,T.I.,Tip
RT @UncleRUSH: Not every move you make has to be a great leap.,Mon Nov 16 22:40:28 +0000 2015,en,740,False,0,False,,T.I.,Tip
"RT @djenuff: Denzel Washington, Samuel L. Jackson and Wesley Snipes Honor Spike Lee With A Honorary Oscar [Video] - https://t.co/sSQZGrx4ar",Mon Nov 16 22:39:49 +0000 2015,en,24,False,0,False,,T.I.,Tip
RT @TRAEABN: Today Is The Day.... My Cartoon's First National Television Debut On @fusetv  ..Tonight  11:15pm… https://t.co/C84yzQItpn,Mon Nov 16 22:38:33 +0000 2015,en,30,False,0,False,,T.I.,Tip
RT @LupeFiasco: A person with nothing to prove is free.,Mon Nov 16 22:38:17 +0000 2015,en,1551,False,0,False,,T.I.,Tip
"RT @RevoltTV: ""We're in search of true artistry no matter what genre it's coming from.""—@iamdiddy https://t.co/R146m1X08V https://t.co/61rv…",Mon Nov 16 22:36:54 +0000 2015,en,92,False,0,False,,T.I.,Tip
"RT @melissashzta: @Tip I played ""New National Anthem"" for my students today!!! 👏💯",Mon Nov 16 22:35:33 +0000 2015,en,21,False,0,False,,T.I.,Tip
"RT @Fieldale91: my top 5 favorite @Tip songs is: Im serious, motivation, be easy, doin my job, and wildside",Mon Nov 16 22:34:35 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @RicoPanacea: Listen to Da' Nic - EP by T.I. on @AppleMusic @Tip https://t.co/FhNrj2ncd9,Mon Nov 16 22:33:55 +0000 2015,en,11,False,0,False,,T.I.,Tip
RT @JG_TheTruIsland: If it ain't about the money. @Tip,Mon Nov 16 22:33:51 +0000 2015,en,21,False,0,False,,T.I.,Tip
RT @YoBoiTKay: @Tip my guy where is Trap Dime??,Mon Nov 16 19:08:59 +0000 2015,en,19,False,0,False,,T.I.,Tip
RT @PaperWorkTIP: GO GET IT #MondayMotivation @TIP #TeamTIP,Mon Nov 16 18:43:00 +0000 2015,en,41,False,0,False,,T.I.,Tip
RT @eissally: TrapBackJumpin 🎶🎵 @Tip,Mon Nov 16 18:42:51 +0000 2015,en,24,False,0,False,,T.I.,Tip
"RT @rf1st: I'm listening to ""Live In The Sky"" by @Tip on Pandora #pandora https://t.co/rEl1o9vBuH",Mon Nov 16 18:41:46 +0000 2015,en,13,False,0,False,,T.I.,Tip
Droppin 2mor @5ive_mics @datpiff  https://t.co/q29SsEH9EN,Mon Nov 16 18:41:13 +0000 2015,en,45,False,63,False,,T.I.,Tip
RT @VH1: If @TIP is hosting you KNOW it's all about being #BIGin2015 👌🏼 https://t.co/9vIRHQoOsM,Mon Nov 16 15:39:37 +0000 2015,en,76,False,0,False,,T.I.,Tip
[Mixtape]+@IamYungBooke+-+City+On+My+Back+3+::+#GetItLIVE!+https://t.co/9TfFOEib1M,Mon Nov 16 15:38:16 +0000 2015,en,45,False,72,False,,T.I.,Tip
RT @th4tk1dblake: @trvisXX last night was crazy https://t.co/yB4KFrjTz3,Mon Nov 16 15:37:04 +0000 2015,en,711,False,0,False,,T.I.,Tip
#JumpinFences live on #wshh @itsrunwayrichy  https://t.co/Uwser9B1N0,Mon Nov 16 15:35:26 +0000 2015,en,32,False,52,False,,T.I.,Tip
RT @DopeAssMyra: Watching Atl In Atl @Tip This That Fye 💯💵🚶 https://t.co/1MGHi4Jqf0,Mon Nov 16 15:15:59 +0000 2015,en,16,False,0,False,,T.I.,Tip
RT @SamiDimples: T.I vs T.I.P - @Tip,Mon Nov 16 15:15:35 +0000 2015,en,24,False,0,False,,T.I.,Tip
RT @Tizulive92: Bank roll mafia @Tip #BRM,Mon Nov 16 15:15:30 +0000 2015,it,15,False,0,False,,T.I.,Tip
Dem Ni66az ain't Kickin Sh!t like KING!!!! #CantBuyClass #DaStrongWay #HustleGangOverErrrthang https://t.co/nqo4H2ICwy,Mon Nov 16 03:26:43 +0000 2015,en,279,False,747,False,,T.I.,Tip
RT @HUSTLE_FLOW: Event: 11/16 - Grand Hustle presents @HUSTLE_FLOW Networking Event @ Krave Lounge https://t.co/jzXaXaId2w  via @IMEPromoti…,Mon Nov 16 01:34:29 +0000 2015,en,25,False,0,False,,T.I.,Tip
