Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@TechVoltz hi Nikhil - could you shoot me an email to joel@buffer.com? Thanks!,Mon Feb 15 16:59:24 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@kystyleguy very cool - thanks!,Mon Feb 15 16:58:55 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@lissalauren @buffer we're currently experimenting with Objectives &amp; Key Results to help with overall accountability, so some deadlines.",Mon Feb 15 16:53:14 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@lissalauren @buffer as a whole in our journey, we've had very few deadlines, and focused more on the idea of a 'pace' / 'cadence'.",Mon Feb 15 16:52:37 +0000 2016,en,1,False,0,False,,Joel Gascoigne,joelgascoigne
"""there were times I was dead sure that this is the right thing, and times I thought it was the worst idea ever"" https://t.co/OCU7YiRx60",Mon Feb 15 14:23:17 +0000 2016,en,1,False,15,False,,Joel Gascoigne,joelgascoigne
"""Why We Stopped Assigning Deadlines – and Started Getting More Done Because of It"" https://t.co/Qp7FE5JB46",Mon Feb 15 12:25:14 +0000 2016,en,8,False,23,False,,Joel Gascoigne,joelgascoigne
"""There was no formal way to acknowledge career growth in the individual contributor role"" https://t.co/LPI3OsixvF by @KevinGoldsmith",Mon Feb 15 09:34:06 +0000 2016,en,3,False,16,False,,Joel Gascoigne,joelgascoigne
"""11 tips for prototyping with Sketch"" https://t.co/plMDDLjb0b by @andyorsow",Mon Feb 15 08:30:41 +0000 2016,en,7,False,10,False,,Joel Gascoigne,joelgascoigne
"""Paying it forward is a proven way to make meaningful connections and help someone in the process"" https://t.co/MvcgB1Zdvl",Mon Feb 15 03:06:15 +0000 2016,en,15,False,39,False,,Joel Gascoigne,joelgascoigne
RT @buffer: Missed Buffer founder @joelgascoigne's AMA with @ProductHunt? You can read the recap here: https://t.co/5wgFAtwh97 https://t.co…,Sun Feb 14 17:42:30 +0000 2016,en,29,False,0,False,,Joel Gascoigne,joelgascoigne
"RT @michael_erasmus: Wow, amazing study and interesting findings! Gender bias in open source: Pull request acceptance of women versus men h…",Fri Feb 12 08:30:36 +0000 2016,en,10,False,0,False,,Joel Gascoigne,joelgascoigne
"""@SlackHQ meet @LookerData. An experiment in bringing data to the team."" https://t.co/DVxlMevs78 by @michael_erasmus",Fri Feb 12 03:32:00 +0000 2016,en,7,False,25,False,,Joel Gascoigne,joelgascoigne
"Super inspired by the inclusivity efforts from @courtneyseiter, @nieldlr and others in the team recently: https://t.co/4ozYEfKbTK",Thu Feb 11 21:04:13 +0000 2016,en,3,False,21,False,,Joel Gascoigne,joelgascoigne
@MelissaLim @ariannahuff @EmilyRPeck @buffer we've a long way to go- exciting journey. Had a great Unconscious Bias class at company retreat,Thu Feb 11 19:40:21 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@vaosborn1 great question Valentina! Here are a few articles: https://t.co/HBUzuU28nO https://t.co/DDoeqaBiPk https://t.co/MZqkH4iEmn,Thu Feb 11 16:01:03 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@NickSpano @uSTADIUM I don't follow sport massively, which makes it a little harder. But good traction &amp; numbers can change a lot :)",Thu Feb 11 15:57:22 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@hthrzbrsk absolutely :) all the best Heather!,Thu Feb 11 15:55:41 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@megkierstead yes, we'll keep sharing more on the Open Blog: https://t.co/hX0uTGxv8Z. Here's one step: https://t.co/4ozYEfKbTK @KateKendall",Thu Feb 11 15:55:20 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@NickSpano enjoyed it a lot :) Had some great friends around me to help me understand all the rules!,Thu Feb 11 15:48:07 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@legendt @photomatt @wadefoster I wouldn't say it can't work. I do think it's much harder. Danger is people feeling like 2nd class citizens.,Thu Feb 11 15:46:53 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@hthrzbrsk @LeoWid Excited about your app! :) I'm not the only decision maker or first person to look, so keenly watching from sidelines :)",Thu Feb 11 15:45:43 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"""Why My Startup Shouldn’t Choose Between Money And Mission"" https://t.co/yCZOev5Fy8",Thu Feb 11 12:25:15 +0000 2016,en,9,False,14,False,,Joel Gascoigne,joelgascoigne
"""Why your startup needs a strong vision"" https://t.co/fROEn2AikG",Thu Feb 11 09:34:08 +0000 2016,en,9,False,25,False,,Joel Gascoigne,joelgascoigne
"""To be a better remote worker, I sense that two things are super key — trust and empathy"" - @rdutel https://t.co/1aWtBsFsNh",Thu Feb 11 08:30:23 +0000 2016,en,20,False,31,False,,Joel Gascoigne,joelgascoigne
@bkparikh @buffer hey Bhavin - awesome question. This is exactly something we're planning out currently :) cc @suprasannam,Thu Feb 11 04:41:35 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"""If You’re Going to Do Something, Go All In"" https://t.co/KV3toE7N2p",Thu Feb 11 03:32:05 +0000 2016,en,4,False,22,False,,Joel Gascoigne,joelgascoigne
"""the big valuation can quickly become a noose around your neck"" https://t.co/fOwuWR64vv by @jhaynie",Wed Feb 10 21:04:13 +0000 2016,en,5,False,15,False,,Joel Gascoigne,joelgascoigne
"@iambrunocoelho love what you're doing Bruno! thanks for the video. I can't quite commit right now, let me know if I can help in other ways!",Wed Feb 10 03:59:02 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@2bCheree hi Camilla - feel free to DM!,Wed Feb 10 03:58:21 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@Exploring1Life @fredsters_s here's an awesome post about our recent one, by @courtneyseiter :) https://t.co/j7yMGcGRwL",Wed Feb 10 03:57:49 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@NickSpano @buffer I did a little! whole @buffer team went to the Pro Bowl together in Hawaii and I was back in NYC to watch the Super Bowl!,Wed Feb 10 03:57:01 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@ctres yes, I do :) feel free to email me with a little more info, and we can see if it feels like a good fit - joel@buffer.com",Wed Feb 10 03:54:47 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@rubenrails we've done a lot of a/b testing, however I don't think that. May be my personal preference of simplicity, but should still test!",Wed Feb 10 03:53:57 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@Baracat_WP7 it's hard to say :) Personally I'd love it! I think we have a little more validation to do first, perhaps! cc @ay8s @LeoWid",Wed Feb 10 03:52:40 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@gridinoc @buffer it's planned! I'll defer to @KyMorrow for any further questions you might have, he's the awesome Product Creator for this!",Wed Feb 10 03:47:36 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
“3 Things You Should Know About Personal Branding” https://t.co/AdO91YSAl9 by @hailleymari,Wed Feb 10 03:32:04 +0000 2016,en,9,False,13,False,,Joel Gascoigne,joelgascoigne
@nthnclrk @buffer love that distinction! :),Wed Feb 10 02:04:54 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
RT @buffer: New post by @joelgascoigne! Why We Share Openly Even As We Change Course https://t.co/ae9KbWWGlH https://t.co/xnEd8cMFQo,Tue Feb 09 20:58:48 +0000 2016,en,20,False,0,False,,Joel Gascoigne,joelgascoigne
@LondonRealTV is it a monthly thing? would love to next time I'm back! (not quite sure when that'll be yet) cc @inthecompanyof,Tue Feb 09 20:47:55 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@coolbearcjs @rklau @launchfestival most likely I'll be in Hawaii at that point :) but keep in touch and let's do it sometime! ☕️,Tue Feb 09 20:21:05 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@_richardbaker thanks Richard! really means a lot 😃,Tue Feb 09 20:19:28 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
Love this push for pay transparency: https://t.co/N2ZF0aLKHE,Tue Feb 09 18:04:23 +0000 2016,en,2,False,9,False,,Joel Gascoigne,joelgascoigne
"""4 Mistakes New Product Managers Make"" https://t.co/fNneolwPtH",Tue Feb 09 16:05:24 +0000 2016,en,6,False,15,False,,Joel Gascoigne,joelgascoigne
"""Customer-facing teams need to be part of the Product process"" https://t.co/xlmbf123x6",Tue Feb 09 14:51:13 +0000 2016,en,17,False,16,False,,Joel Gascoigne,joelgascoigne
"""11 Reasons Why 2015 Was a Great Year For Humanity"" https://t.co/OsncuE48iE by @angushervey",Tue Feb 09 12:25:15 +0000 2016,en,3,False,4,False,,Joel Gascoigne,joelgascoigne
"""We are as deliberate about designing the company as we are about designing the product."" https://t.co/e6q0SjRfth",Tue Feb 09 09:34:06 +0000 2016,en,7,False,19,False,,Joel Gascoigne,joelgascoigne
"""Interviewing Product Marketers? Here Are 6 Questions You Need To Ask"" https://t.co/sZsdMFh0Iu",Tue Feb 09 08:30:31 +0000 2016,en,6,False,16,False,,Joel Gascoigne,joelgascoigne
"@damiansen I don't have any data + very little personal experience too, but from my learnings perhaps 5-15% of the total funding.",Tue Feb 09 03:47:54 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@damiansen I think most VCs wouldn't run away, they'd definitely appreciate that being mentioned early in talks :)",Tue Feb 09 03:46:34 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@coolbearcjs @rklau @launchfestival :) I'm afraid I'll be in NYC on the 18th, so I won't quite make it. Next time!",Tue Feb 09 03:43:34 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@hthrzbrsk @LeoWid awesome to hear Heather :),Tue Feb 09 03:41:42 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@alexashoen wow, thanks so much Alexa - it really means a lot :) hope you're doing well!",Tue Feb 09 03:40:21 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@dinahwbrin hi Dinah! could you get in touch with @courtneyseiter? :) Thanks!,Tue Feb 09 03:39:14 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@coolbearcjs @rklau interesting question Chris - not sure I'm qualified to answer it :),Tue Feb 09 03:38:19 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@_richardbaker hey Richard :) awesome to hear from you - did you take a look at our journey page? https://t.co/BvVcNjJgMX,Tue Feb 09 03:35:39 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@balanon @LeoWid great Q, Henry! It's something we've looked into many times, other startups too. We're quite sure there is no penalty. :)",Tue Feb 09 03:35:00 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"""Building in the open has incredible benefits"" https://t.co/Li39WGZJmH by @loic",Tue Feb 09 03:32:00 +0000 2016,en,9,False,23,False,,Joel Gascoigne,joelgascoigne
@APhysiquesCoach I can relate so much to that Dave :) good luck!,Tue Feb 09 03:30:03 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@DiogoSnows @courtneyseiter thanks Diogo, really appreciate that :)",Tue Feb 09 03:28:25 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@DiogoSnows our diversity dashboard: https://t.co/T9KpTLUryD 28% female overall, 15% in technical roles. So, lots to do! cc @courtneyseiter",Tue Feb 09 00:07:14 +0000 2016,en,1,False,1,False,,Joel Gascoigne,joelgascoigne
@DiogoSnows @buffer great question Diogo! we have a long way to go :) @courtneyseiter wrote about some adjustments: https://t.co/4lS4TuXAGe,Tue Feb 09 00:03:01 +0000 2016,en,1,False,2,False,,Joel Gascoigne,joelgascoigne
@JulHeimer that's perfect! I'll be working there from the afternoon so see you tomorrow :),Mon Feb 08 19:49:28 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@JulHeimer are you back for a while? I think I'll work from Projective tomorrow in case you're around! 😃❄️,Mon Feb 08 17:22:38 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"""In the role playing game known as The Real World, “Straight White Male” is the lowest difficulty setting there is"" https://t.co/9T6dClgEJE",Sat Feb 06 18:31:10 +0000 2016,en,10,False,21,False,,Joel Gascoigne,joelgascoigne
"Love this piece from @ev on looking deeper than singular metrics: ""A mile wide, an inch deep"" https://t.co/x8gvoyuWIV",Sat Feb 06 08:32:04 +0000 2016,en,11,False,33,False,,Joel Gascoigne,joelgascoigne
"""RIP calling anything not venture-backed a “lifestyle business” Build your business the way you want"" https://t.co/cFKDLiWKUQ by @hunterwalk",Fri Feb 05 13:30:10 +0000 2016,en,20,False,30,False,,Joel Gascoigne,joelgascoigne
"""7 things present in a business that has customer success and sales"" https://t.co/3f1877K9uM",Fri Feb 05 08:32:11 +0000 2016,en,4,False,10,False,,Joel Gascoigne,joelgascoigne
"""within the top 100 tech companies, women only make up about 16% of the technical roles"" https://t.co/0m0zhoVjlM",Fri Feb 05 03:59:52 +0000 2016,en,10,False,11,False,,Joel Gascoigne,joelgascoigne
"Awesome insights: ""Building Analytics at 500px"" https://t.co/VTSzVm3STJ cc @michael_erasmus",Thu Feb 04 19:52:04 +0000 2016,en,2,False,13,False,,Joel Gascoigne,joelgascoigne
"""most early-stage startups should project a “Happy Medium” trajectory somewhere between linear and exponential"" https://t.co/dGo7mvTz56",Thu Feb 04 14:34:03 +0000 2016,en,7,False,28,False,,Joel Gascoigne,joelgascoigne
"👍👍 ""16 lessons on scaling from Eric Schmidt, Reid Hoffman, Marissa Mayer, Brian Chesky, Diane Greene &amp; Jeff Weiner"" https://t.co/SsCsIbYJ7l",Thu Feb 04 13:30:34 +0000 2016,en,7,False,18,False,,Joel Gascoigne,joelgascoigne
"""The success, you think you want, might not be the success you really want"" https://t.co/YpejE4LZNa",Thu Feb 04 08:32:02 +0000 2016,en,10,False,19,False,,Joel Gascoigne,joelgascoigne
"@nosaj_jason retreat is always super energizing, rewarding + a happy happy time with all the team. this time 90+ people in total in Hawaii!",Thu Feb 04 03:02:15 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@nosaj_jason haha, thanks so much for noticing Jason. that's right - this week I'm starting to feel just about able to come back up for air!",Thu Feb 04 03:01:12 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
RT @buffer: We're live in Honolulu at a fireside chat w/ @joelgascoigne + @LeoWid at @theBoxJelly! #bufferretreat https://t.co/mbm4kk1Hcz,Wed Jan 27 04:52:04 +0000 2016,en,23,False,0,False,,Joel Gascoigne,joelgascoigne
"@rodrigoreis22 we do our own cohorts with @LookerData, @michael_erasmus might be able to share more details :)",Wed Jan 27 03:56:52 +0000 2016,en,0,False,3,False,,Joel Gascoigne,joelgascoigne
"I'm a huge fan of cohorts: ""Cohorts: because averages hide the pattern"" https://t.co/YbuCp2YNUK https://t.co/81kt6p2STU",Wed Jan 27 02:04:06 +0000 2016,en,19,False,62,False,,Joel Gascoigne,joelgascoigne
RT @buffer: Our Honolulu #buffermeetup is tomorrow at @theBoxJelly! Planning to stop by? :) Let us know! https://t.co/eCjOrVBFyY,Tue Jan 26 06:31:54 +0000 2016,en,5,False,0,False,,Joel Gascoigne,joelgascoigne
RT @davechapman: Aloha from Hawaii! #shaka #bufferretreat #bufferhawaii with @nieldlr @joelgascoigne @tykian https://t.co/Jeb0oYEX4C,Mon Jan 25 09:37:01 +0000 2016,en,2,False,0,False,,Joel Gascoigne,joelgascoigne
"@jasonlk @fredsters_s yeah, significant others and kids are super welcome :) (we started doing this since last retreat, so this is the 2nd)",Mon Jan 25 01:53:01 +0000 2016,en,0,False,11,False,,Joel Gascoigne,joelgascoigne
@Marc_Rosa hahahaha so good,Mon Jan 25 01:51:53 +0000 2016,tl,0,False,1,False,,Joel Gascoigne,joelgascoigne
RT @danmartell: Your biggest strength will become your achilles heel as you grow your business... plan for it accordingly. #sales #marketin…,Sun Jan 24 01:54:18 +0000 2016,en,11,False,0,False,,Joel Gascoigne,joelgascoigne
RT @msuster: So many people think good enough is good enough. It isn't. Every word matters. Every pixel matters. Details dominate. Average …,Sat Jan 23 21:19:10 +0000 2016,en,241,False,0,False,,Joel Gascoigne,joelgascoigne
"""The day I became a millionaire"" https://t.co/8xB4K88TDm by @dhh",Sat Jan 23 15:09:14 +0000 2016,en,13,False,26,False,,Joel Gascoigne,joelgascoigne
"""When a manager doesn’t see people as they are, but how he is, his world becomes incomprehensible"" -@silviocelestino https://t.co/Tn8dmLZpCB",Sat Jan 23 08:32:20 +0000 2016,en,14,False,42,False,,Joel Gascoigne,joelgascoigne
RT @Ben_Medina1: Need to fill up your Buffer queue? Try adding in popular posts! They'll grab more clicks and retweets. #twittertip https:/…,Sat Jan 23 02:04:16 +0000 2016,en,2,False,0,False,,Joel Gascoigne,joelgascoigne
"""The only way to amass a large number of great ideas is through the practice of generating a lot of bad ones"" https://t.co/HaBsSr9MqB",Fri Jan 22 23:04:06 +0000 2016,en,16,False,34,False,,Joel Gascoigne,joelgascoigne
"""Find a co-founder that you really want to impress that is also obviously trying to impress you."" - @mlevchin https://t.co/cVVZkBAi5j",Fri Jan 22 21:05:03 +0000 2016,en,7,False,26,False,,Joel Gascoigne,joelgascoigne
"@gatesvp @buffer @Jev2DaMaximum good Q. it's a philosophy thing - i want to hire anywhere, and let people be anywhere. not about cost :)",Fri Jan 22 20:42:05 +0000 2016,en,0,False,4,False,,Joel Gascoigne,joelgascoigne
