Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @HarvardIOP: .@LHSummers on the challenges of #inclusivegrowth. WATCH: https://t.co/gcZg0KQvdB #SummersIOP http://t.co/Xk67uDm57d,Tue Oct 06 15:37:15 +0000 2015,en,15,False,0,False,,Lawrence H. Summers,LHSummers
"RT @BillGates: Investing in health is good for people, and for the economy. @LHSummers explains: http://t.co/MOL4levJxN",Fri Oct 02 23:35:32 +0000 2015,en,812,False,0,False,,Lawrence H. Summers,LHSummers
Tonight at 6pm in the @Kennedy_School @JFKJrForum I will discuss the challenges of #inclusivegrowth: https://t.co/Fab13z9YYH,Thu Oct 01 12:13:49 +0000 2015,en,11,False,6,False,,Lawrence H. Summers,LHSummers
RT @BillGates: Progress is possible because we’ve seen it already – especially for women and children: http://t.co/y4WsnJ6uGE,Thu Oct 01 01:27:04 +0000 2015,en,843,False,0,False,,Lawrence H. Summers,LHSummers
"RT @JosephEStiglitz: Universal health coverage closes the gap between rich and poor, strengthening economies as a result: http://t.co/DX0Bk…",Wed Sep 30 21:26:35 +0000 2015,en,352,False,0,False,,Lawrence H. Summers,LHSummers
The UN's development goals require another step first: universal healthcare | Sania Nishtar http://t.co/O5vfsyBjAb,Wed Sep 30 02:36:24 +0000 2015,en,19,False,8,False,,Lawrence H. Summers,LHSummers
RT @qz: The way to fix outrageous drug pricing in the US is simply to do what all other countries do http://t.co/mpUsJ99eJq http://t.co/VDh…,Sat Sep 26 20:17:22 +0000 2015,en,20,False,0,False,,Lawrence H. Summers,LHSummers
RT @BostonGlobe: Lawrence Summers on the importance of global health investment http://t.co/RCK9kSfCnv http://t.co/rvexg1yyIi,Fri Sep 25 11:01:00 +0000 2015,en,15,False,0,False,,Lawrence H. Summers,LHSummers
We must act on global health because millions of lives are at stake. Read my blog posting today @Wonkblog: http://t.co/WW4xCdLHpX,Thu Sep 24 23:27:11 +0000 2015,en,11,False,10,False,,Lawrence H. Summers,LHSummers
The importance of global health investment | Larry Summers blog | http://t.co/hkXNLcr2vl http://t.co/lUeeNxRUeb,Thu Sep 24 19:07:56 +0000 2015,en,21,False,10,False,,Lawrence H. Summers,LHSummers
Moral &amp; econ case for investments in health care is as or more compelling than in any other area in the dev world: https://t.co/SLZWElplER,Thu Sep 24 17:40:32 +0000 2015,en,12,False,14,False,,Lawrence H. Summers,LHSummers
Read my latest blog posting: The Importance of Global Health Investment https://t.co/uzqxMR3XAU via @sharethis,Thu Sep 24 15:02:41 +0000 2015,en,10,False,7,False,,Lawrence H. Summers,LHSummers
"With the @UN set to launch the bold sustainable development agenda, we call on the world's leaders.... http://t.co/Uw5hMx6jvx",Thu Sep 24 11:20:31 +0000 2015,en,19,False,9,False,,Lawrence H. Summers,LHSummers
Our generation has a historic opportunity to achieve a grand convergence in global health by 2035 http://t.co/lMOXsSegvX,Thu Sep 24 11:16:04 +0000 2015,en,11,False,4,False,,Lawrence H. Summers,LHSummers
Our society has a vested interest in investing in health to transform lives and livelihoods. http://t.co/nDyGoACsmy,Thu Sep 24 11:13:23 +0000 2015,en,13,False,3,False,,Lawrence H. Summers,LHSummers
Today's @nytimes: 266 economists join me to declare investing in health makes economic sense. http://t.co/Gf2zpoSnVs,Thu Sep 24 11:11:21 +0000 2015,en,103,False,55,False,,Lawrence H. Summers,LHSummers
"Today's WSJ-Notable &amp; Quotable: If we do not support the military, we put at risk the traditions of freedom...http://t.co/J0VsKPKDo1",Thu Sep 24 01:04:45 +0000 2015,en,6,False,8,False,,Lawrence H. Summers,LHSummers
"If we do not support the military, we put at risk the traditions of freedom upon which our country depends: http://t.co/J0VsKPKDo1 via @WSJ",Wed Sep 23 11:12:04 +0000 2015,en,13,False,10,False,,Lawrence H. Summers,LHSummers
Notable &amp; Quotable: Lawrence Summers at Harvard http://t.co/J0VsKPKDo1 via @WSJ,Wed Sep 23 11:04:09 +0000 2015,en,3,False,3,False,,Lawrence H. Summers,LHSummers
So proud of my wife's use of education technology to bring poetry to all our lives: http://t.co/GusSzapPS5,Tue Sep 22 18:34:59 +0000 2015,en,6,False,17,False,,Lawrence H. Summers,LHSummers
Watch my interview LIVE now @mitchellreports @MSNBC,Tue Sep 22 16:16:25 +0000 2015,en,5,False,2,False,,Lawrence H. Summers,LHSummers
"Today at 12:15pm ET, talking with @mitchellreports @MSNBC",Tue Sep 22 14:14:44 +0000 2015,en,1,False,2,False,,Lawrence H. Summers,LHSummers
Good news: ROTC is back at Harvard. Bad news: cooperation with the military appears to be contingent: https://t.co/usLgBWRpya via @sharethis,Mon Sep 21 10:59:46 +0000 2015,en,5,False,4,False,,Lawrence H. Summers,LHSummers
Our freedom- including academic freedom- depends on existence of a strong military &amp; people prepared to serve in it. https://t.co/owCCUCcZcq,Mon Sep 21 10:58:24 +0000 2015,en,7,False,12,False,,Lawrence H. Summers,LHSummers
Read my latest blog posting - The relationship between Universities and the Military: https://t.co/7Bvbi3hw6C via @sharethis,Mon Sep 21 10:55:20 +0000 2015,en,8,False,13,False,,Lawrence H. Summers,LHSummers
Universal health coverage isn’t just right—it’s smart. That's why 267 economists joined me to endorse #HealthForAll: http://t.co/wQmJh3rs8A,Sat Sep 19 11:11:22 +0000 2015,en,99,False,60,False,,Lawrence H. Summers,LHSummers
Ours is the unique generation that has the prospect of convergence across the world in health: http://t.co/1EEbP0uYf5,Sat Sep 19 11:08:51 +0000 2015,en,10,False,10,False,,Lawrence H. Summers,LHSummers
Larry Summers and 266 Other Economists Tell the UN It's All About Health Care http://t.co/1EEbP0uYf5 via @business,Fri Sep 18 20:53:43 +0000 2015,en,39,False,26,False,,Lawrence H. Summers,LHSummers
"World leaders must act on evidence showing that investing in health is right, smart &amp; affordable: http://t.co/wQmJh3rs8A #HealthForAll",Fri Sep 18 14:33:19 +0000 2015,en,49,False,43,False,,Lawrence H. Summers,LHSummers
"Proud to have launched Declaration endorsing universal health coverage, signed by 267 economists in 44 countries: http://t.co/wQmJh3rs8A",Fri Sep 18 14:24:32 +0000 2015,en,36,False,35,False,,Lawrence H. Summers,LHSummers
Ukrainian parliament today voted to ratify Ukraine’s debt reduction deal by a massive majority--My latest blog post:https://t.co/G6U3Y8q3gr,Thu Sep 17 19:16:53 +0000 2015,en,9,False,5,False,,Lawrence H. Summers,LHSummers
What to watch on Fed day -- my latest blog posting in @Wonkblog: http://t.co/FcQZKWtBww,Thu Sep 17 17:08:26 +0000 2015,en,4,False,5,False,,Lawrence H. Summers,LHSummers
Yields tracked chances of September hike --- until recently. Read my latest blog posting: http://t.co/vNVn4OX3FT http://t.co/dYdn330iOM,Thu Sep 17 17:01:21 +0000 2015,en,10,False,7,False,,Lawrence H. Summers,LHSummers
It is this 2 year Treasury rate I will be watching as the market digests the Fed's policy announcements &amp; forecasts: https://t.co/k2PDRUzTbx,Thu Sep 17 16:51:18 +0000 2015,en,5,False,2,False,,Lawrence H. Summers,LHSummers
I see a risk the Fed appeases hawks w/ such firm language that overall impact will be contractionary: https://t.co/VeQzaNJS3O,Thu Sep 17 16:45:24 +0000 2015,en,19,False,5,False,,Lawrence H. Summers,LHSummers
Today the Federal Reserve will makes its most consequential announcement in years--What to watch for: https://t.co/Wfk2eSS0Oo via @sharethis,Thu Sep 17 16:34:01 +0000 2015,en,16,False,6,False,,Lawrence H. Summers,LHSummers
What to watch on Fed Day--Read my lastest blog posting: https://t.co/xB5UARdxbB via @sharethis,Thu Sep 17 16:31:34 +0000 2015,en,10,False,3,False,,Lawrence H. Summers,LHSummers
"Why It's Too Early to Raise U.S. Interest Rates - My Q&amp;A on #Fed with Hilsenrath @WSJ
 http://t.co/EgMo68Ae8e via @WSJecon",Wed Sep 16 15:22:31 +0000 2015,en,99,False,40,False,,Lawrence H. Summers,LHSummers
Monetary policy should seek to avoid major surprises - Read my latest blog posting: https://t.co/23fCWPZatc,Wed Sep 16 01:23:31 +0000 2015,en,24,False,21,False,,Lawrence H. Summers,LHSummers
Federal Reserve Faces Fork In The Road Over Interest Rates - Listen to my @npratc interview today: http://t.co/z2RDbceHC8,Wed Sep 16 01:04:26 +0000 2015,en,23,False,9,False,,Lawrence H. Summers,LHSummers
Here's yet another reason the Fed shouldn't raise rates. My latest blog post in today's @Wonkblog: http://t.co/reAH9hVj4b,Tue Sep 15 12:31:09 +0000 2015,en,35,False,21,False,,Lawrence H. Summers,LHSummers
"Even if it were otherwise a good idea to tighten, no adequate predicate has been laid for a rate increase this week:https://t.co/aLVRqf0UG7",Tue Sep 15 11:18:11 +0000 2015,en,18,False,7,False,,Lawrence H. Summers,LHSummers
The Fed for a generation has caused its tightening moves to be anticipated because it learned from 1994 experience: https://t.co/lZDdTNHhkE,Tue Sep 15 11:16:55 +0000 2015,en,12,False,9,False,,Lawrence H. Summers,LHSummers
"A Fed move now, given how expectations have been managed, would be an extraordinary shock at a highly uncertain time:https://t.co/FSBIY1jesn",Tue Sep 15 11:14:43 +0000 2015,en,30,False,13,False,,Lawrence H. Summers,LHSummers
My latest blog post: Monetary policy should seek to avoid major surprises. https://t.co/EZGUg8UKDM via @sharethis,Tue Sep 15 11:11:23 +0000 2015,en,21,False,15,False,,Lawrence H. Summers,LHSummers
"Read my posting today in @Wonkblog: Why Ukraine's debt deal is important not just for Ukraine, but for the West http://t.co/YPrXAe64rd",Mon Sep 14 12:31:26 +0000 2015,en,43,False,21,False,,Lawrence H. Summers,LHSummers
Read my thoughts on Ukraine's historic debt reduction agreement that will be voted on this week: https://t.co/d6J7Ucawu2 via @sharethis,Mon Sep 14 11:47:57 +0000 2015,en,12,False,7,False,,Lawrence H. Summers,LHSummers
What we do for Ukraine is likely more important than what we do to Russia: https://t.co/7vCzmLc7Ik via @sharethis,Mon Sep 14 11:42:40 +0000 2015,en,45,False,23,False,,Lawrence H. Summers,LHSummers
"My latest blog post: Why Ukraine’s debt deal is important not just for Ukraine, but for the West https://t.co/915F0PmPeN via @sharethis",Mon Sep 14 11:40:19 +0000 2015,en,26,False,11,False,,Lawrence H. Summers,LHSummers
RT @wef: 5 reasons the #Fed shouldn't raise #rates @LHSummers http://t.co/unIRsOb4y6 #economics http://t.co/kpog7LdPHB,Sat Sep 12 13:01:57 +0000 2015,en,66,False,0,False,,Lawrence H. Summers,LHSummers
"From Ted Cruz to Bernie Sanders, there is agreement across the political spectrum that equality of opportunity is an American ideal",Fri Sep 11 12:03:39 +0000 2015,en,6,False,15,False,,Lawrence H. Summers,LHSummers
"There is nothing immutable about the existing inadequate level of equal opportunity:
http://t.co/vNVn4OX3FT",Fri Sep 11 12:00:52 +0000 2015,en,13,False,14,False,,Lawrence H. Summers,LHSummers
Unions too weak today-weakness most clearly shows in workers who have difficulty maintaining middle class lifestyles:http://t.co/vNVn4OX3FT,Fri Sep 11 11:57:19 +0000 2015,en,11,False,7,False,,Lawrence H. Summers,LHSummers
My blog posting on bargaining for the American dream: http://t.co/vNVn4OX3FT,Fri Sep 11 11:53:46 +0000 2015,en,11,False,3,False,,Lawrence H. Summers,LHSummers
RT @amprog: .@LHSummers on unions and the American dream: http://t.co/JKY5M9IbWh #1u,Fri Sep 11 11:02:40 +0000 2015,en,8,False,0,False,,Lawrence H. Summers,LHSummers
Read my new blog posting on correlation between the extent of union membership and social mobility - https://t.co/tPnDNbUEAO via @sharethis,Fri Sep 11 01:48:03 +0000 2015,en,18,False,34,False,,Lawrence H. Summers,LHSummers
Strengthening collective worker voice has to be an important component of any American inclusive growth agenda: https://t.co/KS9lVQGysZ,Thu Sep 10 22:30:03 +0000 2015,en,13,False,9,False,,Lawrence H. Summers,LHSummers
Equality of opportunity in the US-no matter how measured-lags behind other countries. Read my blog posting:  https://t.co/Gvf9HxEnX9,Thu Sep 10 22:25:54 +0000 2015,en,15,False,9,False,,Lawrence H. Summers,LHSummers
"Read my most recent blog posting,Thoughts on Freeman’s Bargaining for the American Dream: https://t.co/X8Tq7la4AO",Thu Sep 10 22:21:44 +0000 2015,en,2,False,6,False,,Lawrence H. Summers,LHSummers
The case against a rate hike. My interview this morning @CNBC @SquawkStreet: http://t.co/yfp8QNJ2Wh,Thu Sep 10 18:22:28 +0000 2015,en,14,False,16,False,,Lawrence H. Summers,LHSummers
Fed can reverse course in seven weeks if it regrets its decision not to raise rates. My interview this morning @CNBC http://t.co/HbORjIj5Zc,Thu Sep 10 15:11:32 +0000 2015,en,31,False,10,False,,Lawrence H. Summers,LHSummers
Rate hike isn't prudent risk to take: My interview this morning on @cnbc @SquawkStreet http://t.co/yfp8QNJ2Wh,Thu Sep 10 14:43:46 +0000 2015,en,13,False,13,False,,Lawrence H. Summers,LHSummers
"Today at 9:40am ET, talking with @CNBC @SquawkStreet about my recent blog posting: Why the Fed must stand still on rates.",Thu Sep 10 11:13:08 +0000 2015,en,8,False,4,False,,Lawrence H. Summers,LHSummers
World's largest economy-China- may well be experiencing larger volume of capital flight than any economy in history: http://t.co/lKpjxe5g32,Thu Sep 10 00:49:47 +0000 2015,en,119,False,85,False,,Lawrence H. Summers,LHSummers
"Not a single post war recession was predicted a year in advance by Fed, Fed govt, IMF or a consensus of forecasters: http://t.co/lKpjxe5g32",Thu Sep 10 00:19:12 +0000 2015,en,410,False,299,False,,Lawrence H. Summers,LHSummers
I believe that conventional wisdom substantially underestimates the risks in the current moment. http://t.co/lKpjxe5g32,Thu Sep 10 00:16:35 +0000 2015,en,25,False,39,False,,Lawrence H. Summers,LHSummers
Policymakers who elevate credibility over responding to clear realities make grave errors: http://t.co/lKpjxe5g32,Thu Sep 10 00:14:10 +0000 2015,en,14,False,13,False,,Lawrence H. Summers,LHSummers
"The case for hitting the brakes in an economy with sub-target inflation, employment and output is not there: http://t.co/lKpjxe5g32",Thu Sep 10 00:11:38 +0000 2015,en,30,False,28,False,,Lawrence H. Summers,LHSummers
My new blog: Why the Fed must stand still on rates: http://t.co/lKpjxe5g32,Thu Sep 10 00:06:30 +0000 2015,en,23,False,20,False,,Lawrence H. Summers,LHSummers
How an Area’s Union Membership Can Predict Children’s Advancement http://t.co/wWC6ky2AdN via @UpshotNYT,Wed Sep 09 15:50:53 +0000 2015,en,18,False,10,False,,Lawrence H. Summers,LHSummers
.@wonkblog is carrying my new blog: Why the Fed must stand still on rates http://t.co/D3i76Iyn3N,Wed Sep 09 14:57:21 +0000 2015,en,10,False,9,False,,Lawrence H. Summers,LHSummers
RT @Goldfarb: Larry Summers: Why the Fed must stand still on rates http://t.co/mopWQuEm1s,Wed Sep 09 13:14:44 +0000 2015,en,4,False,0,False,,Lawrence H. Summers,LHSummers
Case against a rate increase has become somewhat more compelling even than it looked 2 weeks ago-Visit my new blog: http://t.co/vNVn4OX3FT,Wed Sep 09 12:26:25 +0000 2015,en,20,False,18,False,,Lawrence H. Summers,LHSummers
My new blog: Why the Fed must stand still on rates | Larry Summers blog | http://t.co/hkXNLcr2vl http://t.co/A57APKQckl,Wed Sep 09 11:16:23 +0000 2015,en,39,False,23,False,,Lawrence H. Summers,LHSummers
Read my oped w/ @GYamey: The World's New Health Goal Will Need Game Changing Health Technology: http://t.co/xmEt3mU0S2  #GH2035,Fri Sep 04 11:40:08 +0000 2015,en,10,False,6,False,,Lawrence H. Summers,LHSummers
RT @ariannahuff: .@LHSummers: It's hard to think of a better $26 million investment in human history than this one #SDGs http://t.co/JwBx12…,Thu Sep 03 20:57:56 +0000 2015,en,19,False,0,False,,Lawrence H. Summers,LHSummers
The World's New Health Goal Will Need Game Changing Health Tech: Read my oped  w/@GYamey in @HuffPostImpact: http://t.co/xmEt3mU0S2 #GH2035,Thu Sep 03 19:07:33 +0000 2015,en,26,False,12,False,,Lawrence H. Summers,LHSummers
Ukraine's use of GDP warrants helps align incentives between it and its creditors. Valuable step.,Sat Aug 29 14:25:07 +0000 2015,en,25,False,14,False,,Lawrence H. Summers,LHSummers
My thoughts on Ukrainian debt restructuring: http://t.co/wccHF9SHv6,Sat Aug 29 13:48:14 +0000 2015,en,13,False,15,False,,Lawrence H. Summers,LHSummers
"Ukraine's reduction in debt principal is a very important precedent for other situations, like Greece.",Sat Aug 29 13:11:00 +0000 2015,en,36,False,12,False,,Lawrence H. Summers,LHSummers
