Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm at Tunnel Creek Rd Hike [pic]: http://t.co/j4ZSfSni,Mon Jan 02 22:39:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.92552708, 39.22706725]}",Adam Beguelin,ab90
Prosecco with a screw top. Genius.,Sat Dec 31 08:06:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34864901, 37.57852126]}",Adam Beguelin,ab90
MacBook pro fails genius bar diagnostic. Thankyou extended warranty. http://t.co/G5rb84co,Fri Dec 30 07:27:27 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
The tree has been curbed. Time to put St. Nick away for another year. http://t.co/D76EVqFo,Fri Dec 30 07:25:27 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @cogentanalysis: Based on the smell, the neighbors are making one of their signature late-night dishes: Kimchi Barf Diaper Chutney.",Fri Dec 30 07:23:51 +0000 2011,en,123,False,0,False,,Adam Beguelin,ab90
@UnitedAirlines can't put me in Economy Plus on @continental even if I'm Premier Exec? Stuck in economy on wide open flight UA0132.  Rebook?,Fri Dec 30 00:27:04 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @sensr: Please retweet:  Top 10 New Cameras for December 2011 http://t.co/4bMWtXo1,Sat Dec 24 02:51:18 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
"@sensr  http://t.co/lPgTMLks Love a woman in uniform! She looks bored, but the dog seems happy.",Sat Dec 24 02:34:48 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
@sensr  http://t.co/lmth6m0T Demolition Job Looks like a pretty effective worker there!,Fri Dec 23 20:49:03 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Choices Cafe on #Yelp: Daughter loved the pancakes. Couldn't believe that they were vegan!

Portions are generous. ... http://t.co/AzAg0CaB",Wed Dec 21 16:33:05 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Had a great session today. Hate to leave Florida tonight. Maybe stay another day? [pic]: http://t.co/PxQ6p1VP,Mon Dec 19 17:55:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.25986, 25.679171]}",Adam Beguelin,ab90
Après kite surfing dinner with Jade. Not quite enough wind today. Tomorrow is predicted to be better. [pic]: http://t.co/2sBoZxct,Sun Dec 18 23:05:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.283034, 25.710523]}",Adam Beguelin,ab90
"I just unlocked the ""Animal House"" badge on @foursquare! http://t.co/hfe28Zve",Sun Dec 18 23:05:54 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
I checked in at Choices Cafe (379 SW 15th Rd) on #Yelp http://t.co/eGxbfDEr,Sun Dec 18 16:58:23 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"I'm at Matheson Hammock Park And Marina (9610 Old Cutler Rd, Coral Gables) http://t.co/ZLumreN3",Sun Dec 18 16:25:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.25986, 25.679171]}",Adam Beguelin,ab90
Sitting by the pool. Time to think! http://t.co/th7ohl6d,Sat Dec 17 20:45:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.191378, 25.760872]}",Adam Beguelin,ab90
"Choices Cafe on #Yelp: Great food, large portions! http://t.co/S3kNC7Xy",Sat Dec 17 20:36:00 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Mexican Wrap with pancakes in the background. http://t.co/NPkqrlnr  #Yelp,Sat Dec 17 20:35:09 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Lazy Saturday. (@ Rooftop Pool Conrad Hotel) [pic]: http://t.co/L3pUoPdb,Sat Dec 17 20:25:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19115, 25.760591]}",Adam Beguelin,ab90
Nice relaxing day. Slept like 9 hours. Felt great. Good workout in the gym too. Site seeing next. [pic]: http://t.co/2sdOxo3g,Sat Dec 17 17:28:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19184828, 25.76053233]}",Adam Beguelin,ab90
I just unlocked the “Herbivore” badge on @foursquare! Vegan cupcakes for everyone! http://t.co/lHSUmDRG,Fri Dec 16 23:53:52 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: Somebody gets Sensr.net!  
http://t.co/N80nMzR0",Wed Dec 14 22:21:11 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
"He's funny and he gets it! Putting this on my Kindle Fire.
Louis C.K. live at the Beacon Theater: available NOW http://t.co/m048mhto",Wed Dec 14 16:53:42 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"The world is changing!  
Watch flying robots build a 6-meter tower | http://t.co/B89RS2mu via @kurzweilainews",Wed Dec 14 14:33:33 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"I'm at Northstar California™ Resort (5001 Northstar Dr, at Highway 267, Truckee) http://t.co/lmvBebA5",Sun Dec 11 16:26:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.121436, 39.275544]}",Adam Beguelin,ab90
Hit every open lift today. We need snow! (@ Big Springs Express Gondola) http://t.co/afKsWvKQ,Sat Dec 10 23:05:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.12034893, 39.274391]}",Adam Beguelin,ab90
"I just unlocked the ""Ski Bum"" badge on @foursquare! Slope city! http://t.co/dR1yiQUT",Sat Dec 10 23:05:48 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Mac Security Camera with Evocam and http://t.co/NBvkqWn7 http://t.co/Uuzi0V1x,Fri Dec 09 21:02:54 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
The Generous Marriage: http://t.co/w6ZIjBIH,Thu Dec 08 22:14:12 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Sebastian Thrun: Self-Driving Cars Can Save Lives, and Parking Spaces: http://t.co/SE585oDz 
Well said @SebastianThrun!",Wed Dec 07 20:30:30 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @sensr: More deer on http://t.co/UOc80bjh security cameras.  Lots of critters get caught on network cameras! http://t.co/bsqpc8I9,Wed Dec 07 02:15:10 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
Why does Sabra and Tribe hummus always have oil added?  Yuck.,Mon Dec 05 02:36:34 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @tomsheffler: @sensr  http://t.co/Q16ph3ET Fluffy Puppies!
EskieShots.com is using Sensr.net to broadcast their Eskie Dogs live.",Wed Nov 30 16:32:15 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
@sensr  http://t.co/7hWAaqzt O segredo da mesa que desaparece Looks like party time.,Tue Nov 29 17:34:48 +0000 2011,pt,0,False,0,False,,Adam Beguelin,ab90
@sensr  http://t.co/bFN2Rybj Morning Walk Chad comes along on the morning walk with Jared and Hedy.,Tue Nov 29 17:31:21 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: This Guy Just Took His Entire Company To Vietnam For A Month http://t.co/MdaGcG3k
Sensr.net went to Tunisia in the Spring of  ...",Tue Nov 29 01:43:17 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
@1976itsjustart any tips on cleaning my cool Gir hat?,Wed Nov 23 02:11:04 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Join me and nominate http://t.co/NBvkqWn7 for the Best Cloud Service 2011 Crunchie! http://t.co/nLiLCjqM #crunchies,Fri Nov 18 23:34:10 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
"RT @sensr: I just bought: 'D-Link DCS-932L Network Camera' for Patrick.
See the details here: http://t.co/DgBSotgF
Buy your own: http:// ...",Fri Nov 18 01:30:04 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
RT @sensr: Check out our first http://t.co/UOc80bjh newsletter.  We're giving away a couple cameras too a @dlink and a @foscam.   http:/ ...,Fri Nov 18 01:29:06 +0000 2011,en,3,False,0,False,,Adam Beguelin,ab90
@HBOGO Thank you for the great iPad app.  Please release a Kindle Fire app soon!,Wed Nov 16 21:50:23 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Face Recognition Moves From Sci-Fi to Social Media: http://t.co/Ca7clHvq,Wed Nov 16 18:52:50 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Tesla's Model S helps you find your way - San Jose Mercury News http://t.co/tM84VPyB,Tue Nov 15 00:21:27 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
http://t.co/y9IsfnMG #Kindle,Sun Nov 13 18:06:57 +0000 2011,und,0,False,0,False,,Adam Beguelin,ab90
RT @sensr: Want to see motion detection indicators on your http://t.co/NBvkqWn7 camera? See sample on our FB page http://t.co/8vkm23uu,Fri Nov 11 22:12:32 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: Mobile version of Sensr.net updated. 'remember me' now works. Point those iPads, iPhones, iPod Touches, and Android devices a ...",Fri Nov 11 00:07:56 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
"Kale, tomato, avocado, lemon, garlic, and water makes a savory smoothie. Getting lots of use out of our @vitamix http://t.co/ofIFr4sM",Thu Nov 10 17:19:40 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @tomsheffler: #RoadMapConf on @sensr.  http://t.co/aNPbQw5q,Thu Nov 10 17:05:54 +0000 2011,und,4,False,0,False,,Adam Beguelin,ab90
"Blueberry, kale, banana, soy milk smoothie. Berries and banana were frozen. http://t.co/IA5O5bxZ",Thu Nov 10 15:29:26 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Loftek CXS 3200: Network Camera Deal of the Day http://t.co/QEbgwxAW,Tue Nov 08 18:26:51 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Wondering if Sensr.net is the biggest security camera monitoring service on the net. @sensr handles 10x the images as @instagram now.,Sun Nov 06 21:46:32 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
My Chia pudding 'cooking' in the fridge. Shake and bake. Without the bake part. http://t.co/1kdiNWs2,Sun Nov 06 21:37:22 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
My first iPhone photo edit. Pretty easy dawg. http://t.co/LmadQqjv,Fri Nov 04 22:48:51 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Kale banana pear smoothie with ground flax seed. Yum! http://t.co/DZt1IYXb,Fri Nov 04 16:46:06 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
@sensr  http://t.co/MKKd2aWS Calling Beaverton Seems I like to pace a lot when I talk.,Wed Nov 02 21:35:43 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Foscam FI8918W FTP Set Up http://t.co/Gip3dPB2,Tue Nov 01 22:07:46 +0000 2011,pl,1,False,0,False,,Adam Beguelin,ab90
More Americans than Europeans in 1491. Wow! http://t.co/woluPMFD #Kindle #iPhone,Fri Oct 28 21:25:57 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Sensr – Free Online Webcam Surveillance Service: http://t.co/9zGwed4v via @AddThis,Thu Oct 27 18:42:58 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Win a Foscam FI8918W by Liking http://t.co/NBvkqWn7 on Facebook http://t.co/UfSDhhft,Sun Oct 23 14:45:08 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
Just made my connection. (@ Concourse C) [pic]: http://t.co/vztzBtzg,Sat Oct 22 21:58:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.94275951, 35.21901304]}",Adam Beguelin,ab90
Had a great week here. Adios Chucktown. (@ Charleston International Airport (CHS) w/ 4 others) http://t.co/hNALz09u,Sat Oct 22 18:56:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.03643036, 32.8843084]}",Adam Beguelin,ab90
Vegan food in Chucktown! (@ Alluette's Cafe) http://t.co/BSBhtHFU,Sat Oct 22 17:02:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.938553, 32.79221806]}",Adam Beguelin,ab90
Cable wake boarding. (@ Trophy Lakes) http://t.co/UAozTxn7,Fri Oct 21 23:10:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.05721242, 32.73989618]}",Adam Beguelin,ab90
Yum! (@ Pearlz Oyster Bar) http://t.co/GMLYhHSW,Thu Oct 20 01:01:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.92700463, 32.778237]}",Adam Beguelin,ab90
Loving the weather here! (@ Charleston International Airport (CHS) w/ 7 others) http://t.co/YVS5D3ot,Sun Oct 16 19:47:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.03643036, 32.8843084]}",Adam Beguelin,ab90
"I'm at Tequileria (Atrium, CLT Airport, Charlotte) http://t.co/6bNglBTx",Sun Oct 16 16:49:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.943366, 35.22015986]}",Adam Beguelin,ab90
@usair honored my @united premiere status and checked my bags for free. Thanks!,Sun Oct 16 13:22:54 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Got lucky and found a parking space right outside on a Saturday night. (@ Little India Restaurant) http://t.co/Snfxvkw8,Sat Oct 15 23:28:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.237423, 42.368091]}",Adam Beguelin,ab90
"I'm at Massachusetts Institute of Technology (MIT) (77 Massachusetts Ave, at Vassar St, Cambridge) http://t.co/TWSrAKvr",Sat Oct 15 18:29:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.093259, 42.358993]}",Adam Beguelin,ab90
Parents'  Weekend! (@ Milton Academy) http://t.co/CwIEDDp5,Fri Oct 14 13:13:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.07091, 42.256515]}",Adam Beguelin,ab90
"I'm at Boston Logan International Airport (BOS) (1 Harborside Dr., off I-90, Boston) w/ 64 others http://t.co/A2EEYMMl",Thu Oct 13 19:10:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.02154732, 42.36831045]}",Adam Beguelin,ab90
"@sensr  http://t.co/XwE3i0Ag Teaching Hedy to Stay I make her stay for a bit before letting her come into the house.  

I'm hopin",Sat Oct 08 16:16:39 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
@sensr  http://t.co/n9LCRBEX Leaving the house Hedy and Jared in tow...,Fri Oct 07 17:19:45 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
ELF Original Cast Recording to be Released 11/1: http://t.co/DC2f6DqV via @AddThis,Thu Oct 06 22:07:02 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
@hibachibob So are you going to start tweeting the attic temp soon?  I can't wait!,Wed Oct 05 16:49:08 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Model S event. (@ Tesla Factory w/ 8 others) http://t.co/IOaEJhNA,Sat Oct 01 23:41:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.94375, 37.488858]}",Adam Beguelin,ab90
"RT @sensr: We have quails now.  Here's a clip of them napping. 
http://j.mp/oyMGzh",Fri Sep 30 18:50:47 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
"RT @sensr: We have hamsters!  Lots of animal cameras on Sensr.net lately.  
http://j.mp/oMT2eO",Wed Sep 28 04:41:11 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
1/d is hard part RT @RAYandTERRY: Drinking in moderation? Another study on the health benefits of a glass of wine a day http://t.co/uSawBSVj,Tue Sep 27 17:22:52 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @sensr: Want to win a D-Link DCS-932L? When @sensr reaches 500 followers we're giving away one for free! RT for eligibility! http://t ...,Tue Sep 27 17:19:26 +0000 2011,en,8,False,0,False,,Adam Beguelin,ab90
RT @KiteVC: WIN A   D-Link DCS-932L !    At 500 followers @sensr we're giving away one for free!    RT for eligibility! tinyurl.com/3nshsdb,Sat Sep 24 01:12:07 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
"@scobleizer Robert, we're giving away an IP camera. 1:500 chance of winning.  Would you mind re-tweeting?  Cheers, Adam  http://j.mp/ndbkw2",Fri Sep 23 20:34:05 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: @PetSafariFL has brought back the sloth cam!
http://t.co/jGf5zSRQ",Thu Sep 22 16:11:53 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @sensr: Want to win a D-Link DCS-932L? When @sensr reaches 500 followers we're giving away one for free! RT for eligibility! http://t ...,Fri Sep 16 02:34:57 +0000 2011,en,8,False,0,False,,Adam Beguelin,ab90
"@sensr  http://t.co/VAIkc1OQ Adam, Steve and Karen Chatting with our nice neighbors!",Thu Sep 15 23:10:41 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
@sensr  http://t.co/SjpNsaKg Looks like we have a cat Hope she is on the lookout for rats!,Thu Sep 15 22:37:35 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @sensr: @pogue Check out Sensr.net a startup providing cool features for existing IP security cameras.  iZon @steminnovation for exis ...,Thu Sep 08 04:32:52 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
"RT @Pogue: My Times column is out! The iZon: if Apple designed a security camera, it might look like this... http://t.co/MZ6Zv5p  Sensr.net",Thu Sep 08 04:28:30 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
Just finished a great ride. (@ Incline Beach w/ 2 others) [pic]: http://t.co/RUuP5Ud,Mon Sep 05 00:18:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.94746447, 39.24032211]}",Adam Beguelin,ab90
I'm at Flume Trail [pic]: http://t.co/LMAY8lq,Sun Sep 04 23:36:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.914152, 39.191372]}",Adam Beguelin,ab90
I just ousted @dammination as the mayor of Flume Trail on @foursquare! http://t.co/1zAwdue,Sun Sep 04 23:35:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.914152, 39.191372]}",Adam Beguelin,ab90
Biking down from Mt. Rose meadow. (@ Tahoe Rim Trail / Washoe Overlook) [pic]: http://t.co/vPGmF0v,Sun Sep 04 22:13:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.898795, 39.268716]}",Adam Beguelin,ab90
"I'm at Burnt Cedar beach / outdoor pool (663 Lakeshore Blvd, Mays blvd, Incline Village) http://t.co/nIkDbxv",Sat Sep 03 21:44:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.96825695, 39.24591417]}",Adam Beguelin,ab90
I just ousted @snow_kayla as the mayor of Burnt Cedar beach / outdoor pool on @foursquare! http://t.co/dKpuM0L,Sat Sep 03 21:44:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.96825695, 39.24591417]}",Adam Beguelin,ab90
Wildflower and Mountain Bike http://t.co/XvyZEbN,Sat Sep 03 17:40:21 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Actually up above it on Old Mt. Rose Hwy via mountain bike. (@ Mt. Rose Hwy Scenic Overlook) [pic]: http://t.co/mSCekEJ,Sat Sep 03 17:38:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.930961, 39.262577]}",Adam Beguelin,ab90
"@bfeld Eat lots of veggies, LOTS. I buy organic baby spinach and eat it raw with my breakfast.  http://t.co/NlrSxRk",Sat Sep 03 15:06:48 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Taking some melatonin in the morning, just to see if it works. Every time I take it at night, I just fall asleep.",Sat Sep 03 14:40:12 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Organic Black Beans: With salsa, garlic, and a tomato mixed in. Steamed green beans on the side. http://t.co/AlAaiRy",Fri Sep 02 20:24:54 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
@sensr  http://t.co/wOdkR6I Back From Kite Surfing via Y-Cam Coming back from 3rd avenue as seen on my driveway camera.  Note the,Mon Aug 29 21:28:34 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
@sensr  http://t.co/4mEVqGi Back from Kite Surfing 3rd Ave My first time actually staying upwind.  I was on the water for about 2,Mon Aug 29 20:54:30 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
I just ousted Leah Q. as the mayor of Motif Spa on @foursquare! http://t.co/xtWHrrB,Sun Aug 28 00:10:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.878055, 37.259138]}",Adam Beguelin,ab90
"Two hats, one head.  http://t.co/xeW7Rqv",Tue Aug 23 01:53:38 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Uh, what?  @ On The Plane http://t.co/c9g0hoN",Tue Aug 23 01:47:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.368279, 38.745153]}",Adam Beguelin,ab90
Last race tonight. (@ Balloon Fest) [pic]: http://t.co/mwjYNlc,Sun Aug 21 23:02:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-89.111084, 38.528008]}",Adam Beguelin,ab90
#stlouisdreams. Having dreamy time at Katy Perry STL.,Sat Aug 20 23:44:37 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Saw some balloons fly over this morning. (@ Centraila Balloon Fest) [pic]: http://t.co/ErNhTJK,Sat Aug 20 14:37:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-89.134326, 38.510776]}",Adam Beguelin,ab90
@sensr  http://t.co/GzgskjJ UPS Arrives Package arrives and is gently placed on the doorstep.,Fri Aug 19 01:03:20 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Wakeboarding  Tahoe http://t.co/FtRle9U,Wed Aug 17 00:26:56 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
