Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @annkillion: 49ers’ woes start at the top of the organization http://t.co/sSlznuMf4T via @sfchronicle,Thu Oct 01 23:10:53 +0000 2015,en,44,False,0,False,,Matt Thomson,daddymention
Fun while it lasted. http://t.co/pXkfEX0MpL,Thu Oct 01 22:34:31 +0000 2015,en,1,False,4,False,,Matt Thomson,daddymention
Nooooo! https://t.co/yVr3gPkxZb,Thu Oct 01 20:26:33 +0000 2015,und,0,False,0,False,,Matt Thomson,daddymention
The @spotify Discover is really starting to hit. Great use of data science wrapped in a good push user experience.,Mon Sep 28 17:00:36 +0000 2015,en,0,False,3,False,,Matt Thomson,daddymention
Bad sign for the remaining 13 games. https://t.co/SK5dH7pKig,Mon Sep 28 00:33:58 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
JRich. https://t.co/K0BXWc7XmD,Fri Sep 25 03:20:44 +0000 2015,ht,0,False,0,False,,Matt Thomson,daddymention
@randfish @fitbit Here's kinda a classic week. A little binge and purge. http://t.co/NY9ul7XDeu,Mon Sep 21 21:10:21 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
Damn. Cut to the core. https://t.co/7GIhEx6JM3,Mon Sep 21 20:05:25 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
"@randfish @fitbit Man, that's solid. I mix in a couple of 4 and 5-hour nights every week that throws me off.",Mon Sep 21 19:21:38 +0000 2015,en,0,False,2,False,,Matt Thomson,daddymention
My guess is that the pop tart is quite well preserved. https://t.co/STy1gMhHjD,Mon Sep 21 18:48:47 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
@rrhoover Second biggest sign-up day ever at Klout. The day the score didn't update and everybody was reset to 0.,Mon Sep 21 18:47:41 +0000 2015,en,0,False,2,False,,Matt Thomson,daddymention
Uh Oh. https://t.co/MOn5XQ9saa,Mon Sep 21 05:20:22 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
RT @MITSloan: Meet #MIT Sloan's newest faculty members: http://t.co/Y9qsUaWOXW http://t.co/vkhp01zG7G,Sat Sep 19 23:24:47 +0000 2015,en,6,False,0,False,,Matt Thomson,daddymention
"RT @xeni: ICYMI, DIY-ing while brown: Awesome kid in TX arrested for bringing homemade clock to school http://t.co/hOX9HSe5iY http://t.co/6…",Wed Sep 16 17:42:43 +0000 2015,en,65,False,0,False,,Matt Thomson,daddymention
Can A Little Web Magic Revive Forgotten Apps? - @bitly and @urxtech teaming to help marketers with deep links. http://t.co/K4X8StKJLr,Wed Sep 16 17:18:26 +0000 2015,en,1,False,3,False,,Matt Thomson,daddymention
Happy to be working with @urxtech again to make it easy for marketers to bring customers to the right place in app. http://t.co/N5sAWMJwwv,Wed Sep 16 17:01:21 +0000 2015,en,1,False,4,False,,Matt Thomson,daddymention
RT @crates4life: Deep Linking with Bitly: The Authoritative Guide by @bitly #bitly #deeplinks http://t.co/JWwlZzUpBq via @SlideShare,Wed Sep 16 02:10:49 +0000 2015,en,4,False,0,False,,Matt Thomson,daddymention
"Pretty cool actually! #CountdownTo…anything, really. Here’s mine. Let’s see yours. http://t.co/SJz5Vhc7zl",Tue Sep 15 15:47:15 +0000 2015,en,0,False,1,False,,Matt Thomson,daddymention
Jarryd Hayne active. Cynical (tv dollars) and optimistic (return yards) at the same time.,Tue Sep 15 01:33:19 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
"RT @kaykas: The Marketing Bubble Is About To Pop, Agile Can Soften The Landing - Brand Quarterly http://t.co/896xEY5QjT",Mon Sep 14 23:39:28 +0000 2015,en,5,False,0,False,,Matt Thomson,daddymention
@austincurtis Thanks man. Eager to see this one. Love the Chimp.,Mon Sep 14 22:41:08 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
Made my lunchtime. ♫ http://t.co/BT5gKb3ztg,Mon Sep 14 19:09:48 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
RT @ShaneFin3: Anyone going to be @Dreamforce ?? Make sure to check out the @Bitly booth! https://t.co/y8yRjZ9XXr,Mon Sep 14 18:51:11 +0000 2015,en,1,False,0,False,,Matt Thomson,daddymention
Great effort by Romo to tackle R-C on that interception return.,Mon Sep 14 01:48:35 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
@austincurtis @MailChimp @bitly Hey Austin. Can you email us at support @ bitly so that we can understand the issue. We're curious.,Mon Sep 14 00:27:26 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
Great run by Serena tho.,Fri Sep 11 18:57:05 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
This Serena match tho.,Fri Sep 11 18:52:21 +0000 2015,en,0,False,3,False,,Matt Thomson,daddymention
RT @sovrnholdings: The impact of #DarkSocial on your business. @bitly @daddymention http://t.co/ZtYXaEmSzo,Wed Sep 09 23:22:53 +0000 2015,en,2,False,0,False,,Matt Thomson,daddymention
@msquinn Overbearing delivery doesn't help.,Wed Sep 09 18:19:40 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
Now on the clock: Apple slide rule.,Wed Sep 09 17:43:29 +0000 2015,en,0,False,1,False,,Matt Thomson,daddymention
RT @bchesky: Airbnb’s 2 fastest-growing markets over the last six months? Cuba and Philadelphia. Reason? Pope visiting…,Tue Sep 08 21:41:28 +0000 2015,en,141,False,0,False,,Matt Thomson,daddymention
Welcome to the team! https://t.co/2iVF7NQoac,Tue Sep 08 19:32:15 +0000 2015,en,0,False,2,False,,Matt Thomson,daddymention
@jasoncosta @harmophone @dghoang Second that.,Mon Sep 07 20:46:18 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
@msquinn @joeyparsons @hughhowey I'll second the Silo Series.,Sat Sep 05 19:41:11 +0000 2015,en,0,False,1,False,,Matt Thomson,daddymention
"RT @marsrader: Stickney crater on Mars' moon Phobos is a third the diameter of Phobos, and contains a smaller crater inside. http://t.co/TL…",Sat Sep 05 19:31:31 +0000 2015,en,228,False,0,False,,Matt Thomson,daddymention
"RT @hankschulman: Debated if I should publicize this, but @BarryBonds left me a get-well voicemail. Meant a lot since he never liked me. Hu…",Fri Sep 04 16:45:22 +0000 2015,en,103,False,0,False,,Matt Thomson,daddymention
RT @chris_comstock: It's Time For Deep Linking To Move Past The Plumbing - ReadWrite @bitly @daddymention  http://t.co/tu6ysdJznm,Wed Sep 02 17:40:44 +0000 2015,en,1,False,0,False,,Matt Thomson,daddymention
"RT @markjosephson: Now, more than ever, ""marketers need to take control of app re-engagement"" says @bitly's own @daddymention http://t.co/C…",Wed Sep 02 16:20:46 +0000 2015,en,3,False,0,False,,Matt Thomson,daddymention
RT @KPIXSPORTS: The #49ers made 1st cuts today and Jarryd Hayne was not among them. His jersey is now on sale @LevisStadium. Hmmm. http://t…,Tue Sep 01 01:42:47 +0000 2015,en,47,False,0,False,,Matt Thomson,daddymention
RT @ericajmoss: Come work with me! @Bitly's hiring for corporate &amp; enterprise sales + other cool positions: http://t.co/YFlH7el3Oc 📠,Tue Sep 01 01:03:19 +0000 2015,en,1,False,0,False,,Matt Thomson,daddymention
"RT @orbitalsander: 2015 Summer @Bitly eng interns kicked ass!  Read their parting impressions: http://t.co/v4vmJ4Q3Io Thank you Meina, Nate…",Fri Aug 28 21:16:20 +0000 2015,en,5,False,0,False,,Matt Thomson,daddymention
@emilyzieg I'm sure that I've never said that. Sure like positive sure.,Thu Aug 27 16:46:49 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
Star Wars? Nope. Yoda? Yup.,Thu Aug 27 16:45:59 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
RT @BarackObama: Thanks @NatlParkService for keeping our lands and waters beautiful for 99 years—and counting. #FindYourPark http://t.co/pJ…,Tue Aug 25 19:11:32 +0000 2015,en,1537,False,0,False,,Matt Thomson,daddymention
RT @zpower: is anyone at apple even paying attention to the playlists the interns are posting http://t.co/AYl02uijF2,Mon Aug 24 20:39:33 +0000 2015,en,69,False,0,False,,Matt Thomson,daddymention
RT @mtaibbi: Bane officially spotted on floor of NYSE.,Mon Aug 24 14:00:17 +0000 2015,en,327,False,0,False,,Matt Thomson,daddymention
Internet Retailer says that deep links are the best way to retarget customers. http://t.co/PGQMZTgZNZ,Thu Aug 20 22:12:56 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
"RT @dtouch: Data silos, tech learning curve &amp; x-team comm are inhibitors of an omni-channel strategy. Join the live conversation using #Bit…",Wed Aug 19 17:30:59 +0000 2015,en,5,False,0,False,,Matt Thomson,daddymention
RT @PyGotham: The social event at @Bitly is in full swing! #PyGotham http://t.co/9qUTrCCtdn,Sun Aug 16 04:14:25 +0000 2015,en,1,False,0,False,,Matt Thomson,daddymention
RT @FitStar: Get fit and #seizesummer with FitStar &amp; @fitbit with 10 Minute Abs for #FreestyleFriday!  https://t.co/Yh230MYekn,Fri Aug 14 21:16:30 +0000 2015,en,1,False,0,False,,Matt Thomson,daddymention
@timkawakami Let's just hope it doesn't go on for 17 years.,Mon Aug 10 19:27:59 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
"RT @tabithakristine: ""Why Social Media Marketers Should Care About Deep Links"" - an free webinar with @SproutSocial &amp; @bitly Check it out! …",Mon Aug 10 19:22:44 +0000 2015,en,1,False,0,False,,Matt Thomson,daddymention
"RT @JoshConstine: When musicians say they don't like streaming, I tell them this is the alternative. https://t.co/9e81srtda9",Mon Aug 10 19:22:33 +0000 2015,en,3,False,0,False,,Matt Thomson,daddymention
RT @Samantha_Yeh: Deep linking is set to be HUGE - and it hasn't even reached its fullest potential http://t.co/mth3xHGfSu via @daddymention,Mon Aug 10 17:11:58 +0000 2015,en,1,False,0,False,,Matt Thomson,daddymention
Just getting to this article by @dschol on why @trinityventures invested in @bpnutrition. Good read. http://t.co/FtIJ7VUSFZ,Sun Aug 09 21:42:13 +0000 2015,en,2,False,7,False,,Matt Thomson,daddymention
RT @sovrnholdings: Learn from the best at #isquared2015 - @ev @JackK @daddymention @aparnacd @johnBattelle @seanblanchfield @medriscoll  ht…,Sat Aug 08 19:37:18 +0000 2015,en,5,False,0,False,,Matt Thomson,daddymention
Daybreaking with the @Bitly SF team. http://t.co/MwgsM0LdbE,Fri Aug 07 15:13:51 +0000 2015,en,0,False,4,False,,Matt Thomson,daddymention
Do you think playing the Cranberries at @JambaJuice is irony? Should I ask for Smashing Pumpkins?,Thu Aug 06 17:32:23 +0000 2015,en,0,False,2,False,,Matt Thomson,daddymention
@harmophone @ElwaysDowntown @DENAirport Definitely gets my vote for best airport burger in the US,Thu Aug 06 17:21:49 +0000 2015,en,0,False,2,False,,Matt Thomson,daddymention
RT @jkcosta11: How Marketers Can Use Deep Links to Drive Performance http://t.co/JWITdieBqU via @bitly,Sun Aug 02 03:25:21 +0000 2015,en,1,False,0,False,,Matt Thomson,daddymention
@Bitly @SandyDeWald @BizRadio111 Always my pleasure to turn a phrase that is useful to others!,Sun Aug 02 00:48:41 +0000 2015,en,0,False,2,False,,Matt Thomson,daddymention
Please let me weigh in on the Meek Mill/Drake debate. Drake is definitely in the lead.,Fri Jul 31 07:02:50 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
"RT @SFGiants: Welcome to San Francisco, @MikeLeake44! #Whiff #MLBOnTheMove #SFGiants http://t.co/4MGqrIDG9N",Fri Jul 31 05:23:32 +0000 2015,en,707,False,0,False,,Matt Thomson,daddymention
@dharmesh Both Mike and Joe are ppl I'd work with in a heartbeat. Still processing this one.,Fri Jul 31 04:38:14 +0000 2015,en,0,False,1,False,,Matt Thomson,daddymention
Strange hobby alert! This dead chipmunk football game between Michigan and Michigan State. http://t.co/gw2o5AMk6v,Thu Jul 30 19:53:40 +0000 2015,en,0,False,1,False,,Matt Thomson,daddymention
How to Develop an Effective Lead Nurture Strategy: http://t.co/41CY8rY3uT,Thu Jul 30 18:42:26 +0000 2015,en,0,False,1,False,,Matt Thomson,daddymention
RT @SciencePorn: The sun’s core is so hot that a piece of it the size of a pinhead would give off enough heat to kill a person 160 kilomete…,Sun Jul 26 19:49:30 +0000 2015,en,1027,False,0,False,,Matt Thomson,daddymention
Am I supposed to tip the @shyp carriers?,Sat Jul 25 20:31:52 +0000 2015,en,0,False,1,False,,Matt Thomson,daddymention
"RT @jeffdachis: Dr. Dre, Ice Cube Break Silence on N.W.A Movie, Suge Knight's Murder Charge and a Reunion Tour (With Eminem) http://t.co/Cl…",Thu Jul 23 21:22:11 +0000 2015,en,1,False,0,False,,Matt Thomson,daddymention
RT @SVBridget: How Redfin pays women and men - a gender pay gap study @Redfin: https://t.co/MwDHDyoX08,Thu Jul 23 18:24:46 +0000 2015,en,12,False,0,False,,Matt Thomson,daddymention
RT @xtratrav: Check out my @Bitly podcast on designing for data-driven products http://t.co/bqWHUYxGUa,Thu Jul 23 00:37:42 +0000 2015,en,5,False,0,False,,Matt Thomson,daddymention
"RT @theSeanOC: The @Bitly Tech Podcast with @xtratrav is now live: challenges of UX, power of iteration, and gotchas with data http://t.co/…",Wed Jul 22 18:48:07 +0000 2015,en,2,False,0,False,,Matt Thomson,daddymention
RT @sovrnholdings: Excited to welcome @Bitly CPO Matt Thomson to the #isquared2015 lineup! #darksocial http://t.co/FQ2Xj05bgs @daddymention,Wed Jul 22 17:28:51 +0000 2015,en,2,False,0,False,,Matt Thomson,daddymention
"Checking in to see what's going on here. (@ Meerkat HQ in San Francisco, CA) https://t.co/zFuvKd8glW",Wed Jul 08 21:09:21 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40043741, 37.77505501]}",Matt Thomson,daddymention
"Chewbacca on a bike on a belt buckle. No helmet tho. 
http://t.co/tri51rpIjt",Wed Jul 08 07:52:02 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
RT @klout: Want proof that Klout Perks can drive real business results? Download the new Lithium/Klout customer success eBook: http://t.co/…,Tue Jul 07 16:13:44 +0000 2015,en,27,False,0,False,,Matt Thomson,daddymention
@ESPNSteinLine But why?,Wed Jul 01 05:01:46 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
RT @CreativeMarket: .@adellecharles chats about guiding @Bitly as a visual designer: http://t.co/VhDGmXUHIU http://t.co/8DhliwGuMR,Mon Jun 29 19:36:04 +0000 2015,en,2,False,0,False,,Matt Thomson,daddymention
"Shout out to Same-Sex Marriage. And a shout to @GavinNewsom, who may not have started the movement but put his career on the line for it.",Fri Jun 26 15:52:49 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
RT @WhiteHouse: #LoveWins. http://t.co/s5aiwIsFz8,Fri Jun 26 15:51:32 +0000 2015,und,60462,False,0,False,,Matt Thomson,daddymention
RT @RRE: .@Bitly getting some major love on @HubSpot for their recent brand refresh: http://t.co/FQpXK4D2me,Fri Jun 26 03:37:33 +0000 2015,en,1,False,0,False,,Matt Thomson,daddymention
"RT @emilylafave: It's torture for a founder. To see a vision for the future, but know you're far from it today. Takes patience &amp; trust in t…",Fri Jun 26 03:30:35 +0000 2015,en,30,False,0,False,,Matt Thomson,daddymention
RT @BigHeadSports: Poor Knicks fans...#NBADraft https://t.co/gAYo0LKO02,Fri Jun 26 00:29:40 +0000 2015,en,331,False,0,False,,Matt Thomson,daddymention
RT @Bitly: Cool is: two silvers &amp; two bronzes at #CannesLions for our Hope.ly campaign with the @RedCross! http://t.co/uxOoBiw1UT,Thu Jun 25 23:28:40 +0000 2015,en,2,False,0,False,,Matt Thomson,daddymention
RT @theSeanOC: Check out this week’s @Bitly Tech Podcast. Dave talks about ThreatExchange and life on-call http://t.co/hJhwfBstAN,Thu Jun 25 23:28:30 +0000 2015,en,5,False,0,False,,Matt Thomson,daddymention
Bummed to be missing #venturecrushSF tonight. Bet that is going to a be a good - and informative - party.,Thu Jun 25 22:18:44 +0000 2015,en,0,False,4,False,,Matt Thomson,daddymention
@semil Pakwan!,Thu Jun 25 19:47:37 +0000 2015,in,0,False,1,False,,Matt Thomson,daddymention
"RT @Samantha_Yeh: What keeps users coming back to your mobile app? Purpose, value - and deep links, according to @daddymention http://t.co/…",Thu Jun 25 18:52:00 +0000 2015,en,1,False,0,False,,Matt Thomson,daddymention
The @mobileactionco recommended actions definitely make it easier to get your app some visibility in the store. https://t.co/ZLM1G48Ooj,Thu Jun 25 10:23:42 +0000 2015,en,1,False,0,False,,Matt Thomson,daddymention
"Kicking Q3 off with @Bitly product, design, and engineering. http://t.co/CrHRHTK0dT",Tue Jun 23 15:05:37 +0000 2015,en,2,False,7,False,,Matt Thomson,daddymention
@jasoncosta @harmophone @dghoang I think I can do that,Tue Jun 23 14:14:50 +0000 2015,en,0,False,1,False,,Matt Thomson,daddymention
New movie cycle on @VirginAmerica. It's like XMas! Oh wait...redeye.,Mon Jun 22 05:55:38 +0000 2015,en,0,False,3,False,,Matt Thomson,daddymention
@kaclmart Were you searching for the Bitlink itself? Or some keyword associated with it? Thx for the feedback.,Sat Jun 20 23:08:16 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
Draymond giving back! https://t.co/dFntNqO3A7,Fri Jun 19 18:47:39 +0000 2015,en,3,False,1,False,,Matt Thomson,daddymention
@kaclmart Sorry Kacey. Can you tell me what you were searching for so that we can improve it?,Thu Jun 18 21:53:28 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
RT @katiejhammond: Our new hires @Bitly are pretty sweet. @t_quizz @ericajmoss @_katm_ @linds_anderson @jswymeler #andrewbruce,Thu Jun 18 21:52:53 +0000 2015,en,3,False,0,False,,Matt Thomson,daddymention
"RT @ericajmoss: Come work with me! @Bitly's looking for a performance marketer, based in NYC: http://t.co/R13nt23RXQ #jobs",Wed Jun 17 22:11:32 +0000 2015,en,2,False,0,False,,Matt Thomson,daddymention
"We just witnessed a team that could legitimately be compared to Jordan’s Bulls, with hardly any hyperbole necessary. http://t.co/NPRwH3j1mR",Wed Jun 17 15:36:32 +0000 2015,en,0,False,0,False,,Matt Thomson,daddymention
@Patience_Yi @gunnr @invoker Been regretting all day that we didn't get that night hike together.,Tue Jun 16 18:46:57 +0000 2015,en,0,False,1,False,,Matt Thomson,daddymention
