Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @davemcclure: .@VangoArt app featured by Apple -- original art from great artists:
https://t.co/zaeUqbfvHs #BazillionDollarClub http://t…",Thu Sep 24 08:12:32 +0000 2015,en,7,False,0,False,,Chris Sinton,ChrisSinton
Should I Have Given Her My Socks Too? http://t.co/6cGV17vHwk #empathy,Mon Sep 21 19:50:37 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
not only Palestine also a #women go @davemcclure search far and wide. great ideas &amp; #entrepreneurs r everywhere   https://t.co/utDnfzngd7,Mon Sep 21 07:33:34 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
"RT @TechCrunch: Dave McClure Says ""Bazillion Dollar Club"" Is Not Just Another Contrived Reali... http://t.co/rJfdj5JESa by @sarahbuhr http:…",Sat Sep 19 08:48:10 +0000 2015,en,38,False,0,False,,Chris Sinton,ChrisSinton
RT @abarrica: Mentor meetup w/ @ChelsCbao. We are excited to mentor emerging women with @500Startups @Jessjerickson #TechWomen15 http://t.c…,Fri Sep 18 07:26:42 +0000 2015,en,11,False,0,False,,Chris Sinton,ChrisSinton
"https://t.co/ZyFkedtuSb @500Startups 

Good question :) great answer @davemcclure  #lgbt #entrepreneur #startup",Wed Sep 16 22:11:45 +0000 2015,en,0,False,5,False,,Chris Sinton,ChrisSinton
RT @davemcclure: who doesn't want 2b Tony Stark? don't wait -- order a talking computer from Ivee TODAY! cc @500startups  https://t.co/6FbG…,Tue Sep 15 16:58:25 +0000 2015,en,5,False,0,False,,Chris Sinton,ChrisSinton
Not to be missed #lesbian #tech #startup http://t.co/RHVCMrsydL,Tue Sep 15 16:58:10 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
RT @GarthStartupDog: .@leanstartup @ericries: 1. Figuring out the problem needs to be solved 2. Developing a MVP - Most Visionary Puppy? ht…,Sat Sep 12 21:15:06 +0000 2015,en,25,False,0,False,,Chris Sinton,ChrisSinton
Lesbian Founders of @HipChickFarms named most innovative women in Food &amp; Drink by @foodandwine. Congrats! http://www.http://t.co/bgimyo6dTd,Fri Sep 11 16:12:36 +0000 2015,en,1,False,1,False,,Chris Sinton,ChrisSinton
RT @FFoundersSlack: Time for America to Empower Working Mothers @HuffPostBlogb http://t.co/ARS0hLU0og by @natalbrz @HuffPostPol #FemaleFoun…,Mon Sep 07 18:28:11 +0000 2015,en,4,False,0,False,,Chris Sinton,ChrisSinton
RT @jasonlk: There's VC and then there's this: http://t.co/AHzjXUlTcE http://t.co/w7UJWfx4o0,Mon Sep 07 18:27:50 +0000 2015,en,25,False,0,False,,Chris Sinton,ChrisSinton
"Source: Xiaomi raising a new mega round of funding, passing Uber in valuation again http://t.co/HvOWYSkmXq #startup #entrepreneur #lgbt",Sat Sep 05 22:34:00 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
"Beginning Of #VC Revolution http://t.co/VKYgH0wDOx @davemcclure ""ahead of curve on geographies"" you may want to consider this ;)",Sat Sep 05 22:08:43 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
There Are No Gays On The History Channel http://t.co/Bht9wLfbFQ,Thu Sep 03 21:08:13 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
Google Dreams of a World After #Apps but It’s a Nightmare for Rivals http://t.co/MMStFtQq1O,Thu Sep 03 20:54:21 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
Social is dead: What 146 #startup pitches showed me about the next wave of tech companies http://t.co/hLxPmHIO0F,Thu Aug 27 05:56:47 +0000 2015,en,0,False,3,False,,Chris Sinton,ChrisSinton
"The Upside of a Downturn in Silicon Valley, via @nytimes #startup #lgbt #entreprenuer http://t.co/HizT3ZTR7Y",Wed Aug 26 16:08:35 +0000 2015,en,1,False,3,False,,Chris Sinton,ChrisSinton
The Second Coming Of Deep Linking http://t.co/IhEN6DhybK,Tue Aug 25 16:08:17 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
One of Tech’s Best Investors Keeps Passing on Deals Because Valuations Are Too Damn High http://t.co/AMemWwD1LE,Tue Aug 25 16:07:22 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @QimpleJobs: Avanoo #hiring #Enterprise Account Executive - #Denver CO #startups #sales http://t.co/eIQvMuB7et @myavanoo http://t.co/8aX…,Tue Aug 25 16:06:39 +0000 2015,en,2,False,0,False,,Chris Sinton,ChrisSinton
Slackbot may soon be a lot more helpful than Siri http://t.co/mHjfMpt1OP #startup #entrepreneur,Tue Aug 18 03:29:08 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
"#Startup founded by #women doing way better than founded by men, says @FirstRoundCapital http://t.co/s1tBPKV75v #diversity #entrepreneur",Fri Jul 31 03:08:11 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
3 Things Companies Want in Their #Nonprofit Partnerships http://t.co/5LzBKwi5hS,Fri Jul 31 03:04:53 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @FortuneMagazine: The 2 phrases likely to replace the phrase ""sharing economy"" http://t.co/7poEafC328 http://t.co/KIh5j8iEoT",Fri Jul 31 02:52:51 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @pandemona: thanks @jack and @Square for all the support you have given to @GirlsWhoCode!! http://t.co/bitzaseATP,Fri Jul 31 02:49:39 +0000 2015,en,41,False,0,False,,Chris Sinton,ChrisSinton
Great POV on #Diversity Debt: How Much Does Your Startup Have?” @abarrica https://t.co/JAqCeKjuIB #lgbt #startup #entrepreneur,Wed Jul 29 00:23:48 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
RT @sama: it's always amazing to me how many people wait until the literal last minute to submit YC applications,Tue Jul 28 05:44:08 +0000 2015,en,35,False,0,False,,Chris Sinton,ChrisSinton
RT @500Startups: Join the #500Strong Family – Land a Job at One of Our Companies! http://t.co/vS2SFn4hH9 http://t.co/vJnsGjYpNG,Tue Jul 28 05:44:02 +0000 2015,en,15,False,0,False,,Chris Sinton,ChrisSinton
RT @writerpollock: Marketing Hell Week is in full throttle with @TammyCamp at the helm. MOAR @500Distribution. #B14 #500STRONG http://t.co/…,Tue Jul 28 05:43:52 +0000 2015,en,7,False,0,False,,Chris Sinton,ChrisSinton
"RT @kristraeger: Why revenue projections suck as much as the people asking for them via @davemcclure Now, can someone frame it? #VC http://…",Fri Jul 24 20:02:49 +0000 2015,en,310,False,0,False,,Chris Sinton,ChrisSinton
RT @richardbranson: Entrepreneurs are the shining stars of world economies - more should be done to support them http://t.co/M8842Hbh1m htt…,Fri Jul 24 18:35:03 +0000 2015,en,370,False,0,False,,Chris Sinton,ChrisSinton
Democrats unveil sweeping #LGBT anti-discrimination bill http://t.co/YdkkVInAao via @cbsnews,Fri Jul 24 04:04:17 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
2015 Is the Year of the Mega Fundraising Round http://t.co/dhn2dvJtTN #startup #venturecapital #lgbt #entrepreneur,Fri Jul 24 02:54:15 +0000 2015,en,1,False,2,False,,Chris Sinton,ChrisSinton
RT @BazillionSyfy: Introducing our two leaders of the #BazillionDollarClub @brady and @davemcclure. http://t.co/43WPNm0EN8,Tue Jul 21 02:48:17 +0000 2015,en,15,False,0,False,,Chris Sinton,ChrisSinton
"Historic Ruling, EEOC Finds Sexual Orientation Discrimination Is Already Illegal #lgbt #startup http://t.co/g1tV1av5tS",Fri Jul 17 05:07:25 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
"RT @NOH8Campaign: ""Trans people deserve something vital. They deserve your RESPECT. "" - @Caitlyn_Jenner #ESPYS",Thu Jul 16 06:18:17 +0000 2015,en,571,False,0,False,,Chris Sinton,ChrisSinton
Thanks to @500Startups for helping @StartOut bring women together as #entrepreneurs #lgbt #startup http://t.co/SMlnLlOyyH,Thu Jul 16 03:20:35 +0000 2015,en,2,False,7,False,,Chris Sinton,ChrisSinton
Great conversation around #lgbt identity as an asset in #entrepreneur ship #startup http://t.co/GVSPAYw8dm,Thu Jul 16 03:08:10 +0000 2015,en,14,False,28,False,,Chris Sinton,ChrisSinton
@500Startups @StartOut  great women's event around #Entrepreneur ship! #lgbt #startup http://t.co/Ot8thv1Fu0,Thu Jul 16 02:33:09 +0000 2015,en,1,False,2,False,,Chris Sinton,ChrisSinton
@500Startups And Malaysia’s MaGIC To Run Post-Funding #Startup #Growth Program In Southeast Asia http://t.co/jJMejGpWuZ,Mon Jul 13 06:20:01 +0000 2015,en,0,False,4,False,,Chris Sinton,ChrisSinton
"RT @paulg: Overheard 6 yo ""teaching"" 3 yo to play chess. Strong deja vu. But why? What did it remind me of? Bad investors' advice to founde…",Wed Jul 08 06:30:21 +0000 2015,en,119,False,0,False,,Chris Sinton,ChrisSinton
"After 50 years, you can finally buy a working Star Trek Communicator http://t.co/nubXRrCctV",Wed Jul 08 06:02:46 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
"As More #Tech #StartUp Stay Private, So Does the Money, via @nytimes http://t.co/1jbrmLVFva",Sat Jul 04 16:47:04 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
How @Apple Music Onboards New Users | User Onboarding http://t.co/2lQJzf3Lrh #ux #app #ios,Sat Jul 04 03:20:41 +0000 2015,en,0,False,3,False,,Chris Sinton,ChrisSinton
We need to change the way employees are being #compensation at #startup http://t.co/Z0tjUPYJ2j #lgbt #entrepreneur,Wed Jul 01 05:37:05 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
"RT @tim_cook: Great to celebrate with over 8,000 Apple employees, friends and families. Happy Pride everyone! #applepride http://t.co/2A9YD…",Mon Jun 29 04:02:14 +0000 2015,en,1682,False,0,False,,Chris Sinton,ChrisSinton
Great article on the #MarriageEquaility genesis and key drivers  http://t.co/gqJWEwMiPn #LGBT,Sat Jun 27 00:35:45 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @NateSilver538: It's very rare for change to occur as fast as it has on gay rights. http://t.co/5y5iu90LfB,Fri Jun 26 22:55:47 +0000 2015,en,236,False,0,False,,Chris Sinton,ChrisSinton
"RT @LandisImages: 1st gay couple to be married in Dallas. George Harris, 82, and Jack Evans, 85. Together for 54 years. @dallasnews http://…",Fri Jun 26 22:55:07 +0000 2015,en,3913,False,0,False,,Chris Sinton,ChrisSinton
RT @HillaryClinton: A day to remember. http://t.co/F12o9NfUtK http://t.co/o1rIifb8yd,Fri Jun 26 22:54:48 +0000 2015,en,3243,False,0,False,,Chris Sinton,ChrisSinton
Great day 4 #equality next up income equality 29% #LGBT suffers from food insecurity compared to 16% of the GEN pop #startup #entrepreneur,Fri Jun 26 19:35:26 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
Regardless of @scotus #marriage - we have work to do http://t.co/iufrRL2A3n #lgbt #pride #tech #diversity #startup #entrepreneur,Thu Jun 25 18:49:05 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
Inspirock Gets $3M Seed Funding To Make Vacation Itinerary Planning Easier #travel http://t.co/9TYepZNkaB,Thu Jun 25 06:01:40 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @sama: apparently 2014 US inflation was 0.8% against a target of 2.0%.  maybe 0% interest rates are too high?!,Thu Jun 25 04:52:21 +0000 2015,en,24,False,0,False,,Chris Sinton,ChrisSinton
"RT @davemcclure: .@FastCompany: ""How @NASA Broke the Gender Barrier"" http://t.co/DVa9Mcp2Xi by @MelissaRowley cc @500Startups http://t.co/l…",Thu Jun 25 04:51:27 +0000 2015,en,39,False,0,False,,Chris Sinton,ChrisSinton
RT @abarrica: #500WOMEN @500Startups pre-accelerator w/ @GA http://t.co/AMSTe8Z73X,Thu Jun 25 04:51:14 +0000 2015,ro,14,False,0,False,,Chris Sinton,ChrisSinton
@startout networking. Freezing cold in SF. Check. Happy #Pride Month! Thanks @galvanizeSF for the beautiful views. http://t.co/p7mfyNaQaE,Tue Jun 23 16:21:52 +0000 2015,en,1,False,3,False,,Chris Sinton,ChrisSinton
RT @PritzkerVC: Excited to welcome @Pkrim and entire @Casper team to our family! Defining the new standard for sleep. http://t.co/6bqFLvaj7w,Tue Jun 23 06:45:09 +0000 2015,en,6,False,0,False,,Chris Sinton,ChrisSinton
"Amazon, CoreOS, @Docker, Google, Microsoft and others team up to create an open #container standard http://t.co/cvVlIzruvK",Tue Jun 23 06:41:49 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
Britain hits record number of #startup more aspiring #entrepreneur take the plunge http://t.co/FCMzHj1QBM,Tue Jun 23 06:36:21 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
RT @rabois: A reasonable analysis of VCs investing in billion $ startups before they are successful: http://t.co/JPhef0ChFR,Tue Jun 23 06:31:33 +0000 2015,en,31,False,0,False,,Chris Sinton,ChrisSinton
RT @abarrica: #500STRONG at @StartOut roof party @galvanize http://t.co/G7lYTgMFQs,Tue Jun 23 04:53:24 +0000 2015,en,8,False,0,False,,Chris Sinton,ChrisSinton
"RT @Scott_Allison: Stay focused on priorities and ignore the hype. Wise advice at any time, but especially now with so much hype: http://t.…",Mon Jun 22 03:46:57 +0000 2015,en,2,False,0,False,,Chris Sinton,ChrisSinton
"""Steve drove his Mercedes parked in handicapped space like a normal sociopath."" RT @Valleywag: Jon Ive chauffeured http://t.co/1AdMdOCW1J",Sun Jun 21 03:51:42 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"At Pandoland’s startup competition, VCs go head to head in front of a live audience http://t.co/LjpFzRb5jD #VC",Sun Jun 21 03:42:49 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
"Kleiner Perkins releases first #diversity report, outlining steps it will take to boost its record http://t.co/VVsFDzawM1",Sun Jun 21 03:38:41 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
What makes a good #leadership great? http://t.co/KNwjuVOmXY #lgbt #startup #entrepreneur,Sun Jun 21 03:36:53 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @abarrica: SF Pride Networking @Galvanize @StartOut https://t.co/qkwTZX1Van,Sun Jun 21 02:36:09 +0000 2015,en,1,False,0,False,,Chris Sinton,ChrisSinton
RT @StartupGrind: Europe has produced 13 technology companies valued at $1 billion+ in the last year #startups #tech http://t.co/sf4rLXocoR,Sun Jun 21 02:35:02 +0000 2015,en,18,False,0,False,,Chris Sinton,ChrisSinton
RT @POTUS: Expressions of sympathy aren’t enough. It’s time we do something about this.,Sun Jun 21 02:34:34 +0000 2015,en,25028,False,0,False,,Chris Sinton,ChrisSinton
Why Successful People Focus on Bottom End of Funnel - Bothsides of the Table http://t.co/yAXQQODGPl via @nuzzel #startup #lgbt #entrepreneur,Sun Jun 21 01:55:35 +0000 2015,en,0,False,3,False,,Chris Sinton,ChrisSinton
Join @startout for SF #Pride http://t.co/MQKTOpf5nh #LGBT #LGBTPrideMonth #startup #entrepreneur,Sat Jun 20 20:27:07 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
RT @ablumey: New #SEC rules for #startup #investing + new platform to use them from #Society3. #fundraising http://t.co/qIxZVXx18q http://t…,Fri Jun 19 17:02:07 +0000 2015,en,2,False,0,False,,Chris Sinton,ChrisSinton
RT @Network4Good: No need to shush us. These secrets will help raise more w/ your social #fundraising campaign: http://t.co/g6KE7Y5IQ7 http…,Fri Jun 19 16:58:43 +0000 2015,en,9,False,0,False,,Chris Sinton,ChrisSinton
#StartUp Chile Launches Pre-Accelerator For #Female #Founders http://t.co/6fwX7LjyTv,Wed Jun 17 06:30:56 +0000 2015,ro,0,False,3,False,,Chris Sinton,ChrisSinton
@Snapchat Evan Spiegel Explains Snapchat In A Dimly-Lit Room http://t.co/4adkTigY5O #odd,Wed Jun 17 06:29:33 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"@YCombinator, Silicon Valley's hottest #startup factory, has filed to raise a #venturecapital #fund http://t.co/pZuFcbvSLk",Wed Jun 17 06:19:13 +0000 2015,en,0,False,4,False,,Chris Sinton,ChrisSinton
"@gzicherm i have only two #xiaolongbao is that weird? imperfect? wait, what are xiaolongbao?",Tue Jun 16 04:17:08 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
5 #Management Mistakes Almost Every New #Entrepreneur Makes http://t.co/U58zzatG1a #startup #lgbt,Tue Jun 16 04:15:17 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
"RT @smcbride: For the second year in a row, #designtrepreneurs was excellent. My fav @StartOut event. Props to @jhsilverman and all the pan…",Fri Jun 12 16:03:34 +0000 2015,en,2,False,0,False,,Chris Sinton,ChrisSinton
"Why #MooresLaw May Mean Success, Or Death, For Your #Startup http://t.co/uISJWWGCBR",Sun Jun 07 03:13:28 +0000 2015,en,0,False,3,False,,Chris Sinton,ChrisSinton
RT @abarrica: SaudiArabian entrepreneurs @500Startups solving local problems AKA future #500WOMEN?! Love being #500STRONG http://t.co/dTioY…,Sun Jun 07 00:45:13 +0000 2015,en,2,False,0,False,,Chris Sinton,ChrisSinton
"@500Startups smart focus: What Silicon Valley Can Learn From Seoul, via @nytimes #startup #entrepreneur #broadband  http://t.co/UJdROFApkg",Thu Jun 04 17:42:47 +0000 2015,en,0,False,3,False,,Chris Sinton,ChrisSinton
@Caitlyn_Jenner totally slays it... Wow. And to debut #her on the cover of Vanity Fair no less... #pride #transgender #truth,Mon Jun 01 21:35:47 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @Caitlyn_Jenner: http://t.co/X7FvYrEH2D,Mon Jun 01 20:32:05 +0000 2015,und,230038,False,0,False,,Chris Sinton,ChrisSinton
"@Caitlyn_Jenner you r the most amazing, inspiring, wonderful person You r a heroine! Thx for helping people understand #transgender issues",Mon Jun 01 20:31:31 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @Ross: #Unicorn : Why This #Bubble Is Different - By @billjaneway http://t.co/4jJvnz4e61 #venturecapital #startup,Fri May 29 07:03:26 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
Vinod Khosla: Be Wary of “Stupid Advice” http://t.co/oly28EBsvt #VC #venturecapital,Fri May 29 06:37:49 +0000 2015,en,1,False,0,False,,Chris Sinton,ChrisSinton
#diversity http://t.co/Vdjj987aUi #leanback men!,Thu May 28 07:11:00 +0000 2015,und,0,False,0,False,,Chris Sinton,ChrisSinton
#Interplanetary #Internet about as useful as flying pigs says Vint Cef http://t.co/zZVGQcMvtu,Wed May 27 06:56:01 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"Snapchat CEO: The #Tech #Bubble Is Real and Yes, It Will Burst http://t.co/NUeAGEEu26",Wed May 27 06:50:28 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
Senator Elizabeth Warren Is Mad as Hell http://t.co/Hw8ilPZfso,Wed May 27 06:49:12 +0000 2015,cy,0,False,0,False,,Chris Sinton,ChrisSinton
http://t.co/FKLhiycXoO #bubble #vc #startup,Tue May 26 07:28:54 +0000 2015,und,0,False,0,False,,Chris Sinton,ChrisSinton
"A Twitter cofounder's VC firm just raised a $123,456,789 fund to build 'world-positive' companies http://t.co/fW2izGd4y1",Fri May 22 06:12:25 +0000 2015,en,5,False,5,False,,Chris Sinton,ChrisSinton
TODAY is @GiveOUTday -- 24hrs of unprecedented #LGBT community giving. Support @StartOut by clicking: https://t.co/vnU1GBsdiM  #startup,Thu May 21 20:59:55 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
"RT @myavanoo: It doesn’t matter if the glass is half empty or half full. Be #grateful that you have a glass, and that you’re the one fillin…",Thu May 21 02:53:16 +0000 2015,en,1,False,0,False,,Chris Sinton,ChrisSinton
"RT @StartOut: Tomorrow, May 21st, is @GiveOUTday -- 24hrs of unprecedented #LGBT community giving. Support @StartOut by clicking: https://t…",Thu May 21 02:52:58 +0000 2015,en,4,False,0,False,,Chris Sinton,ChrisSinton
RT @writerpollock: I'm in Belgrade and looking for startups that would be a fit for the @500Startups accelerator in SF: http://t.co/4zj6rOR…,Thu May 21 02:52:50 +0000 2015,en,34,False,0,False,,Chris Sinton,ChrisSinton
RT @christine_tsai: Dear @SlackHQ please reduce the # of taps to view photos and GIFs sent in a channel from 2 to 1.,Sun May 17 06:06:14 +0000 2015,en,2,False,0,False,,Chris Sinton,ChrisSinton
#Drones could be the next big frontier for entrepreneurs http://t.co/gWXA4hQUNj,Sun May 17 04:58:22 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
Meet Lily: The world's coolest #drone that you probably aren't allowed to use http://t.co/GROchLzRC7,Sun May 17 04:57:34 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
Unicorn sugar crash http://t.co/MrYaofpFWs #startup #vc #entrepreneur #lgbt,Sun May 17 04:55:32 +0000 2015,pt,0,False,1,False,,Chris Sinton,ChrisSinton
