Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Can't wait to try these babies! - http://bnup2.com/p/291252,Fri Aug 29 21:33:27 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Theatre night - http://bnup2.com/p/290432,Fri Aug 29 02:40:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Cool new toy - http://bnup2.com/p/287776,Tue Aug 26 20:05:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Quiet this time of night - http://bnup2.com/p/284900,Sun Aug 24 06:31:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Sheryl Crow is rockin the lake - http://bnup2.com/p/284791,Sun Aug 24 04:52:20 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Concert sky - http://bnup2.com/p/284641,Sun Aug 24 02:44:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Pretty good seats - http://bnup2.com/p/284517,Sun Aug 24 01:22:22 +0000 2008,en,0,False,0,False,,jim95762,jim95762
She's telling me today might be my lucky day...I don't beleive her! - http://bnup2.com/p/284380,Sat Aug 23 23:44:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Ready for the feature! - http://bnup2.com/p/283272,Sat Aug 23 01:46:20 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Pizza ninja - http://bnup2.com/p/282034,Thu Aug 21 23:53:17 +0000 2008,sv,0,False,0,False,,jim95762,jim95762
Another cool bday gift - http://bnup2.com/p/281993,Thu Aug 21 23:20:25 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Another fine dining establishment - http://bnup2.com/p/281010,Thu Aug 21 01:33:22 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Happy hour in the Tonga Lounge - http://bnup2.com/p/280928,Thu Aug 21 00:09:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Moonrise - http://bnup2.com/p/280138,Wed Aug 20 04:48:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
No home should be without.... - http://bnup2.com/p/280002,Wed Aug 20 02:56:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Best Chinese in SF - http://bnup2.com/p/279994,Wed Aug 20 02:50:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Where the sages live - http://bnup2.com/p/279914,Wed Aug 20 01:33:22 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"Oh yeah, they were great! - http://bnup2.com/p/279888",Wed Aug 20 01:11:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Must be good fortune cookies! - http://bnup2.com/p/279881,Wed Aug 20 01:06:33 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Interesting question - http://bnup2.com/p/279854,Wed Aug 20 00:53:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
In search of authentic food - http://bnup2.com/p/279847,Wed Aug 20 00:48:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Another view - http://bnup2.com/p/279465,Tue Aug 19 19:49:31 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Starting bright and early - http://bnup2.com/p/279210,Tue Aug 19 14:49:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Love this view! - http://bnup2.com/p/279015,Tue Aug 19 05:10:20 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Nice lobby! - http://bnup2.com/p/279005,Tue Aug 19 05:04:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Killer rooftop patio view - http://bnup2.com/p/278989,Tue Aug 19 04:49:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Reminds me of a movie - http://bnup2.com/p/278827,Tue Aug 19 02:58:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Maybe in there? - http://bnup2.com/p/278810,Tue Aug 19 02:47:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Not walking back up! - http://bnup2.com/p/278791,Tue Aug 19 02:35:18 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Room with a view - http://bnup2.com/p/278501,Mon Aug 18 22:44:24 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Could it get any worse? - http://bnup2.com/p/278428,Mon Aug 18 21:48:30 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Crash on the bridge - http://bnup2.com/p/278403,Mon Aug 18 21:30:28 +0000 2008,en,0,False,0,False,,jim95762,jim95762
A dogs life - http://bnup2.com/p/277161,Sun Aug 17 22:39:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Dinner! - http://bnup2.com/p/277073,Sun Aug 17 21:22:19 +0000 2008,no,0,False,0,False,,jim95762,jim95762
Already tired - http://bnup2.com/p/276826,Sun Aug 17 18:27:38 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Testing the new park - http://bnup2.com/p/276806,Sun Aug 17 18:13:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Bob Costas never looked better - http://bnup2.com/p/274826,Sat Aug 16 03:06:27 +0000 2008,en,0,False,0,False,,jim95762,jim95762
The adventure begins! - http://bnup2.com/p/274563,Sat Aug 16 00:33:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Interlopers - http://bnup2.com/p/273096,Fri Aug 15 00:34:17 +0000 2008,nl,0,False,0,False,,jim95762,jim95762
"The latest rage?@30,000 feet - http://bnup2.com/p/272992",Thu Aug 14 23:09:30 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Slow flying day! - http://bnup2.com/p/272805,Thu Aug 14 21:03:30 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Slow today - http://bnup2.com/p/272424,Thu Aug 14 15:41:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Where's Half Dome - http://bnup2.com/p/271510,Wed Aug 13 19:49:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Waited too long :-( - http://bnup2.com/p/271392,Wed Aug 13 18:31:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
For Laur! - http://bnup2.com/p/269268,Mon Aug 11 22:28:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
For Laur! - http://bnup2.com/p/269267,Mon Aug 11 22:27:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Bon Voyage Sam!!! - http://bnup2.com/p/268306,Mon Aug 11 01:24:22 +0000 2008,fr,0,False,0,False,,jim95762,jim95762
FTW! - http://bnup2.com/p/268285,Mon Aug 11 01:07:22 +0000 2008,und,0,False,0,False,,jim95762,jim95762
Bumper to bumper :-( - http://bnup2.com/p/267888,Sun Aug 10 20:33:27 +0000 2008,en,0,False,0,False,,jim95762,jim95762
No fear - http://bnup2.com/p/267765,Sun Aug 10 19:12:32 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Fallen Leaf Lake - http://bnup2.com/p/267667,Sun Aug 10 18:11:19 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Ugly start! - http://bnup2.com/p/267260,Sun Aug 10 05:57:20 +0000 2008,en,0,False,0,False,,jim95762,jim95762
My Tahoe Olympics medal!!! - http://bnup2.com/p/267097,Sun Aug 10 03:39:20 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Tahoe Olympic spectators - http://bnup2.com/p/267055,Sun Aug 10 03:15:29 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Tahoe roadside olympics - http://bnup2.com/p/267037,Sun Aug 10 03:05:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Great Tahoe restaurant! - http://bnup2.com/p/267029,Sun Aug 10 02:56:22 +0000 2008,en,0,False,0,False,,jim95762,jim95762
People watching - http://bnup2.com/p/266526,Sat Aug 09 22:03:25 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Time for ice cream! - http://bnup2.com/p/266401,Sat Aug 09 20:48:30 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"Uh, I don't think so! - http://bnup2.com/p/266149",Sat Aug 09 18:21:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Is this beautiful or what??? - http://bnup2.com/p/266112,Sat Aug 09 17:53:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Bike trail view - http://bnup2.com/p/266087,Sat Aug 09 17:23:14 +0000 2008,en,0,False,0,False,,jim95762,jim95762
It's that time! - http://bnup2.com/p/265727,Sat Aug 09 04:54:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Game time! - http://bnup2.com/p/265610,Sat Aug 09 03:48:20 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Room with a view - http://bnup2.com/p/265225,Fri Aug 08 23:47:29 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Test run - http://bnup2.com/p/263541,Thu Aug 07 21:41:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
The BBQ drought is over! - http://bnup2.com/p/263275,Thu Aug 07 18:29:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Not much farther - http://bnup2.com/p/262319,Wed Aug 06 22:52:28 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Golden hills - http://bnup2.com/p/262059,Wed Aug 06 19:49:13 +0000 2008,en,0,False,0,False,,jim95762,jim95762
On our way - http://bnup2.com/p/261911,Wed Aug 06 17:47:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Peets Ninja - http://bnup2.com/p/261788,Wed Aug 06 16:08:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Time for a treat - http://bnup2.com/p/261564,Wed Aug 06 05:33:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Lame. New tool kit requires screwdriver to open :-( - http://bnup2.com/p/261213,Wed Aug 06 01:10:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Scooter cops! - http://bnup2.com/p/261042,Tue Aug 05 23:06:31 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"Hmmm, I thought those were not allowed on planes anymore! - http://bnup2.com/p/261028",Tue Aug 05 22:58:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Best seat on the plane! - http://bnup2.com/p/260868,Tue Aug 05 21:22:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
I hate lines! - http://bnup2.com/p/260855,Tue Aug 05 21:09:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Cat's got his bed and he's too wimpy to kick him off - http://bnup2.com/p/258186,Sun Aug 03 19:36:28 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Our swimming buddy - http://bnup2.com/p/257408,Sun Aug 03 01:58:20 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Reading :-) - http://bnup2.com/p/257157,Sat Aug 02 23:06:29 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Trying a new one - http://bnup2.com/p/257012,Sat Aug 02 21:45:24 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Cute - http://bnup2.com/p/256791,Sat Aug 02 19:47:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Resting - http://bnup2.com/p/255577,Fri Aug 01 23:20:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Cool meteor shower tonight - http://bnup2.com/p/253321,Thu Jul 31 06:24:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
2 points! - http://bnup2.com/p/253156,Thu Jul 31 03:49:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Nice night! - http://bnup2.com/p/251622,Wed Jul 30 02:40:29 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Awesome new restaurant - http://bnup2.com/p/249250,Mon Jul 28 03:41:18 +0000 2008,en,0,False,0,False,,jim95762,jim95762
The main course! - http://bnup2.com/p/249249,Mon Jul 28 03:41:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"================
Sent from my iPhone
Please excuse typos! - http://bnup2.com/p/249245",Mon Jul 28 03:39:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Killer risotto! - http://bnup2.com/p/249121,Mon Jul 28 02:15:23 +0000 2008,it,0,False,0,False,,jim95762,jim95762
Cleaning day - http://bnup2.com/p/248431,Sun Jul 27 18:33:29 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Creepy! - http://bnup2.com/p/246084,Fri Jul 25 22:37:37 +0000 2008,en,0,False,0,False,,jim95762,jim95762
BelAir - http://bnup2.com/p/246059,Fri Jul 25 22:17:38 +0000 2008,in,0,False,0,False,,jim95762,jim95762
Waiting! - http://bnup2.com/p/245976,Fri Jul 25 21:19:37 +0000 2008,en,0,False,0,False,,jim95762,jim95762
UoP - http://bnup2.com/p/243233,Wed Jul 23 19:48:20 +0000 2008,und,0,False,0,False,,jim95762,jim95762
Incredible! - http://bnup2.com/p/243179,Wed Jul 23 19:02:19 +0000 2008,en,0,False,0,False,,jim95762,jim95762
MiG - http://bnup2.com/p/242023,Tue Jul 22 22:17:13 +0000 2008,und,0,False,0,False,,jim95762,jim95762
Argh. I give up! - http://bnup2.com/p/241266,Tue Jul 22 21:34:38 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Ha! - http://bnup2.com/p/240924,Mon Jul 21 20:35:18 +0000 2008,und,0,False,0,False,,jim95762,jim95762
Not hiding too well - http://bnup2.com/p/240740,Mon Jul 21 18:09:05 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Guarding his yard - http://bnup2.com/p/240733,Mon Jul 21 18:07:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
She was not very kind to me :-( - http://bnup2.com/p/240084,Mon Jul 21 01:34:36 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Tallest canalily ever? - http://bnup2.com/p/239835,Mon Jul 21 00:14:34 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Reading - http://bnup2.com/p/238860,Sat Jul 19 22:50:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"After a long, hot walk! - http://bnup2.com/p/238527",Sat Jul 19 19:27:22 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/237312 - Nice day to hang out at the pool!,Fri Jul 18 22:08:19 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/237034 - Chow time,Fri Jul 18 18:53:18 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/236180 - Relaxing with a cup of coffee,Fri Jul 18 01:45:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/235831 - Making it look like I'm working,Thu Jul 17 21:27:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/235556 - Cool hood ornament,Thu Jul 17 17:59:10 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/234967 - I like this one :-),Thu Jul 17 01:58:12 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/234960 - Pouting,Thu Jul 17 01:50:12 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/234844 - He's hungry,Thu Jul 17 00:39:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Playing with my new 3G iPhone :-),Wed Jul 16 23:20:30 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"http://bnup2.com/p/234103 - Still a line, 5 days later!!!",Wed Jul 16 16:45:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/232645 - Guess who lost?,Tue Jul 15 06:06:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/232566 - The killer tile!,Tue Jul 15 04:32:11 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/232433 - Choo choo,Tue Jul 15 02:42:26 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/232406 - Game time!,Tue Jul 15 02:20:13 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/229957 - Looks like a doctors waiting room :-),Sun Jul 13 03:27:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/229779 - Trying something new,Sun Jul 13 01:53:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/229345 - Time for lunch,Sat Jul 12 20:59:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/227463 - Moving slowly,Fri Jul 11 15:19:12 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/227458 - Crazy,Fri Jul 11 15:12:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/227167 - What movie?,Fri Jul 11 04:39:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/225488 - Where's the lake???,Thu Jul 10 00:07:19 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/224902 - Not enough!,Wed Jul 09 15:42:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Just watched Catch A Fire - wow! everyone should see it!,Wed Jul 09 04:32:57 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/223558 - Can todays forecast be right?!?!?,Tue Jul 08 14:56:12 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/223149 - Yuch!,Tue Jul 08 01:54:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/222945 - Great little winery!,Tue Jul 08 00:09:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/222938 - Great upper body strength!,Tue Jul 08 00:02:13 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/222933 - Zoe the winery dog!,Mon Jul 07 23:53:11 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/222932 - Tasting at Duckhorn,Mon Jul 07 23:52:20 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/222929 - Jack,Mon Jul 07 23:51:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Reading the cool BeenUp2 story in todays Sac Bee,Mon Jul 07 16:46:02 +0000 2008,en,0,False,0,False,,jim95762,jim95762
thanks @joshdmorg,Mon Jul 07 16:45:41 +0000 2008,en,0,False,0,False,,jim95762,jim95762
poolside :-),Fri Jul 04 19:18:07 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/209057 - Another try,Fri Jun 27 02:03:18 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/209012 - Smoky sun,Fri Jun 27 01:27:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/208807 - Thick smoke even down here!,Thu Jun 26 23:47:13 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/208757 - Smelly!!!,Thu Jun 26 22:50:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/208592 - Entering smoke zone,Thu Jun 26 21:02:29 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/208049 - A familiar exit,Thu Jun 26 05:19:11 +0000 2008,es,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/207817 - Soon will be cooking,Thu Jun 26 01:46:11 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/207572 - Job 6: bonus furniture,Wed Jun 25 22:34:13 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/207451 - More work needs :-(,Wed Jun 25 21:17:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"http://bnup2.com/p/207427 - Job 4, check",Wed Jun 25 20:54:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/207413 - Lunch break,Wed Jun 25 20:45:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/207394 - Bad start to his day!,Wed Jun 25 20:33:24 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/206861 - Nobody home??,Wed Jun 25 04:26:13 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/206855 - Dinner!,Wed Jun 25 04:21:19 +0000 2008,no,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/206804 - Job 3 done,Wed Jun 25 03:58:11 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"http://bnup2.com/p/206783 - Job 2, check!",Wed Jun 25 03:40:12 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/206739 - Job 1 completed,Wed Jun 25 03:11:14 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/205861 - Hotel agriculture,Tue Jun 24 17:09:50 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/205851 - Big sculpture!,Tue Jun 24 17:00:47 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/205491 - Delivery accomplished,Tue Jun 24 03:23:30 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/205272 - Welcome to LA,Tue Jun 24 01:25:18 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/205176 - The climb begins,Tue Jun 24 00:11:13 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/204855 - Ugh!,Mon Jun 23 20:29:33 +0000 2008,und,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/204757 - Smoky start,Mon Jun 23 19:13:11 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"http://bnup2.com/p/203451 - Sam, they are all blue! Which ones are yours?",Sun Jun 22 19:00:25 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/202893 - Catching a movie,Sun Jun 22 02:42:24 +0000 2008,en,0,False,0,False,,jim95762,jim95762
http://bnup2.com/p/202763 - He's racing me,Sun Jun 22 01:38:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
testing twitter beenup2 link,Fri Jun 20 16:25:10 +0000 2008,en,0,False,0,False,,jim95762,jim95762
I'm on www.beenup2.com cus this service is terrible!,Thu May 22 16:02:37 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"test, how does this thing work?",Sat Apr 05 14:31:59 +0000 2008,en,0,False,0,False,,jim95762,jim95762
