Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jimmyfallon: |LIVE NOW| Desk piece rehearsal -- take 2 #meerkat http://t.co/rpkNFZSDTC,Mon Mar 23 20:04:04 +0000 2015,en,743,False,0,False,,Ron Gura,Rongura
"Incase you haven't already..follow me on #meerkat!
 
http://t.co/zsnaz5yTyo",Mon Mar 23 09:36:46 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@mporat 😁,Sun Mar 22 21:19:16 +0000 2015,und,0,False,0,False,,Ron Gura,Rongura
@mporat כמו שצריך..,Sun Mar 22 21:18:46 +0000 2015,iw,0,False,0,False,,Ron Gura,Rongura
@mporat Nice!,Sun Mar 22 21:18:19 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
"@raphaelouzan on stage, kicking off a demo day for the Israel Tech Challenge. @ בית ציוני אמריקה https://t.co/0erVEAsLkJ",Sun Mar 22 17:51:57 +0000 2015,und,1,False,2,False,"{'type': 'Point', 'coordinates': [34.78237699, 32.07452573]}",Ron Gura,Rongura
Sunny Sunday on Aleph's roof. @ Aleph VC https://t.co/evC2ugYUq6,Sun Mar 22 13:24:44 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77305389, 32.06340634]}",Ron Gura,Rongura
"@katzboaz gee thx boaz, too little too late ;)",Sat Mar 21 17:52:37 +0000 2015,en,0,False,2,False,,Ron Gura,Rongura
|LIVE NOW| FIFA #meerkat http://t.co/42tDaH9O1D,Sat Mar 21 13:48:14 +0000 2015,en,0,False,3,False,,Ron Gura,Rongura
How to Find More Time (via @Pocket) http://t.co/M3kJyp9Aa7,Sat Mar 21 01:07:45 +0000 2015,en,1,False,0,False,,Ron Gura,Rongura
@eytanlevit אש,Fri Mar 20 17:21:15 +0000 2015,iw,0,False,0,False,,Ron Gura,Rongura
@msuster Great stuff mark!,Fri Mar 20 17:02:43 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
RT @msuster: |LIVE NOW| #meerkat http://t.co/alcvjPKqpv,Fri Mar 20 17:01:33 +0000 2015,en,110,False,0,False,,Ron Gura,Rongura
"Michael Rubinstein: See invisible motion, hear silent sounds http://t.co/J8r9m2UFje",Fri Mar 20 16:34:23 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
You Are Not Late (via @Pocket) http://t.co/KtLjMJ2eZ1,Fri Mar 20 15:28:24 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@rongura Any question guys??,Thu Mar 19 08:55:57 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@rongura Questions for tomer?,Thu Mar 19 08:51:19 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
"|LIVE NOW| IronSource's Founder &amp; CEO chatting ""culture"" #meerkat http://t.co/JpFyUorYAt",Thu Mar 19 08:44:01 +0000 2015,en,1,False,6,False,,Ron Gura,Rongura
"RT @GuyKawasaki: |LIVE NOW| Live from Google, entrepreneur questions with Startup Grind #meerkat http://t.co/2hOxiuUUCi",Wed Mar 18 17:37:22 +0000 2015,en,210,False,0,False,,Ron Gura,Rongura
appmeerkat's photo http://t.co/KRh9TD0llF,Wed Mar 18 17:09:52 +0000 2015,et,0,False,0,False,,Ron Gura,Rongura
This is how picking up a phone looks like these days. @benrbn I want my other apps back! 😜 https://t.co/BDrAYXmApS,Wed Mar 18 06:20:16 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
New Live Stream App May Be 2016 Game Changer | RealClearPolitics http://t.co/m1ImvM0sjx,Tue Mar 17 20:23:51 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@hillyrejwan Bad results,Tue Mar 17 20:21:59 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
RT @benrbn: 😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😁😱😱😱😱😱😱😱😱😱😱😱😱😱😱 http://t.co/nj3dHOGl2a,Tue Mar 17 20:16:44 +0000 2015,und,20,False,0,False,,Ron Gura,Rongura
"RT @orokyta: WOW. @AppMeerkat is editor's choice in the App Store. Go @benrbn , @ryanpcooley and team! http://t.co/ieKanvqQA1",Tue Mar 17 20:10:31 +0000 2015,en,9,False,0,False,,Ron Gura,Rongura
RT @jimmyfallon: |LIVE NOW| Monologue rehearsal. 2 #meerkat http://t.co/AzMk1WsTEW,Tue Mar 17 20:03:57 +0000 2015,en,501,False,0,False,,Ron Gura,Rongura
|LIVE NOW| Dinner at Batzra #meerkat http://t.co/lVAXCLIFmk,Tue Mar 17 15:58:37 +0000 2015,en,2,False,3,False,,Ron Gura,Rongura
@cape Looks beautiful,Tue Mar 17 12:49:04 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@benrbn It's like Ben is running in today's elections (Israel).. Kissing ppl and everything ;),Tue Mar 17 08:09:01 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
@benrbn Lost your voice heh 😛,Tue Mar 17 08:06:44 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
@benrbn Congrats on being featured!,Tue Mar 17 08:05:35 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
RT @benrbn: |LIVE NOW| This is a headphone party. FYI #meerkat http://t.co/3YEbIPmSbq,Tue Mar 17 08:05:18 +0000 2015,en,12,False,0,False,,Ron Gura,Rongura
"g'mornin TLV. @ כיכר הבימה ת""א https://t.co/qyX0lq8d2q",Mon Mar 16 08:44:58 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77935014, 32.07181339]}",Ron Gura,Rongura
RT @benparr: |LIVE NOW| TechCocktail Startup Competition. Watch the Pitches: #meerkat http://t.co/tQh9sIfQSZ,Sun Mar 15 23:29:17 +0000 2015,en,22,False,0,False,,Ron Gura,Rongura
RT @ryanpcooley: |LIVE NOW| @Garyvee talking to @benrbn #meerkat http://t.co/tdXvYLwZvk,Sun Mar 15 17:49:22 +0000 2015,en,6,False,0,False,,Ron Gura,Rongura
@ryanpcooley Bring us Oona back,Sun Mar 15 17:49:14 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
@ryanpcooley Sup guys,Sun Mar 15 17:48:18 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
מסתבר שאף אחד לא יכול לעצור את Meerkat הישראלית. אפילו לא טוויטר | גיקטיים http://t.co/CvhBXDNR2E,Sun Mar 15 17:29:06 +0000 2015,iw,0,False,2,False,,Ron Gura,Rongura
@kevinrose Cool stream Kevin,Sun Mar 15 16:43:53 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
RT @kevinrose: |LIVE NOW| http://t.co/x4Thnnc03d,Sun Mar 15 16:41:10 +0000 2015,en,101,False,0,False,,Ron Gura,Rongura
Understanding the Meerkat live-streaming magic | Computerworld http://t.co/td8VXWQcVJ,Sun Mar 15 15:58:15 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
"""Meerkat should make Periscope fight for every user"" http://t.co/RLvFFtIl3d via @techcrunch",Sun Mar 15 12:31:37 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
@cape Saul is mostly known for his long walks..,Sun Mar 15 12:21:03 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
@cape @itaidanino meerkat is now big in Bulgaria.. Dash ;),Sun Mar 15 12:20:19 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@cape Watch out!,Sun Mar 15 12:19:10 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
"@Prop_Hat a little, thx :)",Sun Mar 15 10:50:05 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
"Meerkat Basks in Breakout Glow, Despite a Twitter Snag - http://t.co/UW50DkcTjK http://t.co/kJ1Mop1gtf",Sun Mar 15 06:53:57 +0000 2015,en,1,False,2,False,,Ron Gura,Rongura
RT @jsneedles: |LIVE NOW| AMA while I walk2 #meerkat http://t.co/ekinaiNkKQ,Sun Mar 15 06:43:47 +0000 2015,en,43,False,0,False,,Ron Gura,Rongura
@jsneedles Not bad,Sun Mar 15 06:43:33 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@jsneedles How many points?,Sun Mar 15 06:42:48 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
Endless view of green and white. @ Bulgaria-Bansko https://t.co/tvibVMQ6Gr,Sun Mar 15 06:40:52 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [23.4790733, 41.82829748]}",Ron Gura,Rongura
Meerkat: 15 Days In. — Medium https://t.co/z1VYn6NtXl,Sun Mar 15 06:35:21 +0000 2015,nl,1,False,2,False,,Ron Gura,Rongura
Meerkat's recode video on the making  http://t.co/CZlts9ZtR8,Sat Mar 14 21:05:03 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@ryanpcooley What's going on,Sat Mar 14 15:20:30 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@ryanpcooley 😳,Sat Mar 14 15:20:10 +0000 2015,und,0,False,0,False,,Ron Gura,Rongura
RT @edbaig: |LIVE NOW| Interview w/ @benrbn from @appmeerkat! #meerkat http://t.co/u5vgGERmDh,Sat Mar 14 14:59:50 +0000 2015,en,15,False,0,False,,Ron Gura,Rongura
Fresh air. @ Bansko Ski Center https://t.co/PRGIyXh2JC,Sat Mar 14 14:26:01 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [23.43867544, 41.78088747]}",Ron Gura,Rongura
|LIVE NOW| Snowboarding #meerkat http://t.co/F45LMq7b35,Sat Mar 14 12:17:55 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
|LIVE NOW| Going upppp #meerkat http://t.co/ItI6QBuYxO,Sat Mar 14 11:56:15 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
|LIVE NOW| Poker in the casino #meerkat http://t.co/JmUAsTIgsf,Fri Mar 13 22:53:02 +0000 2015,en,0,False,3,False,,Ron Gura,Rongura
|LIVE NOW| #meerkat http://t.co/IhxnLC2zAs,Fri Mar 13 22:52:51 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
Fun spot! @ Bansko Ski Center https://t.co/B6td1N5Ia5,Fri Mar 13 18:50:25 +0000 2015,sl,0,False,1,False,"{'type': 'Point', 'coordinates': [23.43867544, 41.78088747]}",Ron Gura,Rongura
|LIVE NOW| Snowboarding #meerkat http://t.co/hYEFFduOzg,Fri Mar 13 13:30:51 +0000 2015,en,0,False,6,False,,Ron Gura,Rongura
Good morning Bansko ❄️🏂 @ Bansko Ski Center https://t.co/xP4PSFgYKD,Fri Mar 13 11:33:15 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [23.43867544, 41.78088747]}",Ron Gura,Rongura
|LIVE IN MAY| Meerkat Founder To Speak At Disrupt NY | TechCrunch http://t.co/G6sEkfvTz2,Thu Mar 12 22:22:56 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@rupertneate @orokyta take care of him :),Thu Mar 12 17:27:22 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
@rupertneate Ben is HOT,Thu Mar 12 17:23:39 +0000 2015,nl,0,False,1,False,,Ron Gura,Rongura
RT @RupertNeate: |LIVE NOW| Interviewing founder and Eco of Meerkat @benrbn. Watch #meerkat http://t.co/lkvHjXaR3p,Thu Mar 12 17:22:34 +0000 2015,en,15,False,0,False,,Ron Gura,Rongura
"I think I found a #meerkat 😳
@benrbn https://t.co/Sv9XrfwkjE",Thu Mar 12 17:21:49 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
“Insist on yourself; never imitate.” - Ralph Waldo Emerson #trelloyourway http://t.co/heK0IYRZeZ,Thu Mar 12 13:20:10 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@eranshir Hey guys!,Thu Mar 12 08:04:11 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
I just had an AMAZING video conversation with https://t.co/ohmkBlIeBt. So easy it almost hurts!,Thu Mar 12 08:02:35 +0000 2015,en,0,False,2,False,,Ron Gura,Rongura
@aeyal1 :),Wed Mar 11 15:30:30 +0000 2015,und,0,False,0,False,,Ron Gura,Rongura
@aeyal1 משינהההה,Wed Mar 11 15:29:58 +0000 2015,iw,0,False,0,False,,Ron Gura,Rongura
@rongura Yep,Wed Mar 11 07:40:34 +0000 2015,und,0,False,0,False,,Ron Gura,Rongura
|LIVE NOW| #meerkat http://t.co/CAuxxXeEXW,Wed Mar 11 07:39:30 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
RT @aleph: |LIVE NOW|  - #meerkat http://t.co/PW5SMoJqlU,Tue Mar 10 16:38:50 +0000 2015,en,1,False,0,False,,Ron Gura,Rongura
RT @IndexVentures: |LIVE NOW| Behind the scenes with @stackexchange - #meerkat http://t.co/BnQm2iWayx,Tue Mar 10 12:09:09 +0000 2015,en,5,False,0,False,,Ron Gura,Rongura
@indexventures Looks like the index jacket.. ..,Tue Mar 10 12:08:01 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
"@mickwe @StartupCamel thx, glad you liked it!",Tue Mar 10 08:42:14 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
"RT @StartupCamel: Episode 65: Ron Gura/Aleph

How to Grow an AWESOME #COMPANY #CULTURE that is worth joining!
http://t.co/fwZDHPpAWj http:/…",Tue Mar 10 07:37:18 +0000 2015,en,6,False,0,False,,Ron Gura,Rongura
@nireyal How come Ben is still not married?,Mon Mar 09 17:26:52 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@nireyal 👏👏👏👏,Mon Mar 09 17:26:24 +0000 2015,und,0,False,1,False,,Ron Gura,Rongura
RT @nireyal: |LIVE NOW| Ceo of Meerkat interview - #meerkat http://t.co/XjjzZgfgS3,Mon Mar 09 17:26:13 +0000 2015,en,30,False,0,False,,Ron Gura,Rongura
@davemorin Awesome,Mon Mar 09 17:17:32 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
RT @davemorin: |LIVE NOW| Apple Special Event - #meerkat http://t.co/8ThYqrp7Qu,Mon Mar 09 17:16:38 +0000 2015,en,153,False,0,False,,Ron Gura,Rongura
@sidtalwar 👏👏👏,Mon Mar 09 16:35:12 +0000 2015,und,0,False,0,False,,Ron Gura,Rongura
RT @YaronSamid: |LIVE NOW|  - #meerkat http://t.co/prg7zezqin,Sun Mar 08 20:16:28 +0000 2015,en,1,False,0,False,,Ron Gura,Rongura
@yaronsamid The next big thing,Sun Mar 08 20:16:09 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@yaronsamid :),Sun Mar 08 20:16:00 +0000 2015,und,0,False,0,False,,Ron Gura,Rongura
@yaronsamid Yo guys,Sun Mar 08 20:15:52 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@rongura Bye guys!,Sun Mar 08 20:08:08 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
|LIVE NOW| Liat's speech to the nation  - #meerkat http://t.co/iYy8RgRTjW,Sun Mar 08 19:32:34 +0000 2015,en,4,False,7,False,,Ron Gura,Rongura
|LIVE NOW|  - #meerkat http://t.co/3rfVL37mzy,Sun Mar 08 18:32:06 +0000 2015,en,1,False,5,False,,Ron Gura,Rongura
|LIVE NOW|  - #meerkat http://t.co/CNB12WOpDw,Sun Mar 08 17:56:56 +0000 2015,en,1,False,1,False,,Ron Gura,Rongura
@eden Listen up Zellots,Sun Mar 08 14:02:41 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
RT @eden: |LIVE NOW|  - #meerkat http://t.co/HGaNVYrpxD,Sun Mar 08 13:17:29 +0000 2015,en,11,False,0,False,,Ron Gura,Rongura
@cape Happy bday Danni!,Sun Mar 08 06:28:50 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@cape Wow!,Sun Mar 08 06:28:23 +0000 2015,und,0,False,0,False,,Ron Gura,Rongura
Help make it happen for @hughewilliams  - I'm Running 52 Races for the GBS CIDP Foundation http://t.co/O4gPhCGk1T #indiegogo,Sat Mar 07 19:35:52 +0000 2015,en,1,False,2,False,,Ron Gura,Rongura
@rongura פורים שמחחח,Fri Mar 06 14:58:30 +0000 2015,iw,0,False,0,False,,Ron Gura,Rongura
@rongura יו,Fri Mar 06 14:57:54 +0000 2015,iw,0,False,1,False,,Ron Gura,Rongura
Happy Purim in TLV. @ כיכר המדינה https://t.co/i1Hs1wlXSD,Fri Mar 06 13:21:49 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78348307, 32.08362439]}",Ron Gura,Rongura
|LIVE NOW|  - #meerkat http://t.co/ykdIASbOxs,Fri Mar 06 12:54:15 +0000 2015,en,2,False,5,False,,Ron Gura,Rongura
@cape learn Hebrew already..,Fri Mar 06 10:21:10 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
"@cape minister with the biggest party, needs to be a citizen.",Fri Mar 06 10:20:56 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@cape http://t.co/CTUxG6KQER,Fri Mar 06 09:51:19 +0000 2015,und,0,False,0,False,,Ron Gura,Rongura
@rongura Wow,Fri Mar 06 09:31:36 +0000 2015,und,0,False,0,False,,Ron Gura,Rongura
@rongura Getting started..,Fri Mar 06 09:12:02 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@rongura :),Fri Mar 06 09:11:04 +0000 2015,und,0,False,0,False,,Ron Gura,Rongura
@rongura That accent must make the coffee taste better,Fri Mar 06 09:10:29 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@rongura Morning!,Fri Mar 06 09:10:08 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
Testing out Meerkat: the app that brings live streaming to Twitter http://t.co/MG3tanzC43,Thu Mar 05 23:23:01 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
"Congrats to Oz and the entire HoneyBook gang (Aleph VC portfolio company) - raises $22M in Series B 
http://t.co/jr8cdzCEvq",Thu Mar 05 21:45:30 +0000 2015,en,1,False,1,False,,Ron Gura,Rongura
@rongura Yo,Thu Mar 05 14:09:18 +0000 2015,und,0,False,1,False,,Ron Gura,Rongura
RT @mikeeisenberg: |LIVE NOW| Purim bbq in nature - #meerkat http://t.co/WLONEONLgk,Thu Mar 05 13:42:38 +0000 2015,en,1,False,0,False,,Ron Gura,Rongura
|LIVE NOW|  - #meerkat http://t.co/xuVxinWcGS,Thu Mar 05 10:11:01 +0000 2015,en,0,False,2,False,,Ron Gura,Rongura
Hello bump. https://t.co/jUl5WVGsAa,Thu Mar 05 09:12:11 +0000 2015,en,0,False,2,False,,Ron Gura,Rongura
RT @DanielleMorrill: |LIVE NOW| How many traffic laws can this Uber driver break? - #meerkat http://t.co/TboQlTTsUl,Wed Mar 04 16:06:01 +0000 2015,en,7,False,0,False,,Ron Gura,Rongura
@rongura Drive safe,Wed Mar 04 14:13:37 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
|LIVE NOW| On the roof with Canadian Udi  - #meerkat http://t.co/rXEkh6zeAO,Wed Mar 04 12:53:20 +0000 2015,en,1,False,4,False,,Ron Gura,Rongura
So awesome - Vince Vaughn and Co-stars Pose for Idiotic Stock Photos You Can Have for Free http://t.co/N81rENdsB7,Wed Mar 04 09:59:25 +0000 2015,en,1,False,0,False,,Ron Gura,Rongura
@rongura Respect,Wed Mar 04 09:54:57 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@rongura Brave ladies,Wed Mar 04 09:54:05 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
Dev positions @HoneyBook https://t.co/RZOoZ0hXul via @GormimHQ,Wed Mar 04 09:48:27 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
@rongura What r u guys up to,Wed Mar 04 06:43:11 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@rongura Yo guys,Wed Mar 04 06:42:50 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
RT @ryanpcooley: |LIVE NOW| Hanging at the palace hotel  - #meerkat http://t.co/SMU4PzTNw0,Wed Mar 04 06:42:39 +0000 2015,en,5,False,0,False,,Ron Gura,Rongura
@rongura Yo,Tue Mar 03 19:20:37 +0000 2015,und,0,False,0,False,,Ron Gura,Rongura
RT @CBSEveningNews: Remarkable alliance of U.S. and Israel...must always remain above politics - Israeli PM Netanyahu http://t.co/ZiTYrxjFxB,Tue Mar 03 16:33:54 +0000 2015,en,32,False,0,False,,Ron Gura,Rongura
Where they make things look better. @ Loolyan לוליין لوليان https://t.co/XO2DNIiE6b,Tue Mar 03 16:25:15 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7623554, 32.06361287]}",Ron Gura,Rongura
@rongura To meerkat that is,Tue Mar 03 15:09:19 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@rongura Ashton joined,Tue Mar 03 15:08:48 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@rongura Totally,Tue Mar 03 15:07:56 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
RT @eden: |LIVE NOW| wsj wants to know meerkat. come say hi.  - #meerkat http://t.co/XDDNJj9IQr,Tue Mar 03 15:06:45 +0000 2015,en,1,False,0,False,,Ron Gura,Rongura
@rongura What are u guys eating,Tue Mar 03 15:06:36 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
@rongura Go meerkat,Tue Mar 03 15:06:18 +0000 2015,nl,0,False,0,False,,Ron Gura,Rongura
@rongura Yo!,Tue Mar 03 15:06:11 +0000 2015,und,0,False,0,False,,Ron Gura,Rongura
|LIVE NOW|  - #meerkat http://t.co/ZvcljB7Zns,Tue Mar 03 14:33:09 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
מכתב לציפי לבני // רביב דרוקר - TheMarker http://t.co/e9NGVHh6wc,Sun Mar 01 21:31:31 +0000 2015,iw,0,False,1,False,,Ron Gura,Rongura
"Yanki, inspiring as always. @ Microsoft Israel R&amp;D Center https://t.co/hPl9KB3zzo",Sun Mar 01 16:51:06 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.80856912, 32.15791632]}",Ron Gura,Rongura
Starting the morning with the Startup Camel podcast. This dude is hilarious. @ Aleph VC https://t.co/BRTXk0pAhR,Sun Mar 01 08:24:18 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [34.77305389, 32.06340634]}",Ron Gura,Rongura
"“This is the most crowded party that’s ever been thrown""  http://t.co/Mmmz8VLRRT",Sat Feb 28 09:01:33 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
Meerkat for iOS Lets You Live Stream Video on Twitter http://t.co/KiWhiPb2T1,Fri Feb 27 16:04:33 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [34.95774, 32.570379]}",Ron Gura,Rongura
Meerkat: Tweet live video in one click http://t.co/ZsqBdqwnw2 via @benln on @ProductHunt http://t.co/CgxnnFxXja,Fri Feb 27 12:30:59 +0000 2015,en,1,False,2,False,,Ron Gura,Rongura
10 Ways to Build a Creative Company Culture http://t.co/UBgapiQ7hY via @Entrepreneur,Thu Feb 26 13:25:38 +0000 2015,en,1,False,1,False,,Ron Gura,Rongura
Boom! @ מסעדת אבו גורה http://t.co/d2gJOkgJq6,Sat Feb 21 15:30:31 +0000 2015,iw,0,False,2,False,"{'type': 'Point', 'coordinates': [34.78337297, 32.08354918]}",Ron Gura,Rongura
Making homemade hummus! @ מסעדת אבו גורה http://t.co/BbpBizXsRh,Sat Feb 21 15:02:56 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [34.78337297, 32.08354918]}",Ron Gura,Rongura
"@Bizzabo's new stack is awesome. 
http://t.co/oPHdBIufrR",Fri Feb 20 20:50:44 +0000 2015,en,1,False,1,False,,Ron Gura,Rongura
Choices. @ Cardinal Chocolaterie קרדינל שוקולטרי http://t.co/lz6CFBuro8,Fri Feb 20 10:13:31 +0000 2015,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [34.76667, 32.06667]}",Ron Gura,Rongura
"Cold outside, hot inside. @ Mantaray http://t.co/dLvI7u2CWE",Thu Feb 19 19:00:36 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [34.76667, 32.06667]}",Ron Gura,Rongura
This place constantly attracts good people. Great to meet versatile early stage groups. @ The Junction http://t.co/xezPDBCOo1,Tue Feb 17 10:16:28 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [34.77162688, 32.0511693]}",Ron Gura,Rongura
Outing with michalkallo @ מל ומישל Mel &amp; Michelle http://t.co/y1TUBER1wx,Sat Feb 14 18:55:43 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77352468, 32.08832025]}",Ron Gura,Rongura
