Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Build, buy or rent -- the most complex #decision behind efficiently managing #IT #Infrastructure? https://t.co/bsYoAuIUzX #CIO #CTO #CFO",Mon Feb 08 18:31:03 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
Netwise Hosting to Launch London Data Center https://t.co/wrNNnsLZJu,Mon Feb 08 17:50:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"100000 #data points on #pricing, contract terms, #policies &amp; SLA's of &gt;1100 #IT suppliers. Find your #IT #strategy https://t.co/oAIzWH33Wl",Mon Feb 08 17:39:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"If I am using 60% capacity of an #IT #service #contract, can I resell 40% back to providers &amp; reduce monthly #bills? https://t.co/IMZZu2Ehe1",Mon Feb 08 16:46:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Where can you make cuts in #IT without hurting #performance? #Learn about RampRate's #SPYIndex and eliminate doubt. https://t.co/tybeC3N0FE,Mon Feb 08 16:22:19 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
"@appliedi Awesome, a new friend! Please connect with me at https://t.co/JJbA1DjGHN",Mon Feb 08 16:20:49 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@GlobalRADAR Hey, thanks for the follow. Please look at our blog https://t.co/CRHlqdAHUy for some rich informative articles.",Mon Feb 08 16:20:09 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@CommuniGate Hey, thanks for the follow. Please look at our blog https://t.co/CRHlqdAHUy for some rich informative articles.",Mon Feb 08 16:17:27 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
@DCBuzzNet Thanks for the RT!,Mon Feb 08 16:17:16 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@ZepkoSecurity Awesome, a new friend! Please connect with me at https://t.co/JJbA1DjGHN",Mon Feb 08 16:13:51 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@1DavidClarke Awesome, a new friend! Please connect with me at https://t.co/JJbA1DjGHN",Mon Feb 08 16:13:39 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
@asonaco Thanks for the RT!,Mon Feb 08 16:12:41 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"""@Cloud_SDN AWS Dominates In Gartner's '2015 Critical Capabilities For Public Cloud IaaS Report' - https://t.co/u60SFbzr8G #cloud_network""",Mon Feb 08 16:11:58 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@tcrawford 
 Thanks for the mention!",Mon Feb 08 16:11:58 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
"@dtwing Awesome, a new friend! Please connect with me at https://t.co/JJbA1DjGHN",Mon Feb 08 16:07:56 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@mindtickle Awesome, a new friend! Please connect with me at https://t.co/JJbA1DjGHN",Mon Feb 08 16:06:15 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@Analytic_Design Awesome, a new friend! Please connect with me at https://t.co/JJbA1DjGHN",Mon Feb 08 16:05:58 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@theadamhowell Awesome, a new friend! What caught your eye with RampRate? Please connect with me at https://t.co/JJbA1DjGHN",Mon Feb 08 16:01:54 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@Am_Img_Displays Awesome, a new friend! What caught your eye with RampRate? Please connect with me at https://t.co/JJbA1DjGHN",Mon Feb 08 15:58:59 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
CIOs: Learn how you can maximize #ROI &amp; thrive in the new #IT environment. Easy peasy - right? https://t.co/3PHAj0uPY2 #CIO #WhitePaper #CTO,Mon Feb 08 15:51:03 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
6 key questions to examine before you migrate applications to the #cloud. https://t.co/zT5tskYhvd #LaaS #PaaS #SaaS https://t.co/KzzsfsgCPb,Sat Feb 06 03:27:00 +0000 2016,en,1,False,3,False,,RampRateTony,RampRateTony
3 levels in managing #IT: Level 1: ERP+ITSM into spreadsheets. Level 2: #ITBM Level 3: Infrastructure Optimization https://t.co/Cq3co3NZkj,Sat Feb 06 02:42:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Compare #IaaS/#PaaS layers to know what is really needed to run your app workload/web service &amp; save ~33% cost/month https://t.co/Sle2n83ZRv,Sat Feb 06 02:11:00 +0000 2016,en,0,False,2,False,,RampRateTony,RampRateTony
What % of your OpEx is dedicated to #IT? Get definitive numbers on market #costs across your IT spending categories. https://t.co/BeniSxeMNb,Sat Feb 06 01:37:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Cut cost by aligning #IT #hardware software #Infrastructure &amp; #service cost contracts midway https://t.co/kfm4ZfI76L https://t.co/oe6bXFG3AX,Sat Feb 06 00:42:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
How much #spend on #IT is right? What is “#strategic” worth? #Cloud? How do you decide if you’re not an IT guy? https://t.co/jx4reINRtI #CEO,Fri Feb 05 23:49:00 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
6 key questions to examine before you migrate applications to the #cloud. https://t.co/BVoSLLQbpw #LaaS #PaaS #SaaS https://t.co/ES198QcaHS,Fri Feb 05 23:43:01 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Know – not guess – the right #price and terms for your #IT outsourcing procurement project. Check out the SPY Index. https://t.co/dvu5avlMZ5,Fri Feb 05 22:29:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Where can you make cuts in #IT without hurting #performance? #Learn about RampRate's #SPYIndex and eliminate doubt. https://t.co/YTdXOoeXP5,Fri Feb 05 21:47:04 +0000 2016,en,1,False,0,False,,RampRateTony,RampRateTony
#CRM for #Sales; #ERP for #Manufacturing; #CPM for #Finance; what for #IT? Attention #CIOs: #TBM has the #solution https://t.co/KotYiBdlwO,Fri Feb 05 20:21:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing https://t.co/Xu7GSlbrZU #service,Fri Feb 05 19:47:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
6 key questions to examine before you migrate applications to the #cloud. https://t.co/NSrs82DJ3F #LaaS #PaaS #SaaS https://t.co/1ksgVd69Vb,Fri Feb 05 19:38:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Getting factual data on real-world deals happening all over is sooo easy for investors - right? Not really! See FAQs https://t.co/RNposjFSPe,Fri Feb 05 18:32:04 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo https://t.co/bqNVi58DQW,Fri Feb 05 17:42:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"""@douwemik Will scuba become a new data centre admin requirement? ;-) Microsoft just put a data center under water https://t.co/Z468173xAy""",Fri Feb 05 17:05:00 +0000 2016,en,1,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue https://t.co/eNr1fRwnBe #analytics,Fri Feb 05 16:51:02 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"#Network design: a tough balance between cost, resiliency, and latency. https://t.co/pOkayqwyH3 makes it easy #IT #ServiceDesign #Optimize",Fri Feb 05 16:28:00 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
6 key questions to examine before you migrate applications to the #cloud. https://t.co/RAf96QxgpO #LaaS #PaaS #SaaS https://t.co/UEskPji1MB,Fri Feb 05 15:49:01 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
#Microsoft’s #Underwater #DataCenters – Really? OK https://t.co/2xh7Kg5epM #Risk #Datacenter #Ocean #Renewableenergy https://t.co/DQJDDD14Aq,Fri Feb 05 03:23:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"Quit #OldSchool, adopt new-gen analytics to #Forecast usage patterns for #buying #IT #Services #Download #whitepaper https://t.co/PfkIDTqfPl",Fri Feb 05 02:48:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
48% of #outsourcing buyers experience an epicfail. Don’t be one of them - know the top 5 problems in buying #IT https://t.co/5bh3qfn96g #CIO,Fri Feb 05 02:24:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"If you’re not fighting #IT waste, you’re falling behind. Balance #growth capacity with #cost control: https://t.co/tVfAIQuuzS #CIO #CTO #CFO",Fri Feb 05 01:46:01 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
What if we spent less time adapting to #technology and adapted technology to work around the human operating system? https://t.co/SmMiPEVPno,Fri Feb 05 00:46:03 +0000 2016,en,1,False,0,False,,RampRateTony,RampRateTony
#Microsoft’s #Underwater #DataCenters – Really? OK https://t.co/mHypAtXiNt #Risk #Datacenter #Ocean #Renewableenergy https://t.co/fR33YvQeJP,Thu Feb 04 23:34:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
How to #cutcost by aligning expensive #IT #hardware #software #Infrastructure &amp; #service #cost contracts in mid way? https://t.co/Oy6fsvcGIw,Thu Feb 04 23:14:02 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"#OilandGas 60% plan #IT cuts; most won’t save enough. Need savings,
flexibility, foundation for rebirth https://t.co/ujUAfk0SpO #whitepapers",Thu Feb 04 22:43:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
How good is your #IT infrastructure? How much better can it be? Find out with a RampRate Snapshot https://t.co/BwIJm1r4fB #CIO #CTO #CFO,Thu Feb 04 21:42:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@UCStrategies Awesome, a new friend! What caught your eye with RampRate? Please connect with me at https://t.co/JJbA1DBhzl",Thu Feb 04 21:06:22 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@JohnArveyCA_PAD Awesome, a new friend! What caught your eye with RampRate? Please connect with me at https://t.co/JJbA1DBhzl",Thu Feb 04 21:05:59 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"Enjoy 51% cost reduction - switch #shared #ITservices arch. to #cloud. Accurate, competitive pricing &amp; SLAs https://t.co/sFQVHNkzLC #BigData",Thu Feb 04 20:43:08 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
#Microsoft’s #Underwater #DataCenters – Really? OK https://t.co/uUpKg0kl0Z #Risk #Datacenter #Ocean #Renewableenergy https://t.co/svUueJr3px,Thu Feb 04 19:53:05 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Exceeding your budget while #buying #IT #services? Learn all about #Innovative #sourcing: https://t.co/eKZw9TBoO6 #CIO #CTO,Thu Feb 04 19:26:02 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Preventative #IT #strategies for ensuring security might just be where CIOs &amp; CFOs see eye to eye. https://t.co/o3yFOnc2j3 #CIO #CTO #CFO,Thu Feb 04 18:42:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Microsoft’s Underwater Data Centers – Really ? There’s something about the water that keeps attracting data... https://t.co/acCWTLMtWl,Thu Feb 04 18:07:04 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
The roadmap to #cloud migration has real &amp; perceived obstacles. 5 questions to get you going https://t.co/IEW38HkOUA https://t.co/uxSollYo9g,Thu Feb 04 17:29:18 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@josejorgeruiz Awesome, a new friend. What caught your eye with RampRate? Please connect with me at https://t.co/JJbA1DjGHN",Thu Feb 04 17:24:47 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@MikeCasual Awesome, a new friend. What caught your eye with RampRate? Please connect with me at https://t.co/JJbA1DjGHN",Thu Feb 04 17:24:10 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@CsSa3LvyDivanti Awesome, a new friend. What caught your eye with RampRate? Please connect with me at https://t.co/JJbA1DjGHN",Thu Feb 04 17:23:45 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@DPTSolutionsInc Awesome, a new friend! What caught your eye with RampRate? Please connect with me at https://t.co/JJbA1DjGHN",Thu Feb 04 17:22:59 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@HowardRRapp Hey, thanks for the follow. Please look at our blog https://t.co/CRHlqdAHUy for some rich informative articles.",Thu Feb 04 17:21:30 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"""@DicranB Talking Enterprise Hybrid IT Infrastructure ---&gt; IBM Global Technology Services https://t.co/bmmCRVEkTb"" https://t.co/dHwd6lVX2U",Thu Feb 04 16:50:02 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
6 #questions you should be asking your #IT #suppliers that keep them honest. https://t.co/4RfAaiPVtf #outsource #CTO https://t.co/jZYt0qPUkg,Thu Feb 04 16:49:01 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
#Datacenter isn't as lucrative as it was; #cloud #migration getting better for #IT #Enterprises. What's happening? https://t.co/v7vASPT5Gz,Thu Feb 04 16:22:43 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
#Microsoft’s #Underwater #DataCenters – Really? OK https://t.co/CWMPWsVAcn #Risk #Datacenter #Ocean #Renewableenergy https://t.co/S8GlPWEy8u,Thu Feb 04 15:49:00 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
"""@devnullius European Commission wants to strip anonymity from Bitcoin…because terrorists https://t.co/m8ZcvTEVG2 via @siliconangle #RT""",Thu Feb 04 15:24:02 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
Where is #cloud/​managed/​#colo/​#CDN right for you? Evaluate &amp; compare ALL the factors in your #IT #strategy. https://t.co/nKbqLPRLfP #CTO,Thu Feb 04 03:26:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Why even best #IT #sourcing #strategies fail to enjoy cost reduction targets! #BigData #infographics https://t.co/olWJlI1Kba has #solutions,Thu Feb 04 02:41:00 +0000 2016,en,1,False,1,False,,RampRateTony,RampRateTony
"Are your #IT #sourcing #decisions #innovation based? #Business #success starts with change, better be #ChangeMakers https://t.co/3aOyNZO61o",Thu Feb 04 02:14:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"#CIO #CTO #CFO What’s your #IT leader profile? #Risk
avoider? Cost cutter? Be an optimizer instead: HyperSource
https://t.co/Vu3y4gzg4H #CEO",Thu Feb 04 01:07:01 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"Select right #network &amp; #bandwidth architecture. Plan for growth, while maintaining proper security &amp; cost structure https://t.co/LCYCq3nW7A",Thu Feb 04 00:08:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
#Investor #Analyst #Research #Practice helps identify as well as harness lucrative #business opportunities https://t.co/a6v6ClU9Z2 #BigData,Wed Feb 03 23:43:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Where is #cloud/​managed/​#colo/​#CDN right for you? Evaluate &amp; compare ALL the factors in your #IT #strategy. https://t.co/vQWx3x42QB #CTO,Wed Feb 03 23:24:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
#IT should deliver #value without #risk -- but HOW? Explore IT #strategies to find systematic risks: https://t.co/41QoBzcubV #CEO #CTO #CIO,Wed Feb 03 22:46:00 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
Will #sourcing decisions create PR nightmare? Not if you’re aware of #CSR https://t.co/LiaUD1cvmJ #datacenter #cloud https://t.co/5DMH0IbofY,Wed Feb 03 21:49:01 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Can a #cloud solution supplant both your origin #datacenter &amp; #CDN? It’s time to rethink role of CDN in big picture. https://t.co/Iqww5jH4IP,Wed Feb 03 20:39:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Is your #decisionmaking aimed at choosing responsible #servicedesign as #CSR initiative? https://t.co/RqzhunBreD #datacenter #cloud #ITSM,Wed Feb 03 19:44:00 +0000 2016,en,1,False,0,False,,RampRateTony,RampRateTony
Where is #cloud/​managed/​#colo/​#CDN right for you? Evaluate &amp; compare ALL the factors in your #IT #strategy. https://t.co/HibouZDZLN #CTO,Wed Feb 03 19:17:14 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"Hypersourcing #IT helps you #optimize spend, #service #strategy, #inventory &amp; #performance. #Free assessment #report https://t.co/7jUDGEE475",Wed Feb 03 18:28:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Where is cloud / managed / colo / CDN right for you? The cloud model requires a wholly new approach to obtaining... https://t.co/fzbqxGNbps,Wed Feb 03 18:03:04 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"""From desktop to Data Center…changing the game with graphics https://t.co/HMbFsJi4k6 #Cisco #Datacenter "" https://t.co/9mpBu7YeRt",Wed Feb 03 17:53:00 +0000 2016,en,1,False,0,False,,RampRateTony,RampRateTony
Neither #TEM nor a billing audit alone save you from getting overcharged on #telecom. RampRate does. See how: https://t.co/gNQn9SoUc5,Wed Feb 03 17:23:04 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@robjtrounce Awesome, a new friend. What caught your eye with RampRate? Please connect with me at https://t.co/JJbA1DjGHN",Wed Feb 03 17:06:15 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
What are the #sales missteps that stem from ignorance of the organizational pressures on buyers? https://t.co/deuHQc4PCH #CIO #CTO #CFO #CEO,Wed Feb 03 16:43:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Your best #IT #Infrastructure plan failed because you ignored #risk factors... Identify https://t.co/11tzXqTJ47 #CEO #BigData #DataScience,Wed Feb 03 16:20:45 +0000 2016,en,0,False,2,False,,RampRateTony,RampRateTony
"Google’s cloud gets flashy, but no word on revenues https://t.co/6a7oRMChoi by @siliconangle https://t.co/UCK2QMpwSS",Wed Feb 03 15:50:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Where is #cloud/​managed/​#colo/​#CDN right for you? Evaluate &amp; compare ALL the factors in your #IT #strategy. https://t.co/CthE05o1j6 #CTO,Wed Feb 03 15:49:00 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
