Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@SportsNation amazing!,Sun Jun 15 23:45:31 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @UberFootFact: Messi just scored his 2nd World Cup goal ever. His first was 8 years ago. http://t.co/khKkV4Ta15,Sun Jun 15 23:35:15 +0000 2014,en,747,False,0,False,,Mazen Rawashdeh,mazenra
RT @ah: English fans: http://t.co/FYOSY2sOJP,Sat Jun 14 23:40:03 +0000 2014,en,2,False,0,False,,Mazen Rawashdeh,mazenra
@Rawashdehzaid much better thx!,Sat Jun 14 23:36:30 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@Rawashdehzaid congrats! Happy bday,Sat Jun 14 23:31:52 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@ah nice one keep them coming!,Sat Jun 14 23:30:39 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @grgdhiraj: Didn't get to watch the LIVE game but this goal made my day ;) https://t.co/KU8bXhAUp6 #WorldCup #VanPersie,Sat Jun 14 03:58:47 +0000 2014,en,22,False,0,False,,Mazen Rawashdeh,mazenra
@violindj16R Congratulations on your graduation today! Very proud of you. http://t.co/gVslsGgFl2,Sat Jun 14 03:14:24 +0000 2014,en,1,False,2,False,,Mazen Rawashdeh,mazenra
Very proud of our security and trust team. Winner of the OTA #1 award!!! http://t.co/QX7gyIk9Z5,Fri Jun 13 16:10:57 +0000 2014,en,3,False,5,False,,Mazen Rawashdeh,mazenra
RT @hoodratss: BREAKING: Team USA announces new head coach for world Cup... http://t.co/2m6c97YUF2,Fri Jun 13 05:44:03 +0000 2014,en,1742,False,0,False,,Mazen Rawashdeh,mazenra
RT @TonyW: This Vine hurts my brain “@nikefootball: Playmakers stay a step ahead. Can your moves top the @SkillTwins? #Magista https://t.co…,Thu Jun 12 17:32:03 +0000 2014,en,7,False,0,False,,Mazen Rawashdeh,mazenra
RT @TonyW: DEPRESSING rt“@HuffPostBiz: Sales of bulletproof blankets beat maker's 'wildest expectations' http://t.co/EzixjuWlvc http://t.co…,Thu Jun 12 14:46:20 +0000 2014,en,5,False,0,False,,Mazen Rawashdeh,mazenra
@ROWGHANI thanks for your amazing leadership and everything you did for Twitter. You will be missed.,Thu Jun 12 13:34:02 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@jjinux @balx @ryanjlar @Zizzamia @pschork @kwlzn @wll @sumj_ well deserved break!,Thu Jun 12 03:44:50 +0000 2014,en,2,False,4,False,,Mazen Rawashdeh,mazenra
"enjoy http://t.co/M9kLHx40fF
#WorldCup  #WorldCup2014",Wed Jun 11 21:31:06 +0000 2014,en,4,False,3,False,,Mazen Rawashdeh,mazenra
@doodie not opening,Wed Jun 11 15:53:37 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Muni doors are looked shut,Wed Jun 11 15:35:36 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@_dth @TwitterNYC good luck!,Wed Jun 11 01:32:27 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@juliedelcarlo @KCPacini yes congrats Kathleen!,Tue Jun 10 23:55:33 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
Gearing up for all things #WorldCup https://t.co/J63iQwnL8O,Tue Jun 10 14:35:30 +0000 2014,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@ddb good luck!,Sun Jun 08 05:21:03 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"Quality, velocity , cost --- pick three not two",Fri Jun 06 22:25:32 +0000 2014,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@cifip thanks!,Fri Jun 06 20:53:55 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@akashgarg @twitter congrats!,Fri Jun 06 16:26:12 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@sf_andy @tf at @boblord desk,Thu Jun 05 20:00:58 +0000 2014,da,0,False,0,False,,Mazen Rawashdeh,mazenra
"I don't usually eat donuts, but when I do it is rolling pin donuts #donuts @tf",Thu Jun 05 19:25:20 +0000 2014,en,0,False,3,False,,Mazen Rawashdeh,mazenra
@solomon thanks!,Thu Jun 05 17:52:23 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@dlaqab @TMEmagazine thanks!,Wed Jun 04 17:05:37 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@bigdon41 thanks!,Wed Jun 04 14:24:05 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@xsgreene thanks!,Tue Jun 03 04:10:59 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@tinab thanks!,Mon Jun 02 19:23:47 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@cindyyan0305 thanks!,Mon Jun 02 17:56:01 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@janetvh @TMEmagazine thanks Janet!,Mon Jun 02 16:52:07 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@jim_vh thanks Jim!,Mon Jun 02 16:46:30 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@moh thanks!,Mon Jun 02 16:43:35 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@carriecourtois @KCPacini thanks Carrie!,Mon Jun 02 16:25:32 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @KatieS: Congrats to our very own @mazenra @TMEmagazine! http://t.co/5sRmgupZAw,Mon Jun 02 16:08:55 +0000 2014,en,3,False,0,False,,Mazen Rawashdeh,mazenra
@sm thanks!,Mon Jun 02 16:03:23 +0000 2014,en,1,False,1,False,,Mazen Rawashdeh,mazenra
@KCPacini thanks!,Mon Jun 02 15:57:12 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@pmorelli thanks!,Mon Jun 02 15:53:37 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@dariy thanks!,Mon Jun 02 15:53:14 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Humbled to be selected as one of the world's 50 most influential Arabs for the second time. @KatieS @TMEmagazine http://t.co/68NxTUWF9R,Mon Jun 02 15:43:54 +0000 2014,en,10,False,71,False,,Mazen Rawashdeh,mazenra
RT @HistoricalPics: Shanghai in 1987 vs 2013. http://t.co/LST240e6hR,Mon Jun 02 04:24:24 +0000 2014,in,1968,False,0,False,,Mazen Rawashdeh,mazenra
@parrysingh almost had similar experience flying to China :),Sun Jun 01 19:54:39 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@AhkAmani how are you?,Sun Jun 01 04:50:11 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@jayholler @zkiehl @capotej I love my team. the beach it is - dreaming right now,Sat May 31 23:00:39 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
Guess where I am? http://t.co/nwO1lzJKqV,Sat May 31 22:54:51 +0000 2014,en,1,False,1,False,,Mazen Rawashdeh,mazenra
"RT @cdixon: In just eight years, US-owned market share for mobile operating systems went from 5% to 97% (via @kpcb) http://t.co/uPI3djzTMP",Sat May 31 22:49:49 +0000 2014,en,315,False,0,False,,Mazen Rawashdeh,mazenra
RT @cdixon: Total VC dollars invested per year. Current level ~25% of bubble &amp; fairly consistent past decade. (via @kpcb) http://t.co/Tgu9S…,Sat May 31 22:49:16 +0000 2014,en,227,False,0,False,,Mazen Rawashdeh,mazenra
@dickc healthy stuff,Sat May 31 22:47:14 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @dickc: Spanish National Team announces their final squad on Twitter:
https://t.co/j59SwzH7mu
#WorldCup",Sat May 31 17:41:55 +0000 2014,en,65,False,0,False,,Mazen Rawashdeh,mazenra
@netik thank you and best of luck!,Sat May 31 03:10:39 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@Ity i know :) lots of folks were waiting for my 10:00am call,Thu May 29 22:31:42 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
RT @chfry: @mazenra couldn't have done it without you - you are a rock,Thu May 29 22:25:28 +0000 2014,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@chfry thanks for everything you did at twitter,Thu May 29 21:29:47 +0000 2014,en,1,False,6,False,,Mazen Rawashdeh,mazenra
RT @NewsBreaker: CHICAGO: Ledge of Willis Tower's Skydeck cracks during tourists' visit http://t.co/7zcF5rpMLh @nbcchicago http://t.co/MkQs…,Thu May 29 14:52:50 +0000 2014,en,96,False,0,False,,Mazen Rawashdeh,mazenra
@catfromcornwall thx,Thu May 29 14:20:22 +0000 2014,und,0,False,1,False,,Mazen Rawashdeh,mazenra
We should sync up soon I'll call you at 10am,Thu May 29 14:07:45 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
Yes at 10:30,Thu May 29 14:07:07 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@tyip thanks for everything you did for Twitter. Sorry I missed your goodby party. Good luck!,Thu May 29 04:32:55 +0000 2014,en,0,False,3,False,,Mazen Rawashdeh,mazenra
@RHCJO @KhalilWahhab @psutJO I was part of the 1988 class. Great institution and nice memories!,Mon May 26 05:09:12 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @PicturesEarth: Twitter Bird http://t.co/6r5T2rB2X9,Mon May 26 02:38:29 +0000 2014,en,418,False,0,False,,Mazen Rawashdeh,mazenra
@jestr @gerryeisenhaur @srw +100,Sat May 24 02:18:56 +0000 2014,und,0,False,0,False,,Mazen Rawashdeh,mazenra
@TheEllenShow Ellen was my 5th grade daughter's school project http://t.co/RN887tlpk8,Fri May 23 01:49:12 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @bryce_yan: @scott_wonger Yeap. Gotta be prepared for @mazenra! #Leadership #BeRigorous #YeahScience,Sun May 18 01:24:02 +0000 2014,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@mazdakh @marsanfra @sdean @freakoverlord and he was effective!,Sun May 18 01:22:51 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
"RT @FCBarcelona: We are 96,973 strong at the Camp Nou this afternoon! #FCBLive http://t.co/zODaK1aTp8",Sat May 17 17:00:47 +0000 2014,en,2551,False,0,False,,Mazen Rawashdeh,mazenra
That was a rocket by Alexis,Sat May 17 16:37:31 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Amazing goooooaaaaallllll,Sat May 17 16:36:23 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
Barcelona vs Atletico Madrid - game on...,Sat May 17 16:02:23 +0000 2014,en,0,False,3,False,,Mazen Rawashdeh,mazenra
RT @grouchomama718: Whoa RT“@WPLGLocal10: #Amazing picture taken at Miami Int'l Airport during today's storms!  http://t.co/f5bh4YyMjN http…,Fri May 16 03:27:00 +0000 2014,en,64,False,0,False,,Mazen Rawashdeh,mazenra
RT @mdaimler: Leaders teaching leaders w/ @mazenra cc:@KCPacini @rosiefantozzi @carriecourtois @chfry @reneessance #inspiringothers http://…,Fri May 16 02:17:32 +0000 2014,en,6,False,0,False,,Mazen Rawashdeh,mazenra
RT @rosiefantozzi: @mdaimler facilitating #InspiringOthers IO leadership training http://t.co/FB4x9P3U4D,Thu May 15 19:12:48 +0000 2014,en,2,False,0,False,,Mazen Rawashdeh,mazenra
@orvtech it is all about moderation,Wed May 14 19:54:58 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"Coffee, red bull or both? Both!",Wed May 14 19:45:27 +0000 2014,en,0,False,5,False,,Mazen Rawashdeh,mazenra
RT @tstone65_tom: This is how propaganda works. http://t.co/vBW4RyjN4B,Mon May 12 04:39:55 +0000 2014,en,39,False,0,False,,Mazen Rawashdeh,mazenra
RT @FCBarcelona: FC Barcelona will play for La Liga title next week when they host Atlético Madrid at the Camp Nou. #FCBLive,Sun May 11 18:53:46 +0000 2014,en,1619,False,0,False,,Mazen Rawashdeh,mazenra
Enjoying the day with my baby daughter http://t.co/VzTWnSQcMy,Sat May 10 01:12:39 +0000 2014,en,0,False,19,False,,Mazen Rawashdeh,mazenra
@themattharris @twitterapi @raffi congrats! We are lucky to have you,Sat May 03 20:52:31 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @FCBarcelona: Min 80: Pinto comes up with a huge save to deny Getafe! #FCBLive,Sat May 03 15:40:25 +0000 2014,en,314,False,0,False,,Mazen Rawashdeh,mazenra
@carriecourtois @scott_wonger @mazdakh @jscanl http://t.co/gsiEPYbmA2,Fri May 02 00:07:59 +0000 2014,und,0,False,9,False,,Mazen Rawashdeh,mazenra
Sailing with the team @carriecourtois @reneessance @KCPacini #team http://t.co/IpP0gpZ9YV,Thu May 01 23:42:01 +0000 2014,en,0,False,6,False,,Mazen Rawashdeh,mazenra
RT @reneessance: Sailin' with @mazenra &amp; @carriecourtois! http://t.co/aYoRcNivE2,Thu May 01 23:15:15 +0000 2014,en,1,False,0,False,,Mazen Rawashdeh,mazenra
RT @mdaimler: I'll do offsites with @mazenra and his team any time! @KCPacini #greatviews http://t.co/GVIF6JmpYT,Thu May 01 18:05:49 +0000 2014,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@ddb that what I thought. I am using my spring 42 foot sailboat today.,Thu May 01 16:07:47 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@setareh2011 thx,Thu May 01 16:05:34 +0000 2014,und,0,False,0,False,,Mazen Rawashdeh,mazenra
@MidooDj thanks!,Thu May 01 15:39:26 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Good morning http://t.co/f4a3qW58Hk,Thu May 01 15:20:03 +0000 2014,en,0,False,7,False,,Mazen Rawashdeh,mazenra
Hello Sausalito! http://t.co/H4adIZerBw,Thu May 01 01:37:18 +0000 2014,tl,0,False,5,False,,Mazen Rawashdeh,mazenra
@jchmartin welcome to Twitter!,Wed Apr 30 22:53:08 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"RT @SParSuperStar: Twitter, Inc. is looking for: Datacenter Electrical Engineer
http://t.co/RTH5PXYDwO #job",Wed Apr 30 22:29:39 +0000 2014,en,5,False,0,False,,Mazen Rawashdeh,mazenra
@pmorelli or earth,Wed Apr 30 02:55:23 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"@pmorelli you are layer 7 expert, aren't you?",Wed Apr 30 02:37:32 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@Libby 10-4,Tue Apr 29 04:57:48 +0000 2014,und,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @myhwz: Shailesh Rao (@shaileshrao) from Twitter talks Vine collaboration with Samsung for GALAXY K zoom. http://t.co/Qy636C1DgV,Tue Apr 29 04:36:09 +0000 2014,en,3,False,0,False,,Mazen Rawashdeh,mazenra
@pmorelli 👍 on reserving the space!,Tue Apr 29 01:45:34 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@mikeindustries it is all about the banana &amp; potassium,Mon Apr 28 03:21:08 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
RT @talkingbaws: VIDEO: Barcelona Full-Back Dani Alves Eats A Banana Which Is Thrown At Him During Villarreal Game http://t.co/dyrEsECyHV,Sun Apr 27 20:55:59 +0000 2014,en,53,False,0,False,,Mazen Rawashdeh,mazenra
RT @FCBarcelona: GGGGGGGGGOOOOOOOOOOAAAAAAAAAALLLLLLL!!! LEO MESSI! #FCBLive,Sun Apr 27 20:38:35 +0000 2014,en,3061,False,0,False,,Mazen Rawashdeh,mazenra
"Barcelona vs Villarreal 2:2 so far, Villarreal scored the 4 goals :)  @FCBarcelona",Sun Apr 27 20:37:26 +0000 2014,en,0,False,4,False,,Mazen Rawashdeh,mazenra
RT @TDMulligan: Sunday morning our Kate writes from Petra. World Heritage Site in Jordan. Waving&amp;dancing on LiveSat Cam. Astonishing http:/…,Sun Apr 27 18:43:06 +0000 2014,en,5,False,0,False,,Mazen Rawashdeh,mazenra
RT @BradStone: Twitter's most promising ad product. My story on Twitter Amplify. via @BW http://t.co/D35mgnBLLb,Sun Apr 27 16:01:32 +0000 2014,en,33,False,0,False,,Mazen Rawashdeh,mazenra
@christianism time is relative in this case,Sat Apr 26 17:09:34 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
My morning latte at @laboulange http://t.co/7EtjKgadoS,Sat Apr 26 16:24:23 +0000 2014,en,0,False,5,False,,Mazen Rawashdeh,mazenra
"RT @nikesoccer: Every four years, the world expects phenomenal soccer. It's time. #riskeverything
https://t.co/WZMpf3DxlP",Sat Apr 26 14:58:32 +0000 2014,en,59953,False,0,False,,Mazen Rawashdeh,mazenra
10-4,Wed Apr 23 23:53:22 +0000 2014,und,0,False,0,False,,Mazen Rawashdeh,mazenra
@carriecourtois well deserved!!!,Wed Apr 23 22:04:17 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@pmorelli I believing you...,Tue Apr 22 04:34:15 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
So true #leading #learning http://t.co/Vz5DjQKvgZ,Mon Apr 21 02:25:52 +0000 2014,en,20,False,32,False,,Mazen Rawashdeh,mazenra
RT @mattlabate: worth sharing re: lifehacks http://t.co/trtDP5J9gs,Mon Apr 21 02:24:06 +0000 2014,en,174,False,0,False,,Mazen Rawashdeh,mazenra
RT @FCBarcelona: Full match stats from this evening’s match at the Camp Nou: http://t.co/1ga0gS8tkp #FCBLive http://t.co/Llsz4v8aFC,Sun Apr 20 20:55:25 +0000 2014,en,850,False,0,False,,Mazen Rawashdeh,mazenra
RT @FCBarcelona: Min 73: Dangerous free kick for Barça. Messi readies to take it. #FCBLive,Sun Apr 20 20:33:41 +0000 2014,in,278,False,0,False,,Mazen Rawashdeh,mazenra
RT @FCBarcelona: GGGGGGGGOOOOOOOOOOAAAAAAAAAALLLLLL!!!! LEO MESSI! #FCBLive,Sun Apr 20 20:33:15 +0000 2014,en,3085,False,0,False,,Mazen Rawashdeh,mazenra
"RT @scott_wonger: My son leaned over and said,""Twitter wins."" #teachthemyoung http://t.co/ng0GDAtDPr",Sat Apr 19 17:06:14 +0000 2014,en,2,False,0,False,,Mazen Rawashdeh,mazenra
RT @gpanger: New #sfbart trains look great! http://t.co/72Im8ZDZjr,Fri Apr 18 22:59:47 +0000 2014,en,62,False,0,False,,Mazen Rawashdeh,mazenra
"RT @NewsBreaker: Laptop used for first U.S. presidential email sells for over $60,000 http://t.co/GdnnFEbVX0 - @YahooTech http://t.co/OOgQT…",Fri Apr 18 19:37:39 +0000 2014,en,24,False,0,False,,Mazen Rawashdeh,mazenra
"RT @mdaimler: building safe environments, coaching others + having direct conversations = inspiring leader. Great conversation w/ @mazenra …",Thu Apr 17 03:07:11 +0000 2014,en,1,False,0,False,,Mazen Rawashdeh,mazenra
RT @sunghu: Loving the new floors at Twitter HQ! http://t.co/GLDpU35IwK,Thu Apr 17 02:53:19 +0000 2014,en,75,False,0,False,,Mazen Rawashdeh,mazenra
RT @eBay: For each retweet we'll give $1 to @MaxLoveProject 2 help kids fight cancer! http://t.co/fjB8Y2K7fA Rules http://t.co/jr2egCHdyr #…,Sun Apr 13 04:42:42 +0000 2014,en,3637,False,0,False,,Mazen Rawashdeh,mazenra
RT @logan: Twitter from above. http://t.co/yqLWSCCCZD,Sun Apr 13 04:24:14 +0000 2014,en,16,False,0,False,,Mazen Rawashdeh,mazenra
The more you travel the more you'll find out how little you know. Keep traveling,Sun Apr 13 03:06:32 +0000 2014,en,3,False,13,False,,Mazen Rawashdeh,mazenra
@FCBarcelona you need a new coach that will bring the best of the players,Sat Apr 12 19:43:39 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
"RT @WSJ: In 1987, only 24% of wives earned the most in their marriage. Today 38% do. http://t.co/xrJwC2hruJ http://t.co/Ftx9E4l9w1",Sat Apr 12 15:41:52 +0000 2014,en,261,False,0,False,,Mazen Rawashdeh,mazenra
"@doodie pain killers, rest, rest and rest",Sat Apr 12 05:44:38 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@doodie oh no. Are you okay?,Sat Apr 12 05:35:31 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@mazdakh @chfry @raffi @JeremySF @sm @sippey I don't know when but I am up for it,Sat Apr 12 03:37:04 +0000 2014,en,0,False,4,False,,Mazen Rawashdeh,mazenra
@MaherRawa @sameralraw welcome to Twitter!,Sat Apr 12 02:41:19 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@pmorelli dinner for champions...,Sat Apr 12 02:33:03 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@JeremySF @christianism @mikeindustries hope you Dim Sum was delicious as our :),Fri Apr 11 21:20:54 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@pbrane I hope it met your expectations!,Fri Apr 11 00:23:09 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"scientists grew reproductive organs, nasal cartilage and successfully implanted them in patients. Amazing http://t.co/e3IniGSgOI",Thu Apr 10 22:58:33 +0000 2014,en,1,False,0,False,,Mazen Rawashdeh,mazenra
"""The public safety lesson of the day?Don't park in front of fire hydrants http://t.co/UlXz23yjzw http://t.co/H7dWcnW8nu”love the FD's action",Thu Apr 10 22:06:22 +0000 2014,en,0,False,4,False,,Mazen Rawashdeh,mazenra
RT @mathewi: That photo of a man walking with his disabled daughter? Device actually invented by a mom: http://t.co/iKhaDRy7B3 http://t.co/…,Thu Apr 10 21:13:52 +0000 2014,en,33,False,0,False,,Mazen Rawashdeh,mazenra
"RT @BostonGlobe: During last night's E. Boston fire, firefighters came upon a BMW parked in front of a hydrant. http://t.co/gnR98arnS8 http…",Thu Apr 10 14:06:00 +0000 2014,en,553,False,0,False,,Mazen Rawashdeh,mazenra
"RT @SParSuperStar: Twitter, Inc. is looking for: CDN Engineer
http://t.co/gAloYUl7bz #job",Wed Apr 09 05:27:33 +0000 2014,en,5,False,0,False,,Mazen Rawashdeh,mazenra
@crsy funny reboot always remind me of MS products,Wed Apr 09 04:44:23 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@TheBIGCafeteria @Corquete pro style cooking,Wed Apr 09 04:32:57 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"RT @BarackObama: Women make up nearly half of the workforce, but on average make only 77 cents to the dollar of a man. #FairFutureNow",Tue Apr 08 23:21:17 +0000 2014,en,2005,False,0,False,,Mazen Rawashdeh,mazenra
RT @JeremySF: So excited to have the Cover team joining Twitter!! So much awesome! http://t.co/C8UJdPjv2s,Mon Apr 07 16:04:28 +0000 2014,en,8,False,0,False,,Mazen Rawashdeh,mazenra
"RT @BBCWorld: More honeybees die in northern Europe than in Mediterranean countries, study finds http://t.co/Fq8HL7CLdP http://t.co/yEwsBIn…",Mon Apr 07 14:19:47 +0000 2014,en,311,False,0,False,,Mazen Rawashdeh,mazenra
