Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Free startup idea: open a decent food option at the JetBlue terminal in SFO. Make huge 💰💰💰,Thu Mar 10 23:21:25 +0000 2016,en,0,False,10,False,,Matthew Witheiler,witheiler
@Bgsheng too funny - I'm wearing an FRC shirt too,Thu Mar 10 20:38:15 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
"@Bgsheng ha - yes, how the hell did you know that?",Thu Mar 10 19:53:36 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@markcwebster @bpadams brilliant,Thu Mar 10 04:12:13 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
Paul loves the third person https://t.co/bvQRWlaj3f,Thu Mar 10 04:03:15 +0000 2016,en,0,False,12,False,,Matthew Witheiler,witheiler
@bpadams you *have* to send him a Summer of 69 CD,Thu Mar 10 02:57:29 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@jpfasone @MikeIsaac that's a low bar,Wed Mar 09 23:55:02 +0000 2016,en,0,False,3,False,,Matthew Witheiler,witheiler
"@brianmwang no, but cats were disrupted by these things called dogs",Wed Mar 09 23:14:41 +0000 2016,en,0,False,6,False,,Matthew Witheiler,witheiler
@sether ha! True - and a Prius,Wed Mar 09 19:47:19 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
The most San Francisco of all recent San Francisco trips in one picture https://t.co/jMGCn1RSxZ,Wed Mar 09 16:30:02 +0000 2016,en,0,False,8,False,,Matthew Witheiler,witheiler
RT @CNET: Forget to take your meds? This smart device and app will remind you https://t.co/SutABfJzjH https://t.co/32jzcWWCaj,Tue Mar 08 16:57:49 +0000 2016,en,49,False,0,False,,Matthew Witheiler,witheiler
@mattturck @markcwebster same exact thing here,Tue Mar 08 03:25:48 +0000 2016,en,0,False,2,False,,Matthew Witheiler,witheiler
@innonate but it's so adorable,Sun Mar 06 18:50:06 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
It's a small world after all 🌎 https://t.co/Q3V2RrDsAt,Sun Mar 06 17:56:17 +0000 2016,en,0,False,2,False,,Matthew Witheiler,witheiler
@EdGrapeNutZimm @flatironhealth bullet proof doggy sweater I assume,Sat Mar 05 16:46:42 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
"""Is there anything specific I can praying for you about?""

How about being removed from this email list?",Thu Mar 03 20:18:55 +0000 2016,en,0,False,5,False,,Matthew Witheiler,witheiler
"Despite best efforts, assimilation continues https://t.co/l7yPZLNOwY",Thu Mar 03 19:16:22 +0000 2016,en,0,False,2,False,,Matthew Witheiler,witheiler
@marissa and?!,Thu Mar 03 03:23:51 +0000 2016,und,0,False,0,False,,Matthew Witheiler,witheiler
@alexiskold @V8 salt is why https://t.co/kscumBGUpK,Thu Mar 03 02:27:49 +0000 2016,en,0,False,3,False,,Matthew Witheiler,witheiler
@aac @TWC_Help actually not so bad if you go to one of their stores - like 5m as long as you tell them you're moving out of the country,Tue Mar 01 18:31:30 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@DelRey you didn't get any in your first class VA seat?,Tue Mar 01 15:19:32 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@rjonesy but are those really real concerns? do people really worry about these things? It literally never crosses my mind,Mon Feb 29 02:37:12 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
"@ryandawidjan good, then I don’t need a new phone",Mon Feb 29 02:35:25 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
Do people really worry about dropping their phone in water? Is that a rational fear?,Mon Feb 29 02:33:48 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@delrey I just said the same thing to my wife,Mon Feb 29 02:04:25 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@boxofbacon nope - they can keep it,Fri Feb 26 18:17:52 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@MichaelKuz hahahhaha - maybe you should show up for lunch?,Thu Feb 25 23:12:40 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@rbilton assimilate… or DIE,Thu Feb 25 22:48:00 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
Praise be to him 🙌 https://t.co/Ugx7VpUJTm,Thu Feb 25 22:46:30 +0000 2016,en,0,False,3,False,,Matthew Witheiler,witheiler
"@zsr5 or last Sunday, FYI - must be a slow season",Thu Feb 25 22:41:03 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@marissa never been - maybe I should try it,Thu Feb 25 22:40:27 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@zsr5 but think of all the baptisms I could be missing,Thu Feb 25 22:39:23 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
OK. Time for these Baptist church emails to end. https://t.co/jeLmXZXzhm,Thu Feb 25 21:50:44 +0000 2016,en,0,False,12,False,,Matthew Witheiler,witheiler
@jjacobs22 @kevinmeyers worth it https://t.co/vNfQkJ3DeR,Thu Feb 25 19:41:58 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@kevinmeyers @jjacobs22 and these https://t.co/rZNQckqEUj,Thu Feb 25 19:36:38 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@jjacobs22 on it,Thu Feb 25 19:32:45 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@jjacobs22 will the non-sport class get nose plugs?,Thu Feb 25 19:27:13 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@fintechjunkie I feel your pain - we can exchange horror stories next time you are here,Thu Feb 25 01:07:09 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@gregisenberg ha! I just went though this exercise for next week too,Thu Feb 25 01:02:23 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@mitali @introhq and an early fan!,Thu Feb 25 00:10:45 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@mitali @introhq congrats!,Thu Feb 25 00:10:13 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@boxofbacon the Vatican of the south,Wed Feb 24 21:48:54 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@Paradosso good point - it's just hard to think of alternatives and it is getting scary out there,Wed Feb 24 21:36:15 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
"@rjonesy but you guys want to secede anyway; two birds, one stone",Wed Feb 24 21:17:59 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
Let’s give Trump Texas and let all his supporters move there?,Wed Feb 24 21:17:00 +0000 2016,en,0,False,2,False,,Matthew Witheiler,witheiler
RT @schlaf: This is scary. America needs to rally.  https://t.co/ijNYt9jQ8Y,Wed Feb 24 21:04:16 +0000 2016,en,1,False,0,False,,Matthew Witheiler,witheiler
"Commuter level ""expert"" unlocked. Made the call this morning to switch from flight to train https://t.co/0ZmS5wGcDb",Wed Feb 24 20:28:05 +0000 2016,en,0,False,5,False,,Matthew Witheiler,witheiler
@sir congrats on the great round!,Wed Feb 24 20:09:10 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
The irony https://t.co/IZtlTLEqVh,Wed Feb 24 18:26:22 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
Congrats to Boston Dynamics for figuring out the only acceptable time to use QR codes https://t.co/N7C4YsxZhK,Wed Feb 24 03:01:16 +0000 2016,en,1,False,8,False,,Matthew Witheiler,witheiler
"RT @cleantechvc: Move along, nothing to see here folks, keep ignoring these issues, go on now... https://t.co/p263WjotiU",Tue Feb 23 13:04:45 +0000 2016,en,7,False,0,False,,Matthew Witheiler,witheiler
@tydanco enjoy while you can!,Tue Feb 23 11:27:53 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@stevecheney I think that counts 👏,Tue Feb 23 02:59:27 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@stevecheney no hat trick? The car didn't smell?,Tue Feb 23 02:57:23 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
"RT @boxofbacon: HBR, picking up what we're putting down @dragoninnovate  https://t.co/joqsHZ9bCi",Tue Feb 23 01:56:39 +0000 2016,en,5,False,0,False,,Matthew Witheiler,witheiler
@tydanco maybe but too risky to find out - and too embarrassing to have him represent our country in a 2 party race,Tue Feb 23 00:17:17 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
I'm a democrat - always have been - but I'm registering as a republican just to vote against @realDonaldTrump in the NY primary,Mon Feb 22 23:44:02 +0000 2016,en,0,False,6,False,,Matthew Witheiler,witheiler
Now the Baptist church is asking me to do services. This will end well... https://t.co/Py2ddp9jEP,Mon Feb 22 19:47:44 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
"RT @NickKristof: ""Moment of truth: We must stop Donald Trump. We are all responsible."" https://t.co/yLmCwphsqD by @dsallentess",Mon Feb 22 00:04:44 +0000 2016,en,495,False,0,False,,Matthew Witheiler,witheiler
@bdickins depends on the animal,Sat Feb 20 20:26:16 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@bdickins apparently not,Sat Feb 20 20:25:55 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
Well that got quiet quick https://t.co/pElOIKBVBZ,Sat Feb 20 18:28:52 +0000 2016,en,0,False,7,False,,Matthew Witheiler,witheiler
"@brianmwang 100% organic, GMO-free, naturally grown feed",Sat Feb 20 18:01:42 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@davidvivero only for eating,Sat Feb 20 16:56:38 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
"Calling all decacorns, unicorns and centaurs: we're still happy to feed you here at farm Wellington",Sat Feb 20 16:37:06 +0000 2016,en,1,False,13,False,,Matthew Witheiler,witheiler
"RT @HarvardBiz: Growing revenue is a core objective, yet the Growth Manager role is poorly understood outside Silicon Valley https://t.co/u…",Sat Feb 20 02:53:27 +0000 2016,en,78,False,0,False,,Matthew Witheiler,witheiler
"RT @dfkoz: One of my favorite posts... heatmaps of cuisine concentration in NYC: https://t.co/BL2MKWs1Be …

Here's Korean: https://t.co/Qom…",Fri Feb 19 23:26:09 +0000 2016,en,1,False,0,False,,Matthew Witheiler,witheiler
@timehop happy birthday 🎉🦄👏,Fri Feb 19 16:44:05 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@ScottKirsner I remember those games!,Thu Feb 18 19:30:49 +0000 2016,en,1,False,2,False,,Matthew Witheiler,witheiler
@prewett SO GOOD!,Thu Feb 18 17:48:48 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
"Early stage: be wary of decks with financials in them

Growth stage: be wary of decks without financials in them",Thu Feb 18 15:39:52 +0000 2016,en,2,False,12,False,,Matthew Witheiler,witheiler
RT @Joshmedia: 5 players with heart can do anything!!!!! One of the grittiest wins for @dukebasketball ever #DukeNation,Thu Feb 18 04:05:14 +0000 2016,en,2,False,0,False,,Matthew Witheiler,witheiler
DDMF 🏀,Thu Feb 18 04:04:26 +0000 2016,ht,0,False,3,False,,Matthew Witheiler,witheiler
🏀!!!!!!!,Thu Feb 18 04:03:32 +0000 2016,und,0,False,2,False,,Matthew Witheiler,witheiler
@nabeel @Joshmedia any thoughts @ShaneBattier?,Thu Feb 18 03:15:30 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@nabeel @Joshmedia DDMF,Thu Feb 18 03:13:01 +0000 2016,ht,0,False,4,False,,Matthew Witheiler,witheiler
These spam bots are sure getting creative https://t.co/8nQDvX6dxt,Thu Feb 18 01:23:43 +0000 2016,en,0,False,4,False,,Matthew Witheiler,witheiler
@bdickins hahaha that was inbound to me!,Wed Feb 17 19:16:34 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
"CRAZY small world, so did I! https://t.co/WMd3qcHanZ",Wed Feb 17 18:26:00 +0000 2016,en,0,False,2,False,,Matthew Witheiler,witheiler
RT @bussgang: Super excited for tomorrow - @Mattermark case with @DanielleMorrill and @SparksZilla! #HBSLTV  https://t.co/cuWPXvW6Qg,Tue Feb 16 02:37:35 +0000 2016,en,6,False,0,False,,Matthew Witheiler,witheiler
RT @ShaneBattier: That's a season saver for the Blue Devils. What a finish!,Sat Feb 13 23:36:27 +0000 2016,en,101,False,0,False,,Matthew Witheiler,witheiler
RT @dittycheria: Finding that special valentine on @eHarmony is 95% faster with @MongoDB. https://t.co/brvgeZyzxr,Sat Feb 13 21:00:47 +0000 2016,en,3,False,0,False,,Matthew Witheiler,witheiler
RT @alexiskold: This Man Is on a Mission to Turn NYC Into a Tech Magnet https://t.co/RWBG3jyMb7. Are you a nerd/engineer building a startup…,Sat Feb 13 20:20:30 +0000 2016,en,7,False,0,False,,Matthew Witheiler,witheiler
@Jessepod looks like end of May though July - that work? If so can connect you,Fri Feb 12 18:45:13 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
"The @LPQNY business model is brilliant: perpetually under staff but pass it off as ""European quaintness""",Fri Feb 12 15:37:28 +0000 2016,en,0,False,4,False,,Matthew Witheiler,witheiler
@jefielding sweet - will let her know; working with you?,Fri Feb 12 15:20:42 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@jessepod color me clueless - will find out; thanks!,Fri Feb 12 14:57:36 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
Any NYC friends looking for a summer intern from Tulane? May or may not be related to yours truly but don’t hold that against her.,Fri Feb 12 14:56:16 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@jjacobs22 yay!,Fri Feb 12 13:31:02 +0000 2016,und,0,False,1,False,,Matthew Witheiler,witheiler
@nickducoff than you're an idiot for taking a plane in the winter vs the train,Fri Feb 12 00:07:03 +0000 2016,en,0,False,2,False,,Matthew Witheiler,witheiler
@kevinmeyers so. good,Fri Feb 12 00:06:21 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@kevinmeyers hahaha tell him you're name is Biff,Thu Feb 11 23:45:24 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@kevinmeyers think of all things he may have missed,Thu Feb 11 23:39:55 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@mdudas &lt;bows&gt;,Thu Feb 11 23:24:17 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@katepmcandrew totally - I didn't even notice that,Thu Feb 11 23:23:46 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@nickducoff depends on if you are making investments (good) or sitting on the sidelines (bad),Thu Feb 11 23:12:52 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@SaraJChipps colder here 😰,Thu Feb 11 23:12:19 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
"@mdudas totally, 110% depends on the company...",Thu Feb 11 23:11:17 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
"I'm sitting on a runway in New York, ama",Thu Feb 11 23:10:39 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
"@mdudas so, so sad",Thu Feb 11 23:09:48 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@schlaf Crunchbase is directionally accurate: https://t.co/aiybPpne0W,Thu Feb 11 23:09:39 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@SewiouslyBossak correct,Thu Feb 11 23:08:03 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@jaredcohe petty much just constant bitterness so may not be too interesting,Thu Feb 11 21:39:55 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
"@imnoah boozy, gassy",Thu Feb 11 21:34:36 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@brianmwang hahaha I didn't even catch that,Thu Feb 11 21:34:23 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@markcwebster great! Market timing couldn't have been better 😳,Thu Feb 11 21:32:00 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@dfkoz see also: Time Bandits,Thu Feb 11 21:26:58 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@Kantrowitz generally for the best :),Thu Feb 11 21:26:04 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
"@Kantrowitz Farve, evidenced by Something About Mary",Thu Feb 11 21:24:13 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
"@Kantrowitz private then public, best in that order",Thu Feb 11 21:23:38 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
Boozy 🍸 https://t.co/TW3tDO5FaG,Thu Feb 11 21:23:05 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@dfkoz Big Trouble in Little China. Duh,Thu Feb 11 21:22:05 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
"I'm sitting on the runway in Boston, ama",Thu Feb 11 21:20:38 +0000 2016,en,0,False,4,False,,Matthew Witheiler,witheiler
And negative CM ones 😱 https://t.co/DgLPUboLp3,Thu Feb 11 20:50:54 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
No baptisms on v-day according to the First Euless Baptist Church email list someone (jokingly?) signed me up to 😇 https://t.co/WFUA5XpiOw,Thu Feb 11 20:48:29 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
RT @adwlawoffice: 60 Second Lawyer Miranda rights https://t.co/5U4a8KnWcu #criminaldefense #MirandaRights,Thu Feb 11 20:17:17 +0000 2016,en,1,False,0,False,,Matthew Witheiler,witheiler
@mdudas was just there on Thurs - so good!,Thu Feb 11 03:34:15 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
@bpadams congrats!!,Wed Feb 10 11:28:38 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
RT @adwlawoffice: 60 Second Lawyer- Identification Requirements in NY State https://t.co/Op8PDod27s via @YouTube,Tue Feb 09 22:06:57 +0000 2016,en,1,False,0,False,,Matthew Witheiler,witheiler
@scottbelsky congrats!,Mon Feb 08 20:37:28 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
@arieldiaz totally. Terrible offense though,Mon Feb 08 03:19:03 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
Yeah. Punt. Good call.,Mon Feb 08 03:12:42 +0000 2016,en,0,False,5,False,,Matthew Witheiler,witheiler
@mikepesce @mdudas 😰,Mon Feb 08 03:04:47 +0000 2016,und,0,False,1,False,,Matthew Witheiler,witheiler
@mdudas he has done nothing this whole game,Mon Feb 08 03:03:54 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
Totally not a big deal. Keep making stupid mistakes.,Mon Feb 08 02:52:35 +0000 2016,en,0,False,1,False,,Matthew Witheiler,witheiler
It's cool guys. We can try again in 13 years.,Mon Feb 08 02:28:04 +0000 2016,en,0,False,2,False,,Matthew Witheiler,witheiler
RT @Beasanz: Never forget #SuperBowl #leftshark https://t.co/sNoOHHsHDG,Mon Feb 08 01:40:35 +0000 2016,en,118,False,0,False,,Matthew Witheiler,witheiler
@dauber @ethankurz @dschol so much crotchety-ness in the past 12h,Thu Feb 04 19:41:43 +0000 2016,en,0,False,3,False,,Matthew Witheiler,witheiler
@ccheever @devwastaken doubly terrifying in SF traffic I'm sure,Wed Feb 03 23:22:10 +0000 2016,en,0,False,0,False,,Matthew Witheiler,witheiler
"Thanks, SF https://t.co/5RfR9qZb5N",Wed Feb 03 23:03:51 +0000 2016,en,0,False,3,False,,Matthew Witheiler,witheiler
RT @SamDeBrule: Reports of Unicorn Extinction Are Greatly Exaggerated: https://t.co/4ZdNIDlyrC,Wed Feb 03 23:02:13 +0000 2016,en,3,False,0,False,,Matthew Witheiler,witheiler
