Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @businessinsider: This will be Charlie Hebdo's first post-attack cover http://t.co/2Bz7OHzSRY http://t.co/7Czu5vBpma,Tue Jan 13 00:00:59 +0000 2015,en,97,False,0,False,,Damion Hänkejh,hankejh
"RT @putorti: Harmut Esslinger, founder of Frog, recounts Apple design inspiration and process in the 80's http://t.co/QRx8nGfI4j http://t.c…",Wed Jan 07 15:25:28 +0000 2015,en,2,False,0,False,,Damion Hänkejh,hankejh
hot #nyc #soho #nyc #nye #party @ Giorgione http://t.co/2rdgtLJ6Ri,Tue Jan 06 08:29:38 +0000 2015,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00853497, 40.72595332]}",Damion Hänkejh,hankejh
"@xdotai greetings Amy, can I haz invite?",Tue Jan 06 02:45:50 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @elonmusk: Drone spaceport ship heads to its hold position in the Atlantic to prepare for a rocket landing http://t.co/kXYHGVKTfE,Tue Jan 06 02:39:08 +0000 2015,en,3991,False,0,False,,Damion Hänkejh,hankejh
bad decisions make great stories - happy new year #nye #ny #hny #2015 http://t.co/QXgmFYMllf,Thu Jan 01 04:45:22 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
year of the dog #pug #puglife #nyc http://t.co/vdQwOIjW9s,Wed Dec 31 13:35:18 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
"it's freezing and I loves it #beach #ny #holiday #winter @ Pines, Fire Island http://t.co/eMbHQt0JPb",Wed Dec 31 01:18:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99351209, 40.7421203]}",Damion Hänkejh,hankejh
"it's freezing and I loves it @ Pines, Fire Island http://t.co/XTkIOf66hr",Wed Dec 31 01:15:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99351209, 40.7421203]}",Damion Hänkejh,hankejh
airline bag &amp; related fees accrued $31.5 billion in 2013 revenue http://t.co/nK4T4SFr03,Tue Dec 30 17:43:20 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
"""As a cognitive system, Watson will not only use the reams of data to help provide diagnosis and treatment ideas for…https://t.co/BgdFLJiHS6",Fri Dec 26 22:14:50 +0000 2014,en,1,False,2,False,,Damion Hänkejh,hankejh
j e r m a i n e jlholliway barhugonyc #nyc #hudsonsquare #friends #soho #tistheseason @ Bar Hugo Rooftop http://t.co/DW3QvKiebx,Tue Dec 23 02:20:05 +0000 2014,ht,1,False,1,False,"{'type': 'Point', 'coordinates': [-74.008808, 40.726511]}",Damion Hänkejh,hankejh
thing one and thing two (loves themz) #nyc #soho @ Giorgione http://t.co/nQIj84cwT5,Mon Dec 22 07:55:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00853496, 40.72595316]}",Damion Hänkejh,hankejh
#soho office -- working later than they are http://t.co/d3FG3oCkfi,Mon Dec 22 06:49:58 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
christmas #pug #puglife #nyc http://t.co/Oubx4O81Ya,Sat Dec 20 23:33:57 +0000 2014,et,0,False,0,False,,Damion Hänkejh,hankejh
alvinvalley closing #chic #nyc #westvillage http://t.co/2sjwaEuna6,Sat Dec 20 05:47:00 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
#pug #puglife my baby girl #wokeupthisway #nyc #soho http://t.co/PW6q3ffHOW,Thu Dec 18 08:26:54 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
dinner with painter David R. Prentice #artist #beats #painter #nyc #soho @ Giorgione http://t.co/HyfPlGT1px,Wed Dec 17 00:45:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.008437, 40.726152]}",Damion Hänkejh,hankejh
#soho #selfie #nyc http://t.co/LtJljznosH,Sun Dec 14 09:37:33 +0000 2014,und,0,False,0,False,,Damion Hänkejh,hankejh
yes I'll have another http://t.co/UcQw6Ail51,Sun Dec 14 07:49:24 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
work @ Giorgione http://t.co/CooCzUMo2b,Sat Dec 13 01:29:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.008437, 40.726152]}",Damion Hänkejh,hankejh
RT @davidrdesign: Sarah Palin: Send Immigrants ‘Back Across Ocean’ to Mexico - Can't make that up.  http://t.co/jioQzTg2qa,Fri Dec 12 14:59:17 +0000 2014,en,2,False,0,False,,Damion Hänkejh,hankejh
#flowers http://t.co/FlwHRnjdUT,Fri Dec 12 05:32:15 +0000 2014,und,0,False,0,False,,Damion Hänkejh,hankejh
#tbt upstate #ny paradise hike #doberman #catskills #summer #marinecorps #eric http://t.co/AfTV9OXbDR,Thu Dec 11 07:00:19 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
Saturday in #soho #holiday lights #nyc http://t.co/mTacMwqNL1,Thu Dec 11 04:53:50 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
@angelo_greco @ceonyc a far bigger endeavors/funding already underway - amazing news to soon debut on the heels of my @IBMWatson #FANG win,Tue Dec 09 22:17:20 +0000 2014,en,0,False,1,False,,Damion Hänkejh,hankejh
#fire #nofilter #nyc #phoenix http://t.co/eCDQGfaz8Q,Mon Dec 08 23:30:38 +0000 2014,und,0,False,0,False,,Damion Hänkejh,hankejh
alvinvalley designing another collection at the #couture -- fascinating to witness #soho #nyc #women… http://t.co/XufKqYwZSE,Sat Dec 06 18:35:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00211909, 40.72536442]}",Damion Hänkejh,hankejh
working in #soho #nyc #tribeca #newbalance http://t.co/fLOVfqX3ip,Fri Dec 05 08:31:38 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
#tbt #love #holiday @rosssclafani mismajesty @ Vice Versa http://t.co/6wjegOLZsX,Fri Dec 05 05:23:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98666305, 40.76357845]}",Damion Hänkejh,hankejh
@StefanVetter @mjaminian it's true -- what cost me many millions in 1997 now costs far fewer millions ; ),Fri Dec 05 03:24:15 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @PaulGAllen: Cool that our new Vulcan Productions film Racing Extinction @Extinction_OPS will be @sundancefest http://t.co/nybiUxejn2,Thu Dec 04 04:03:39 +0000 2014,en,25,False,0,False,,Damion Hänkejh,hankejh
@andyhickl @anthonyha @alex is this legal ??,Wed Dec 03 05:04:17 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
missing my #DC Moe Villa from #manhattan #nyc http://t.co/l25IggcYck,Tue Dec 02 01:00:26 +0000 2014,en,0,False,1,False,,Damion Hänkejh,hankejh
RT @paulg: Mean People Fail: http://t.co/OKZOGIQu3U,Sun Nov 30 00:20:04 +0000 2014,en,693,False,0,False,,Damion Hänkejh,hankejh
"@paulg great post; ""People need to feel that what they create can't be stolen,"" any patent relation? http://t.co/YcCpDt15qW",Sun Nov 30 00:19:32 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @elonmusk: The flight grid fins look like the ones on this test we did, but larger: https://t.co/gTaURQQeyx",Sat Nov 29 19:58:27 +0000 2014,en,465,False,0,False,,Damion Hänkejh,hankejh
RT @elonmusk: Testing operation of hypersonic grid fins (x-wing config) going on next flight http://t.co/O1tMSIXxsT,Sat Nov 29 19:58:21 +0000 2014,en,1440,False,0,False,,Damion Hänkejh,hankejh
#starwars The #Force Awakens http://t.co/VTTycuzoDo,Sat Nov 29 06:36:34 +0000 2014,en,0,False,1,False,,Damion Hänkejh,hankejh
happy holidays from #nyc #soho #scotch #tg #thanksgiving @ Giorgione http://t.co/XOblgYaBo7,Thu Nov 27 04:14:48 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-74.00852554, 40.72590605]}",Damion Hänkejh,hankejh
"RT @lukeskywalker: Got the Death Star plans, a @MakerBot and 58 weeks to kill...",Thu Nov 27 00:54:59 +0000 2014,en,4,False,0,False,,Damion Hänkejh,hankejh
spirit guides #nyc #soho @ Giorgione http://t.co/xdEs5WKReQ,Wed Nov 26 17:23:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00852554, 40.72590605]}",Damion Hänkejh,hankejh
RT @AlyseKilleen: And the winner of the pitch comp was ... @tryquicklegal ! Congratulations team.  cc @codysimms @rewolpert #TechweekLA htt…,Mon Nov 24 14:02:21 +0000 2014,en,2,False,0,False,,Damion Hänkejh,hankejh
congratulations @tryquicklegal @TechweekLA !! nailed it !!,Mon Nov 24 05:20:46 +0000 2014,en,1,False,1,False,,Damion Hänkejh,hankejh
"WWII #memorial for more than 400,000 veterans -- #Idaho #home #warrior #family #DC http://t.co/lpTaqkX28I",Mon Nov 24 00:52:16 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
"then this happened #jackie #kennedy #onassis #DC @ Washington, Dc http://t.co/NQ76DNGZ94",Sun Nov 23 23:41:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.5707079, 39.2842854]}",Damion Hänkejh,hankejh
#korean #veteran #memorial #DC @ Korean War Veterans Memorial http://t.co/GyNTYDBrbp,Sun Nov 23 19:43:16 +0000 2014,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.04741348, 38.88778186]}",Damion Hänkejh,hankejh
my boys shooting their promo #US #Marine promo video for Condition One Nutrition demaiomr @teobjj1… http://t.co/o8dCeExCNY,Sat Nov 22 03:17:31 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @TechweekLA: Congrats to the #LAUNCH Competition finalists! Good luck in round 2 @tryquicklegal @NextUser @AIORobotics Tether &amp; Therabio…,Fri Nov 21 02:09:35 +0000 2014,en,9,False,0,False,,Damion Hänkejh,hankejh
"Happy Women's Entrepreneurship Day -- make it a great one, ladies http://t.co/a9iwGVWpZy",Wed Nov 19 17:45:22 +0000 2014,en,0,False,1,False,,Damion Hänkejh,hankejh
RT @AlleyBoost: Congratulations to the winner of last night's startup pitch night @Pixbi! photo cred - @hankejh #Startups http://t.co/uBD1r…,Wed Nov 19 17:18:46 +0000 2014,en,4,False,0,False,,Damion Hänkejh,hankejh
pixbi pitching @jasonnabilmalki #VC #investor panel event in #nyc -- they won !! #internet #eCommerce… http://t.co/KNSeCsv7O5,Wed Nov 19 04:53:23 +0000 2014,en,2,False,8,False,"{'type': 'Point', 'coordinates': [-73.987106, 40.749962]}",Damion Hänkejh,hankejh
"on the 36th day of #christmas, #IBM #Watson group sent to me . . . #FANG @ Soho-NewYork City http://t.co/I09b6mIy9Z",Tue Nov 18 07:53:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99789667, 40.72257422]}",Damion Hänkejh,hankejh
#chocolate factory -- eagle and Smaug with Yoda #tribeca @fikanyc @ Fika http://t.co/0D20IdEISO,Mon Nov 17 00:10:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01034379, 40.72366965]}",Damion Hänkejh,hankejh
"Rosetta Probe snaps #selfie with #comet 67P/G-C before historic landing while traveling @ 84,000mph… http://t.co/YH9cmls6Tr",Fri Nov 14 12:13:40 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00383363, 40.7517458]}",Damion Hänkejh,hankejh
#tbt chocolate chip cookies from mom over Skype #seattle mmm good http://t.co/yoayYOjdLY,Fri Nov 14 04:06:20 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
rush hour #soho #nyc #blackcar #canal http://t.co/jc4XOUs2BL,Tue Nov 11 00:33:42 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
SoHo #relaxed #nyc #leo http://t.co/3LiQK4q3Cs,Mon Nov 10 09:47:33 +0000 2014,in,0,False,0,False,,Damion Hänkejh,hankejh
apologies demaiomr -- Danesi Cafe giorgionenyc #nyc #soho #espresso @ Giorgione http://t.co/MpfTwLYaQg,Mon Nov 10 00:03:27 +0000 2014,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00852554, 40.72590605]}",Damion Hänkejh,hankejh
baby girl needs #nofilter #nyc #pug #model #fang http://t.co/589N0LtT8v,Fri Nov 07 06:05:04 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
SoHo @ Hotel Hugo http://t.co/WuBry20HTl,Tue Nov 04 05:56:52 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00898223, 40.72627441]}",Damion Hänkejh,hankejh
private #rooftop nightcap #nyc #soho @ alvin valley http://t.co/Sdij51Rwp1,Wed Oct 29 03:43:50 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00891945, 40.726075]}",Damion Hänkejh,hankejh
why do friends keep giving me #vampire movie DVDs?? I'm only 226 years old #nyc #soho #halloween http://t.co/uNUPgXD2NP,Tue Oct 28 04:13:55 +0000 2014,en,0,False,2,False,,Damion Hänkejh,hankejh
why do friends give me vampire movie DVDs ?? I'm only 226 years old http://t.co/g2DHMrMjQi,Tue Oct 28 04:10:17 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
#tbt Raisin's modeling career begins in #nyc #pug #model #photoshoot #album #covermodel @ Industria… http://t.co/GBhR44TzZj,Thu Oct 23 18:02:42 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-74.00815967, 40.73764335]}",Damion Hänkejh,hankejh
late evening stroll #soho #nyc #empire #state #shearling #halloween @ alvin valley http://t.co/aN81FhfPHa,Mon Oct 20 07:27:58 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-74.00891945, 40.726075]}",Damion Hänkejh,hankejh
RT @vahidaidun: Female scientists celebrate putting a satellite into Mars orbit while others debate if women can drive or not. http://t.co/…,Wed Oct 15 01:25:17 +0000 2014,en,11895,False,0,False,,Damion Hänkejh,hankejh
@rburton lol http://t.co/P6dmPgMXf1,Mon Oct 13 19:51:40 +0000 2014,und,5,False,1,False,,Damion Hänkejh,hankejh
"Join me at Future of Fashion Tech on Tuesday with Gilt founder @GiltAlexandra, Lucky chief Brandon and designer al…http://t.co/gHufi7GsjK",Mon Oct 06 17:18:03 +0000 2014,en,0,False,1,False,,Damion Hänkejh,hankejh
RT @TechweekNYC: .@MoisanLegalPC &amp; @alexruckusny getting @KetelOne mugs engraved. Share your pics by using #KetelTech. #TechweekNYC http://…,Fri Oct 03 01:29:32 +0000 2014,en,4,False,0,False,,Damion Hänkejh,hankejh
RT @justGLew: Becoming the default is incredibly powerful. @stripe is becoming the default: http://t.co/pZKxvGEC8S,Tue Sep 30 01:58:32 +0000 2014,en,3,False,0,False,,Damion Hänkejh,hankejh
@RossSclafani you are mine -- I love you -- and I am honored to have the opp to work with you #brilliant #padawan,Mon Sep 29 05:22:30 +0000 2014,en,1,False,1,False,,Damion Hänkejh,hankejh
#regram another sleepless night at the soho office 3am still working #entrepreneurs #startup #soho… http://t.co/AuWfo8rJuy,Sun Sep 28 18:38:26 +0000 2014,en,0,False,7,False,,Damion Hänkejh,hankejh
L O L -- it's funny 'cause it's true @greko_music #soho #nyc #pug @ SoHo http://t.co/kGfxHmBjoQ,Fri Sep 26 04:55:21 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99875641, 40.72288438]}",Damion Hänkejh,hankejh
look familiar katcohen78 ?? big things brewing in SoHo #nyc #FANG #IP @ SoHo http://t.co/HqADtUckmV,Fri Sep 26 04:25:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99875641, 40.72288438]}",Damion Hänkejh,hankejh
sith / jedi -- my great* friend and brother Patrick Dwyer #patent #attorney @ Giorgione http://t.co/IbVRnOnbzL,Thu Sep 25 03:28:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00852554, 40.72590605]}",Damion Hänkejh,hankejh
sith / jedi -- me with my great* friend and brother #patent #attorney Patrick Dwyer @ Giorgione http://t.co/8Pyed8bPps,Thu Sep 25 03:19:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00852554, 40.72590605]}",Damion Hänkejh,hankejh
RT @ibmdesign: #IBMDesign's #1 advocate: MT @IBM: Ginni tops @FortuneMagazine's Most Powerful Women list: http://t.co/JsTVKrIXIA http://t.c…,Wed Sep 24 03:01:41 +0000 2014,en,28,False,0,False,,Damion Hänkejh,hankejh
iBeacons on the rise -- @PrestonReed22 http://t.co/l6qHNh8GJD,Mon Sep 22 13:47:58 +0000 2014,en,0,False,1,False,,Damion Hänkejh,hankejh
@amrithkumar yes -- Thurs b/t 2-4:30p-- today we're moving our office to SoHo !!,Wed Sep 17 19:18:29 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
Palin family ejected from house party -- the gift that keeps on giving #stretchHummer LOLosers http://t.co/hbifo1fotf,Mon Sep 15 02:00:38 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
@majestyk I signed up to try the @Knewton open platform with free adaptive learning. Reserve your spot with: https://t.co/LaLgXh9HPr,Thu Sep 11 15:56:34 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @rgaaccelerator: (Sorry #Apple Watch) - Our #WearableWednesday love goes to Google Glass' real-time health sensors: http://t.co/3yJM7N0q…,Wed Sep 10 19:32:34 +0000 2014,en,1,False,0,False,,Damion Hänkejh,hankejh
"RT @amrithkumar: Next year #apple will release 34 models of sundials, and everyone will wait in line to see it.",Wed Sep 10 03:39:05 +0000 2014,en,2,False,0,False,,Damion Hänkejh,hankejh
"@amrithkumar likewise boo -- let's circle up on the @ibmwatson October event in NYC next week, ja?",Wed Sep 10 02:45:58 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @TheEllenShow: So excited for the Apple Watch. For centuries, we’ve checked the time by
looking at our phones. Having it on your wrist? …",Wed Sep 10 01:57:12 +0000 2014,en,18110,False,0,False,,Damion Hänkejh,hankejh
@amrithkumar danke -- exciting things are brewing in SoHo !!,Tue Sep 09 23:22:52 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
https://t.co/kOjcmBn2xy http://t.co/HbBef4ALzi,Mon Sep 08 03:55:26 +0000 2014,und,0,False,1,False,,Damion Hänkejh,hankejh
@hankejh https://t.co/kOjcmBn2xy,Mon Sep 08 03:52:49 +0000 2014,und,0,False,0,False,,Damion Hänkejh,hankejh
RT @sacca: Hiring @amac as Deputy CTO of the US is a genius move. There is no advisor in tech I respect more than Alex. http://t.co/7agBUfq…,Mon Sep 08 02:39:06 +0000 2014,en,47,False,0,False,,Damion Hänkejh,hankejh
"alvin valley and Majestyk Apps -- let's fix this, ja? http://t.co/ixhB3b2Itd",Sat Sep 06 01:43:33 +0000 2014,en,0,False,1,False,,Damion Hänkejh,hankejh
@WIREDInsider @CenturyLink @CenturyLinkEnt I had a great time in this interview #thanks http://t.co/Uv5Zyk2ePN @MajestykApps @FactionAgency,Wed Sep 03 18:09:17 +0000 2014,en,2,False,1,False,,Damion Hänkejh,hankejh
RT @CenturyLinkEnt: Recap from #WIREDBizCon MT @WIREDInsider: Offload with confidence to @CenturyLink. See how investor @Hankejh does it: h…,Wed Sep 03 18:07:54 +0000 2014,en,1,False,0,False,,Damion Hänkejh,hankejh
"I just liked ""Century Link Radical Moves: Damion Hankejh"" on Vimeo: http://t.co/gQQqPjWcUp",Wed Sep 03 18:00:35 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
@deancollins thx for sharing Rocketboard #whiteboard #iphone #app http://t.co/LuJKKAfcde,Mon Sep 01 19:01:27 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
"Oh Kurt Haug, did you seriously just drop Bob and Clippy alongside Teledesic? Let's keep the train off the amateur t…http://t.co/zrbaf5iIix",Fri Aug 22 03:33:25 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
"""nothing is more dangerous than misguided charity"" ~ the fourth paragraph, where this blog became too smart by half http://t.co/9uzOlfKHfQ",Fri Aug 22 03:10:38 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @north___: Hey Milk fans, I'm excited to announce that I'm back to building: http://t.co/TzjO6gJoif you can continue to follow this acco…",Tue Aug 19 18:04:45 +0000 2014,en,15,False,0,False,,Damion Hänkejh,hankejh
RT @RossSclafani: How Spoilers and Airfoils make cars faster https://t.co/NWzEqWaQ3V,Sat Aug 16 02:48:32 +0000 2014,en,1,False,0,False,,Damion Hänkejh,hankejh
@john_frankel -- help make it happen for 1st Prize winner of the Women-ViT Hackathon!! #veterans @indiegogo http://t.co/I9ECVkEBPw,Tue Aug 12 22:00:59 +0000 2014,en,0,False,1,False,,Damion Hänkejh,hankejh
"RT @Shaun_Springer: It's not about being first to market, it's about being the best. @TNW http://t.co/o9GOBXjp5Y",Tue Aug 12 21:39:48 +0000 2014,en,16,False,0,False,,Damion Hänkejh,hankejh
gross fail -- Smiling Young White People Make App for Avoiding Black Neighborhoods http://t.co/SjVQLqhAuk,Fri Aug 08 22:46:26 +0000 2014,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @smartertech: 24 Drone-Created GIFs That Show You The World Like You've Never Seen It Before http://t.co/TuLiiwO1aO,Tue Aug 05 13:57:21 +0000 2014,en,1,False,0,False,,Damion Hänkejh,hankejh
"RT @ImpactHub_NYC: Welcome @StartOut ""How to Be Investable"" @Mashable's @mkriak @GoldenSeeds' @dvbeatty @socialedge's @thione &amp; VentureOut …",Tue Jul 29 04:01:25 +0000 2014,en,4,False,0,False,,Damion Hänkejh,hankejh
RT @MajestykApps: Spending the night with @StartOut at @TheImpactHub @hankejh @JPNYC81 @thione http://t.co/MCjqyJB45o,Tue Jul 29 03:49:03 +0000 2014,en,2,False,0,False,,Damion Hänkejh,hankejh
RT @WatsonCareers: Project Lucy: Confronting Africa’s Grand Challenges – with Watson’s Help http://t.co/UajovoS2LZ via @wordpressdotcom,Sun Jul 27 17:30:51 +0000 2014,en,1,False,0,False,,Damion Hänkejh,hankejh
