Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @noahkagan: How 2 words hurt @appsumo CTR by 36%. http://blog.appsumo.com/be-careful-what-you-ask-for-how-2-words-dropped-ctr-36/,Thu Nov 18 21:40:54 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"""entrepreneurship is a matter of the heart, and education is a matter of the brain. It is difficult to teach a heart."" http://bit.ly/a7ReMe",Wed Nov 17 22:16:16 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
"@sarahsosiak  we share 21 interest according to #twinterest , the most interesting 'top interests' : Santa Claus & Internet , awesome.",Wed Nov 17 02:02:40 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
I have 210 twinterests. Want to see what interests we share? Play #twinterest to find out: http://t.co/dfx0KxT,Wed Nov 17 00:14:40 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"“Every two days, we create as much information as we did up to 2003.” –Eric Schmidt",Wed Nov 17 00:05:28 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"hah""Lean Startup?Customer Development? Who cares... It can all be summarized in one sentence : Does anyone give a shit about your dumb idea""",Tue Nov 16 21:23:13 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
#JFDI,Tue Nov 16 21:20:38 +0000 2010,und,1,False,0,False,,Alexandre Linares,linaresa
Worth reading RT @Jason: » Excellent presentation by Mary Meeker at Web 2.0 : http://scr.bi/dlTg73,Tue Nov 16 19:29:28 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @eventhough: Looking for youth trends - kids don't like coffee: http://news.yahoo.com/s/time/20101116/us_time/08599203116500,Tue Nov 16 19:26:17 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Facbeook says buh-bye to eventual consistency,Mon Nov 15 19:10:38 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@eventhough yep,Mon Nov 15 18:24:04 +0000 2010,und,0,False,0,False,,Alexandre Linares,linaresa
"""Minimal....It's pretty similar to simple"" -MZ",Mon Nov 15 18:07:44 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Go #bears !,Sun Nov 14 00:51:35 +0000 2010,und,0,False,0,False,,Alexandre Linares,linaresa
"@jinxdabinx cool, that was fast =)",Fri Nov 12 21:33:20 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Unborn fetus facebook page http://i.imgur.com/NlbxB.jpg,Fri Nov 12 01:25:52 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
&lt;/sarcasm&gt;,Fri Nov 12 00:53:11 +0000 2010,es,0,False,0,False,,Alexandre Linares,linaresa
Today's a great press day for #yahoo,Fri Nov 12 00:52:44 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @sarahsosiak: Driving in from the East Bay? I'd pick a route not currently blocked by an armed gunman http://twitpic.cohttp://twitpic.com,Thu Nov 11 17:12:44 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @btaylor: Using MySQL as a NoSQL - A story for exceeding 750,000 qps on a commodity server http://ff.im/http://ff.im/-trLu6",Wed Nov 10 19:11:55 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"OH : ""They're aggressive, they're full frontal""",Tue Nov 09 19:58:50 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@jinxdabinx share playlists seamlessly, browse public playlists (iMeem style), browser integration out of iTunes (out of space now :)) (2/2)",Tue Nov 09 16:33:01 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@jinxdabinx  in &lt;140 chars:I want #Ping to hook into my existing graphs, surface music recs based on friend listening patterns/shazams (1/2)",Tue Nov 09 16:31:22 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Epic ""fans"" discussion in comment section: http://tcrn.ch/98gAZl --also: if your computer is on, it will use more power than if it's not on.",Tue Nov 09 01:44:47 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm still sooo confused by #Ping. It's a dog to use & I have NO idea where declarations are going, or how they're impacting my music exp...",Mon Nov 08 01:26:03 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
Top Shot on the history channel is so entertaining,Sun Nov 07 17:02:54 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Dell CFO: Going private still an option http://t.co/mWbbel9 via @CNNMoney,Fri Nov 05 20:26:41 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@matthew_holder woah, that could've been me!",Fri Nov 05 16:08:43 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
ESQ?,Thu Nov 04 21:14:39 +0000 2010,und,0,False,0,False,,Alexandre Linares,linaresa
why is the twitter css so jacked tonight?,Thu Nov 04 04:24:30 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Where can I see a live stream of the #SFgiants  parade?,Wed Nov 03 17:58:40 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I give up.  Go #giants, and I'm WFH today.  Milbrae #caltrain is an absolute nightmare, couldn't even park.",Wed Nov 03 17:33:11 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@brelig absolutely.,Wed Nov 03 07:18:19 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
#ec2 FTW,Wed Nov 03 07:10:41 +0000 2010,und,0,False,0,False,,Alexandre Linares,linaresa
Whoaaaa RT @tristanwalker: whoa http://aol.it/dqspfa,Tue Nov 02 20:06:00 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @kkblabs: ""I wanna rage, right now"" - Brian Wilson http://www.youtube.com/watch?v=zZYJzsAXZX0 @SFGiants #sorry4partying",Tue Nov 02 20:00:50 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Foster city's never been more alive. #giants,Tue Nov 02 02:33:49 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @tjake: cool!  the start of a node.js Cassandra client http://bit.ly/b8hpfg,Sat Oct 30 05:48:38 +0000 2010,en,6,False,0,False,,Alexandre Linares,linaresa
"We are NOT the same, I am a martian",Sat Oct 30 05:48:16 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@caltrain moving. Making every single stop til gilroy, better than stuck..",Sat Oct 30 00:55:39 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"""RTFM they always say, but the architecture diagram looked so complete..""   http://bit.ly/bpiEkZ",Fri Oct 29 18:44:53 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @Blakei: You'll see more of this from Yahoo!, a lot more. RT @ydn: #OpenID authentication added for Flickr - http://yhoo.it/aflcic",Thu Oct 28 23:22:29 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Wow, just got better inside the train. Let the festivities begin. Caltrain is such a great service.",Thu Oct 28 22:19:41 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @joestump: OH: alias fix='chmod 777',Thu Oct 28 22:10:06 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
#giants frenzy at the caltrain station.,Thu Oct 28 22:09:13 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38737632, 37.60001752]}",Alexandre Linares,linaresa
OOOOH!!!! Wow! Ultimate souvenir. Close call. - http://talkn.tv/snaps/928,Thu Oct 28 00:36:33 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Went to @philz_coffee and got green tea.. kind of pathetic.  Was really good though, they have tea down to a science.",Wed Oct 27 19:20:41 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"roasted leg of lamb from colorado, cauliflower gratain & chards. Not bad URLs cafe, not bad.",Tue Oct 26 19:13:28 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @nrattazzi: You gotta love that some people refer to Sarah Palin as Mooselini.,Tue Oct 26 18:05:32 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Who knows what tomorrow will bring #rjd2,Mon Oct 25 02:20:21 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Can't believe excel 2008 on the mac has no ability to record macros. unbelievable...is it worth going through applescript? #screwuexcel,Sun Oct 24 19:07:38 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Way to close it out @sfgiants .  See you at the world series,Sun Oct 24 04:05:44 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
There's a fine line between determination and ignorance. Think you got it?,Fri Oct 22 17:43:05 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
RT @paulg: What We Look for in Founders: http://paulgraham.com/founders.html,Fri Oct 22 17:37:13 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @nicolastorzec: Free Usage Tier to allow new users to discover EC2, S3 and other AWSs for free, for  1yr http://t.co/dyftcwn",Fri Oct 22 00:12:38 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
"For Sale: Michael Jordan's $430,000 Mercedes McLaren - Ball Don't Lie - NBA - Yahoo! Sports http://yhoo.it/ckJEmB",Thu Oct 21 20:33:59 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @noahkagan: Zuckism #1: We only have 1 priority right now, growth. Nothing else matters. (Queue Metallica)",Thu Oct 21 20:32:31 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@sjcarriere on a scale of 0 to pure capsaicin, how bad/good was it?",Thu Oct 21 20:27:25 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"On incubating a new product : it's 90% about the data, 10% about conviction",Thu Oct 21 19:57:07 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Kind of reminds me of Google's simplicity....watch out.... ad syndication platform from FB is ON ITS WAY,Wed Oct 20 21:30:58 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Wow, Facebook advertising is SO EASY. Haven't figured out conversions yet, but metrics are looking pretty damn good. #advertising #insights",Wed Oct 20 21:30:14 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Quit being over capacity, Twitter.",Wed Oct 20 21:05:16 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @Blakei: RT @Starbucks: The Starbucks Digital Network,in partnership with Yahoo! is launching today! Check it! #SDN http://sbux.co/cNDIMG",Wed Oct 20 21:01:01 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Woah, crazy. Watchign Fox Business on the huge screen @ Y! and watching them film it live on campus! haha. Awesome. #yahoo",Wed Oct 20 18:37:00 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Not just an editorial feat.   The ""content stack"" we built has deep near-term innovation repercussions http://tcrn.ch/aG4n1G . Wait and see!",Wed Oct 20 01:48:57 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
ha haha RT @eventhough: I think I might need to change political parties. http://youtu.be/x4o-TeMHys0 #rentistoodamnhigh,Tue Oct 19 23:46:58 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @eventhough: trainyard. from $0 to $450k. http://struct.ca/2010/trains-on-paper/,Tue Oct 19 23:44:48 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@julienledem thanks.,Tue Oct 19 22:27:38 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"WTH, YQL? 999s left and right. Quit it. #yql #fixit",Tue Oct 19 18:04:12 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@eventhough answer = !#ggb ?  #sm3000 : #justdoit,Tue Oct 19 00:05:44 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Kaskade & Deadmau5  #FTW,Mon Oct 18 22:39:36 +0000 2010,in,0,False,0,False,,Alexandre Linares,linaresa
"RT @PolarBearFarm: Q: ""Any updates on Flash?""Jobs: ""Flash memory, we love Flash memory!"" Q: ""Ok, ha ha""",Mon Oct 18 21:51:19 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@matthew_holder  Heated. The interesting question : what about derived listing content; Home Quarters just re-posted as far as I understand.,Mon Oct 18 21:29:49 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Make up your mind already... RT @TechCrunch: France Gives Startups Tax Breaks. And Now Wants to Take Them Back. http://tcrn.ch/d9pVry,Mon Oct 18 18:24:35 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
I just made a gift to Cal. Join me in helping Cal remain the number one public university. Go Bears! http://bit.ly/d9z48Z,Sat Oct 16 20:10:20 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
The most exotic rumors are always about Yahoo! . So entertaining.,Fri Oct 15 00:50:30 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
Best job in the world .  Score.  http://bit.ly/c5ZpRj,Thu Oct 14 17:58:47 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
There's no correlation between volumability and intelligence,Thu Oct 14 00:21:55 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Best decisions don't emerge out of consensus, they emerge out of disagreements",Thu Oct 14 00:21:12 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"If you build it, they won't come, unless...  : http://blog.asmartbear.com/startup-marketing-ideas.html (via @eventhough )",Mon Oct 11 22:25:12 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Nothing better than a long coding session building something unknown in a language you don't master. Feel refreshed this morning.,Mon Oct 11 14:17:28 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
"Epic day in Half Moon Bay with @matthew_holder, Dani and Lina. Whole pig, tons of Italian wine and more great food.  Thanks @PastaMoon !",Sun Oct 10 04:34:45 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @TechCrunch: Google's Self-Driving Car Spotted On The Highway Almost A Year Ago [Video] http://tcrn.ch/au94Sr by @parislemon,Sun Oct 10 04:27:35 +0000 2010,en,151,False,0,False,,Alexandre Linares,linaresa
@kkblabs still alive? Glad you got to see our bears destroy those #bruins . Go Bears! When you coming down?,Sun Oct 10 04:21:44 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Waterfront Pizza (969 Edgewater Blvd, Foster City). http://4sq.com/8tG7r7",Sun Oct 10 03:22:31 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27040768, 37.544169]}",Alexandre Linares,linaresa
Madness in the city go #giants,Sat Oct 09 01:29:36 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@nicolastorzec amen to that! #newtwitter,Fri Oct 08 01:33:38 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Personally, I'd use fuzzyshot.com , but here's Instagram : http://tcrn.ch/b2MSKa",Thu Oct 07 00:25:56 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at The Creamery (685 4th St, at Townsend St, San Francisco) w/ 2 others. http://4sq.com/8eu2jJ",Wed Oct 06 20:03:12 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3951423, 37.7773215]}",Alexandre Linares,linaresa
"First again... RT @TechCrunch: Facebook Overhauls Groups, A Social Solution To Create ""A Pristine Graph"" http://tcrn.ch/9StVH1",Wed Oct 06 18:19:31 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
javascript spaghetti for lunch. Nasty.,Tue Oct 05 21:22:22 +0000 2010,it,0,False,0,False,,Alexandre Linares,linaresa
It's all about the product & unique opportunities : http://bit.ly/cdMzBI,Tue Oct 05 17:17:29 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@pcnudde Must've been a great night.,Tue Oct 05 16:29:39 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@eventhough just used my #clippercard for the first time today. Works like a charm!  Wonder how they infiltrated such a slow moving space..,Mon Oct 04 20:41:29 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
"""Here’s one more attempt in trying to explain why confusing testosterone with strategy is a bad idea.""  http://bit.ly/ch8bab (via @sgblank)",Mon Oct 04 20:40:27 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Good move . RT @TechCrunch: Dick Costolo Takes Twitter CEO Role So Evan Williams Can Focus On Product http://tcrn.ch/alarUn by @parislemon,Mon Oct 04 19:11:48 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @pcnudde: Google's anticipated paper: Large-scale Incremental Processing Using Distributed Transactions and ... http://bit.ly/bInFjn,Fri Oct 01 20:49:51 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@gregcohn let me know how it goes. Have Roku and have been debating..Want access to my itunes content ! Need Roku Plugins. #appletv,Fri Oct 01 20:46:08 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
What can I say... Weiner is dead on : http://tcrn.ch/cqr0cT .  Definitely coming.,Wed Sep 29 17:43:51 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"http://bit.ly/aXTVdY Interesting for Skype, not so sure about long-term for FB though. You'll only call 10 out of your 400 friends...",Wed Sep 29 15:44:12 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@matthew_holder  Damn : http://nyti.ms/ch5z0c Baseball team is no more at Cal.,Wed Sep 29 00:50:25 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@eventhough Yes, I do. So far so good. Can't wait for Hulu though.",Tue Sep 28 15:06:20 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@matthew_holder Interesting. Probably doesn't work very well for long tail searches.,Mon Sep 27 21:31:57 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Holy crap. That's huge.: http://bit.ly/bTqJHc  Someone please send a beta invite my way.,Mon Sep 27 21:28:48 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Boom. Ouch : http://bit.ly/9OSkaj #fbdowntime,Fri Sep 24 19:13:30 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Real-time  indexing on twitter. Let's give it a go.,Fri Sep 24 18:24:27 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Another gem from the Daily Show. Pledge to Pietanza : http://bit.ly/ao82EL,Fri Sep 24 17:46:13 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@matthew_holder Yes & Yes.,Fri Sep 24 15:55:10 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Clever. RT @matthew_holder: facebook's down...switching to friendster...hahaha,Thu Sep 23 20:30:38 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
www.facebook.com  helllllo??? #down,Thu Sep 23 20:22:14 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @eventhough: spolsky vs dhh: http://news.ycombinator.com/item?id=1719975,Thu Sep 23 20:18:24 +0000 2010,es,0,False,0,False,,Alexandre Linares,linaresa
