Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Seth Sternberg @honor Plans To Reinvent Senior Care. Entrepreneurs working on important problems http://t.co/jztXYVSYQ4,Fri Apr 03 08:21:40 +0000 2015,en,1,False,0,False,,Toby Coppel,tcoppel
Congrats @endeavor_global for being awarded 'Nobel of the Non-Profit World' for nonprofit leadership http://t.co/mALJkNb8HA #KravisPrize,Thu Apr 02 07:00:16 +0000 2015,en,2,False,3,False,,Toby Coppel,tcoppel
"RT @msquinn: Great to see @tgr, @jfonstad &amp; @aileenlee in this feature on the small but growing # of VC firms founded by women http://t.co/…",Wed Apr 01 18:56:41 +0000 2015,en,7,False,0,False,,Toby Coppel,tcoppel
@JohnEHenderson sounds good,Wed Apr 01 18:50:35 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
@malcolmbell @slevene yes since September,Wed Apr 01 13:51:08 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [35.18624258, 31.77492402]}",Toby Coppel,tcoppel
Can money buy your kids a bigger brain? Even a small increase in income for poorer households makes a huge difference http://t.co/jp5g6SRUCl,Wed Apr 01 13:41:59 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Nice to see Alan @ Truecaller getting a well deserved shout-out from the FT  http://t.co/dIbc5v1y2H http://t.co/pKwEkpTp0p,Wed Apr 01 12:00:35 +0000 2015,en,1,False,3,False,,Toby Coppel,tcoppel
Support @marthalanefox 's big idea http://t.co/sKO6w9kccG,Wed Apr 01 07:00:08 +0000 2015,en,0,False,2,False,,Toby Coppel,tcoppel
@malcolmbell thanks Malcolm. I know @slevene was in touch last year,Tue Mar 31 19:04:33 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Dropbox Versus The World. I would bet on @drewhouston vs Google any day. http://t.co/orFwfv9Qez,Tue Mar 31 12:00:41 +0000 2015,en,1,False,1,False,,Toby Coppel,tcoppel
Interest in Bitcoin Grows on Wall Street and this is just the beginning of a love affair http://t.co/kdoOEOUqWZ,Tue Mar 31 07:00:13 +0000 2015,en,1,False,1,False,,Toby Coppel,tcoppel
@abrams love it so far. congrats on building such a great product. long time since the Friendster days !,Mon Mar 30 12:42:00 +0000 2015,en,1,False,1,False,,Toby Coppel,tcoppel
Fascinating profile of Tim Cook by @adamlashinsky http://t.co/T5U5lP6EAT,Sun Mar 29 10:48:44 +0000 2015,en,1,False,1,False,,Toby Coppel,tcoppel
Most Important Social Media Company You've Never Heard Of. End of stealth mode for Banjo - look forward to using it. http://t.co/qrgg4HRm6h,Thu Mar 26 13:00:46 +0000 2015,en,5,False,7,False,,Toby Coppel,tcoppel
RT @JasonHirschhorn: Early screenshot of new Facebook media platform? http://t.co/4pOagQzqei,Thu Mar 26 12:21:47 +0000 2015,en,90,False,0,False,,Toby Coppel,tcoppel
"Messengers are the killer smartphone apps. Top 10 have 3B accounts, dwarf sms volume http://t.co/lpjzCCybTJ http://t.co/sdpkezWZ8V",Thu Mar 26 08:00:31 +0000 2015,en,5,False,5,False,,Toby Coppel,tcoppel
Are slaves catching the fish you buy? Very sad story but good investigative journalism is still alive. http://t.co/yPhixzh2xn,Wed Mar 25 20:46:50 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
I am on Meerkat for the first time!@TheDukeOfYork kicks off the @pitchatpalace event. http://t.co/UFofQIraaU #pitchatpalace #meerkat”,Mon Mar 23 18:06:20 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.13735809, 51.50413725]}",Toby Coppel,tcoppel
RT @EconoScribe: How many pieces of software does it take to run a tech start-up? http://t.co/EiNVvj99kv,Mon Mar 23 18:01:45 +0000 2015,en,2,False,0,False,,Toby Coppel,tcoppel
Facebook Messenger has the opportunity to lead future of communication in the West by opening up to third parties https://t.co/ehZQly7VNH,Mon Mar 23 09:31:16 +0000 2015,en,0,False,2,False,,Toby Coppel,tcoppel
Watch The Total Solar Eclipse of 2015 on @livestream: http://t.co/QzPXoOBOCC,Fri Mar 20 09:28:25 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Startups are unbundling the banks in Europe. Great for consumers. Big changes coming in next 10 years. http://t.co/Q3XrDgHMHV,Fri Mar 20 08:00:08 +0000 2015,en,6,False,7,False,,Toby Coppel,tcoppel
Some good news. In 2014 world economy grew 3% yet CO2 emissions stayed flat. First time in 40 years of records http://t.co/0CC4hCzY5I,Thu Mar 19 08:00:11 +0000 2015,en,4,False,1,False,,Toby Coppel,tcoppel
"Go Ahead, Ruin My Day. Tom Friedman's gloomy yet realistic assessment of the Middle East http://t.co/z2x1DDtx9R",Wed Mar 18 10:06:46 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Proud of my tech-savvy wife crowdfunding for families in need http://t.co/ZZKQdpbkbl,Tue Mar 17 23:15:12 +0000 2015,en,1,False,6,False,,Toby Coppel,tcoppel
RT @elife: Could face recognition technology diagnose rare disorders?—our latest #eLifeDigest on Medium https://t.co/VdT9YXGwo8 http://t.co…,Tue Mar 17 12:20:32 +0000 2015,en,12,False,0,False,,Toby Coppel,tcoppel
"Stanford neurosurgeon’s parting wisdom about life and time, and the joy of a loving daughter http://t.co/P5li5t0US0",Fri Mar 13 10:41:57 +0000 2015,en,1,False,1,False,,Toby Coppel,tcoppel
RT @Mosaic_VC: Excellent week in Berlin. Great things happening @factoryberlin @christophex. Highlights here https://t.co/ud2ooCKklH,Thu Mar 12 11:22:42 +0000 2015,en,11,False,0,False,,Toby Coppel,tcoppel
Excellent week in Berlin with the Mosaic team. Great things happening there. @christophex thanks for the hospitality. http://t.co/Si6in6ZDYB,Thu Mar 12 08:00:10 +0000 2015,en,1,False,2,False,,Toby Coppel,tcoppel
"Mysterious, night-time drone flights by Secret Service over Washington to find ways to interfere with rogue drones http://t.co/xPKCXEWVAx",Wed Mar 11 08:00:24 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"Amazing! 12 Things We Can 3D Print in Medicine Right Now. Cranium replacements, ear cartilage, heart vales. http://t.co/cgRjkB1Qfu",Mon Mar 09 08:00:17 +0000 2015,en,1,False,1,False,,Toby Coppel,tcoppel
"RT @albertwenger: Valuations: Public and Private Markets Misleading Each Other? - With the NASDAQ going above 5,000 for the... http://t.co/…",Sat Mar 07 12:50:57 +0000 2015,en,9,False,0,False,,Toby Coppel,tcoppel
Fascinating article #TheEconomist. Teenage boys are being left behind by girls across the world http://t.co/KTfiIILEaf,Fri Mar 06 07:05:08 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"We are different people at different hours of the day, but an early bird isn’t superior to a night owl. http://t.co/egUpvkVERH",Thu Feb 26 08:00:23 +0000 2015,en,0,False,2,False,,Toby Coppel,tcoppel
"Oliver Sacks on life-A sentient being, a thinking animal, on this beautiful planet, an enormous privilege &amp; adventure http://t.co/YY9aey31r6",Thu Feb 19 21:00:06 +0000 2015,en,2,False,0,False,,Toby Coppel,tcoppel
@jaybregman I don't think that a $1B valuation is normal in the US either. Less than 1% of startups ever achieve this in Europe or the US,Sat Feb 14 15:14:12 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.17134714, 51.55539326]}",Toby Coppel,tcoppel
"@jaybregman for the best companies, valuations are very comparable eg TransferWise",Sat Feb 14 14:54:54 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1712592, 51.55505087]}",Toby Coppel,tcoppel
"I disagree with NYT. Investors back the best companies wherever they are located, Europe, US or elsewhere. http://t.co/MbvhAooNIn",Sat Feb 14 14:08:43 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
RT @kaarmann: Hand gestures describing how Branson started his Virgin airline. Awesome @tcoppel fireside at #LunchWise http://t.co/ir0zxBKl…,Fri Feb 13 16:06:48 +0000 2015,en,4,False,0,False,,Toby Coppel,tcoppel
AI will be pivotal for progress in humanity and we have moral imperative to realize this while controlling the peril http://t.co/9uBfOstiBl,Thu Feb 12 08:00:02 +0000 2015,en,4,False,2,False,,Toby Coppel,tcoppel
"Another reason its time for new generation of banks. HSBC’s Swiss Arm Helped Putin Allies, Drug Lords, Fugitives http://t.co/cOWKl6jAwr",Wed Feb 11 08:00:40 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"Brian Williams may be “Misremembering”. Errors often happen during memory retrieval, biology isn’t computer science http://t.co/QP5DImAB53",Tue Feb 10 13:00:45 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"How YouTube changed the world. Insightful look at impact on journalism, politics, advertising, and entertainment http://t.co/HxTw0QPTwZ",Tue Feb 10 08:00:23 +0000 2015,en,1,False,0,False,,Toby Coppel,tcoppel
Nice to be among good company. Venture capital funds sprout amid rush to invest in London tech http://t.co/tLdT54ipx5,Thu Feb 05 20:57:17 +0000 2015,en,5,False,10,False,,Toby Coppel,tcoppel
"Seth Klarman on Warren Buffett. ""Do what you love, and you’ll never work a day in your life"" http://t.co/O61TMz7gU1",Thu Feb 05 13:00:29 +0000 2015,en,3,False,4,False,,Toby Coppel,tcoppel
How a sleeping pill wakes brain-damaged patients — Brains and Behaviour https://t.co/K7A7gjNptM,Tue Feb 03 06:41:36 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
We may eventually be able to preserve our entire minds for generations. I wonder how much storage is needed http://t.co/xoslMCCri0,Fri Jan 30 13:00:20 +0000 2015,en,1,False,3,False,,Toby Coppel,tcoppel
#sthlmtech more like 600 entrepreneurs. Standing room only! Go Stockholm http://t.co/7LjbuXA0yP,Mon Jan 26 17:23:03 +0000 2015,en,5,False,3,False,"{'type': 'Point', 'coordinates': [18.06864978, 59.32083439]}",Toby Coppel,tcoppel
#sthlmtech with @slevene @chalfs and the @Mosaic_VC team with 200 entrepreneurs http://t.co/zmw0EYgbHs,Mon Jan 26 17:18:04 +0000 2015,en,3,False,4,False,"{'type': 'Point', 'coordinates': [18.06882829, 59.32080521]}",Toby Coppel,tcoppel
"I could not agree more with WSJ for once ""Whether bitcoin survives or not, technology underlying it is here to stay"". http://t.co/L5V12I28DZ",Mon Jan 26 13:00:19 +0000 2015,en,3,False,3,False,,Toby Coppel,tcoppel
Congrats to @taavet @kaarmann. “The revolution is going global. Proud to have @bhorowitz join the team https://t.co/A9VMOrNLZ5”,Mon Jan 26 11:00:39 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-0.43993867, 51.46290473]}",Toby Coppel,tcoppel
RT @kaarmann: Humbling @bhorowitz story behind his $58M investment in @transferwise. Learning from My Mistakes http://t.co/TsswTnebzd,Mon Jan 26 10:57:12 +0000 2015,en,29,False,0,False,,Toby Coppel,tcoppel
The battle between capital and labour in the on-demand economy http://t.co/ZslX37jriL,Sat Jan 24 17:00:39 +0000 2015,en,2,False,2,False,,Toby Coppel,tcoppel
How Adaptive Learning Supports Teachers. Knewton's tools help educators personalise learning for all their students http://t.co/coM8b8qtpN,Sat Jan 24 08:00:23 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Amazon changed the price of the Bible over 100 times in five years. Pricing optimisation gone wild. http://t.co/u7vHQrXuGa,Fri Jan 23 13:00:09 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Fascinating. Why can’t the world’s greatest minds solve the mystery of consciousness? http://t.co/GIagB9BKlP,Fri Jan 23 08:00:10 +0000 2015,en,1,False,0,False,,Toby Coppel,tcoppel
The best thing about Wikipedia is Spoken Wikipedia. Berliner pastry - the German donut - explained. http://t.co/JQ6dTPDBMe,Thu Jan 22 13:00:11 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"At #DLD15, main question was whether technological progress will swallow us all, no matter where we live and work. http://t.co/cAYwWgfh4S",Thu Jan 22 08:59:08 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Killer App - send a small DDoS attack to a website of your choice. A genuinely experimental game strategy. http://t.co/0NLZKumiz6,Thu Jan 22 08:00:08 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
FDA clears neuro-modulator ‘pacemaker for the stomach’ to reduce obesity http://t.co/Fb21zknJeY,Fri Jan 16 19:55:58 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"Ocean Life Faces Mass Extinction, Broad Study Says http://t.co/h4N6afnyxw",Fri Jan 16 07:13:19 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"""First Contracting Human Muscle Grown in Laboratory"" http://t.co/d8VI99edC2",Thu Jan 15 08:00:29 +0000 2015,en,1,False,1,False,,Toby Coppel,tcoppel
"Oculus and VR could transport jury to the crime scene"" http://t.co/lWjtiI4hi3",Tue Jan 13 08:00:30 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"Before apps, when there were attention spans, when we always had Paris, I think we got by just the same. http://t.co/XLkAksMY8q",Thu Jan 08 08:00:36 +0000 2015,en,0,False,2,False,,Toby Coppel,tcoppel
RT @hadip: The most entertaining 2015 tech industry prediction list I've read: http://t.co/K6Qlwp1LkM. And much of it likely to come true,Tue Jan 06 15:13:50 +0000 2015,en,10,False,0,False,,Toby Coppel,tcoppel
@united You really really suck. You delayed my London-bound flight two days in a row for more than 8 hours.Broken planes.Last time on United,Mon Jan 05 16:33:12 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.45153789, 38.94670035]}",Toby Coppel,tcoppel
RT @kaarmann: This is indeed a great place. Europe's hidden tech cities http://t.co/83hQsvdQBe http://t.co/88LSs8oKqq,Sun Jan 04 21:36:29 +0000 2015,en,9,False,0,False,,Toby Coppel,tcoppel
RT @jaybregman: Drone Assisted in Rescue of Lost Hikers http://t.co/dyGyiEPTmc,Sun Jan 04 21:26:04 +0000 2015,en,1,False,0,False,,Toby Coppel,tcoppel
"RT @johnolilly: Nice profile of @smithmegan, who we are very lucky to have as US CTO.  http://t.co/ay6j6hw7In",Sun Jan 04 21:25:01 +0000 2015,en,39,False,0,False,,Toby Coppel,tcoppel
"@United Lowsy way to treat customers. Show up for London bound UA122, just about to board, they announce 10 hour delay. United suck!",Sun Jan 04 21:24:35 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"Google's Secretive DeepMind Startup Unveils a ""Neural Turing Machine"" http://t.co/ZwGBmV0pB6 &gt;@TechReview",Sun Jan 04 21:09:33 +0000 2015,en,0,False,2,False,,Toby Coppel,tcoppel
"""Why String Theory Still Offers Hope We Can Unify Physics"" http://t.co/JvBePF8O0j",Sat Jan 03 13:00:13 +0000 2015,en,1,False,3,False,,Toby Coppel,tcoppel
"""Blockchain Apps: Moving from the Jungle to the Zoo"" http://t.co/DBxk2dYuQC",Sat Jan 03 08:00:11 +0000 2015,en,1,False,2,False,,Toby Coppel,tcoppel
"Faith is a state of motivation, a desire to reunite with glimpsed moral beauty, incorporate it into everyday living"" http://t.co/JEJfKClqyO",Sat Dec 27 08:00:19 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Why Do American Jews Eat Chinese Food on Christmas? - Atlantic Mobile http://t.co/SfyV8bkz6v,Thu Dec 25 23:26:57 +0000 2014,en,1,False,1,False,,Toby Coppel,tcoppel
Centralized financial networks can never be fully open to innovation because their security depends on access control http://t.co/kaeWzoSbF9,Wed Dec 24 14:35:04 +0000 2014,en,0,False,1,False,,Toby Coppel,tcoppel
Crowdsourcing intelligence. You vs the CIA http://t.co/dGq9s6FfUE,Wed Dec 24 01:31:42 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
“‘Emailing’ Hardware To Space”. 3D printing comes of age. https://t.co/c0DFkolti9,Mon Dec 22 18:08:22 +0000 2014,en,0,False,3,False,,Toby Coppel,tcoppel
China’s Xiaomi is now worth more than Uber http://t.co/hQdMrrMzZ1,Mon Dec 22 17:44:28 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Biggest Scientific Breakthroughs Of 2014 http://t.co/TbXlXKCB9y,Mon Dec 22 12:55:48 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
Good News You May Have Missed in 2014 http://t.co/XaGzCPnxC0 via @billgates,Mon Dec 22 00:21:49 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
What Happened When Marissa Mayer Tried to Be Steve Jobs http://t.co/IFpidIZaOI,Sun Dec 21 13:00:34 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
This “Minecraft” Community Is Saving The Lives Of Children With Autism http://t.co/WtvJT2oAiR,Fri Dec 19 18:56:46 +0000 2014,en,0,False,2,False,,Toby Coppel,tcoppel
"Fear artificial stupidity, not artificial intelligence - New Scientist: http://t.co/b6CJQJLwKF",Fri Dec 19 18:56:00 +0000 2014,en,2,False,1,False,,Toby Coppel,tcoppel
"""Move beyond attachment by collecting experiences, avoid excessive usefulness, and get to the center of your wheel"" http://t.co/8YRWF7gRF7",Mon Dec 15 08:00:18 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
Excellent survey of the AI / machine intelligence landscape http://t.co/U4ZCfHASc2,Sun Dec 14 17:19:06 +0000 2014,en,0,False,2,False,,Toby Coppel,tcoppel
The robot overhead http://Comprehensive Economist review of commercial applications for drones. Agriculture is #1. http://t.co/sc1zDwIwky,Sun Dec 14 17:13:15 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Tren Griffin hits the mark again - A Dozen Things I’ve Learned From Eric Ries and Steve Blank About Startups http://t.co/mkTyrsj1rX,Sat Dec 13 20:02:31 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Why Eel Drones Are the Future of Naval Warfare  http://t.co/JDd7HE5zq4,Fri Dec 12 17:09:58 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
The first credit union for the marijuana industry...in Colorado. Disruptive innovation. http://t.co/aghK8EuKvz,Thu Dec 11 22:05:13 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
"Timing is everything. Turns Out the Dot-Com Bust's Worst Flops Were Actually Fantastic Ideas, http://t.co/D4x3tlm4Xm",Thu Dec 11 00:12:13 +0000 2014,en,6,False,4,False,,Toby Coppel,tcoppel
What happens when a software bot goes on a darknet shopping spree? http://t.co/gWuxIi7h2b,Wed Dec 10 09:27:36 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Millions of discarded laptop batteries could power home lighting in India http://t.co/VTyq8RAvDH &gt;@TechReview,Mon Dec 08 17:04:36 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
How 3-D Printing Is Changing Medicine http://t.co/T2Q7BuTTFc,Sun Dec 07 21:18:55 +0000 2014,en,1,False,2,False,,Toby Coppel,tcoppel
Where the Growth in Cloud and Enterprise Software Is — Benioff and Andreessen http://t.co/4vczEMR6N6 via @a16z,Sat Dec 06 16:30:04 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
RT @HCFellows: HCFs @reidhoffman &amp; @nancylublin explore how managers can inspire greater sense of job commitment among #Millennials: http:/…,Fri Dec 05 14:16:18 +0000 2014,en,3,False,0,False,,Toby Coppel,tcoppel
This Orb-Shaped Solar Power Device Works On The Cloudiest Days http://t.co/pb4uRcmb8L,Wed Dec 03 17:25:20 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Insightful analysis of Slack's success. The Psychology of a Billion Dollar Enterprise App http://t.co/Y0D3KKR30M,Wed Dec 03 10:35:31 +0000 2014,en,0,False,2,False,,Toby Coppel,tcoppel
Are we better off than we were before the internet came along? Yes on balance! https://t.co/0czDgQQJFj,Tue Dec 02 20:12:51 +0000 2014,en,1,False,1,False,,Toby Coppel,tcoppel
