Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Pretty simple answer should be: Yes.  https://t.co/r1D5k056EM,Tue Mar 08 08:16:26 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
California wants to build a health data exchange ... will providers come? https://t.co/OI8uOM39wW,Tue Mar 08 07:21:09 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
"Welcome to my Twitter feed, star CIO @alvinaantar of @Zuora.",Tue Mar 08 06:02:34 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
"This. 
""You don't choose your passions. Your passions choose you."" -- Jeff Bezos",Tue Mar 08 05:04:41 +0000 2016,en,18,False,54,False,,Bilal Zuberi,bznotes
Huge congrats @fdesouza! -- Francis deSouza Appointed President and CEO of Illumina.  https://t.co/Eub7JGeY6C,Tue Mar 08 04:18:04 +0000 2016,en,3,False,5,False,,Bilal Zuberi,bznotes
"Forbes Announces Major Expansion Of Its ""Under 30 Summit,"" Will Host In Boston, Oct 16-19, 2016 https://t.co/RG7S7gIx2W",Tue Mar 08 00:41:40 +0000 2016,en,0,False,6,False,,Bilal Zuberi,bznotes
#Polivation - policy with an eye towards innovation.  https://t.co/5PIkGZoLLm,Tue Mar 08 00:39:44 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
It's insanely cool. Go @DroneRaceLeague!  https://t.co/AgKFqcxRIA,Tue Mar 08 00:36:27 +0000 2016,en,2,False,4,False,,Bilal Zuberi,bznotes
RT @BostonLogan: Here’s what you need to know before you fly a #drone @MassStatePolice @FAANews @MassDOT https://t.co/UFsMXtLszl,Mon Mar 07 15:23:29 +0000 2016,en,42,False,0,False,,Bilal Zuberi,bznotes
@semil this is still a thing?,Mon Mar 07 06:10:49 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
Big decisions.  https://t.co/01xNZVMkEd,Mon Mar 07 05:53:49 +0000 2016,en,1,False,0,False,,Bilal Zuberi,bznotes
Listening to the #DemDebate feels like this is from a different country than one where the silly #GOPDebate happened a few nights ago.,Mon Mar 07 05:43:17 +0000 2016,en,0,False,7,False,,Bilal Zuberi,bznotes
@Trekker56 utility is already pretty low :(,Sun Mar 06 22:33:06 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"Apple: when are you releasing an Alexa like ability on the Apple Watch? Listening all the time, doing tasks, connected to IoT and iOS apps?",Sun Mar 06 22:28:40 +0000 2016,en,1,False,3,False,,Bilal Zuberi,bznotes
RT @HistoryInPics: The reunion of 'The Sound of Music' family 45 years later. https://t.co/wbpKj2swnh,Sun Mar 06 22:24:28 +0000 2016,en,2329,False,0,False,,Bilal Zuberi,bznotes
RT @dhsscitech: We want innovative #tech solutions to improve &amp; enhance future capabilities of first #responders. Deadline: 9 March. https:…,Sun Mar 06 22:22:04 +0000 2016,en,8,False,0,False,,Bilal Zuberi,bznotes
"He will be remembered by @MIT, BBN, Raytheon, @gcvp among others. Ray Tomlinson, the creator of email, has died. https://t.co/eSgQNWkhTU",Sun Mar 06 22:20:23 +0000 2016,en,2,False,2,False,,Bilal Zuberi,bznotes
RT @danielchao: An interesting snapshot into the future of human performance - in the NBA and beyond @espn @HaloNeuro https://t.co/UScfsBzw…,Sun Mar 06 21:42:05 +0000 2016,en,6,False,0,False,,Bilal Zuberi,bznotes
Not a bad idea to do the same for riders as well...entire society will benefit.  https://t.co/PVRh11gMG4,Sun Mar 06 19:38:08 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
FAA tests drone detection system --  https://t.co/opfVy6F4vR,Sun Mar 06 08:24:26 +0000 2016,da,0,False,1,False,,Bilal Zuberi,bznotes
Google’s Artificial Brain Is Pumping Out Trippy—And Pricey—Art | WIRED https://t.co/gk5i4uVtsf,Sun Mar 06 08:02:08 +0000 2016,en,3,False,5,False,,Bilal Zuberi,bznotes
@ryanlawler closet Trump fans :),Sun Mar 06 07:58:43 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
RT @GregoryMcNeal: Moving UAS Policy Boundaries Forward: Flights Near People (Take-Two) https://t.co/7ItZzMuHG9,Sun Mar 06 07:33:27 +0000 2016,en,4,False,0,False,,Bilal Zuberi,bznotes
@effsong this was a very round about way of getting there :),Sun Mar 06 07:21:51 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
@ryanlawler exactly. Starting to add up at my end.,Sun Mar 06 07:14:58 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"With Hulu, Netflix &amp; Amazon getting exclusive rights to content we are back to same shit of having to subscribe to multiple cable channels.",Sun Mar 06 07:12:07 +0000 2016,en,8,False,17,False,,Bilal Zuberi,bznotes
"So many new drone companies getting formed and raising funding. As more #drones enter the airspace, more opportunities will emerge.",Sun Mar 06 06:28:59 +0000 2016,en,2,False,9,False,,Bilal Zuberi,bznotes
@asanwal Maybe neural nets would work on some...,Sun Mar 06 03:50:47 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
Bots are the new apps. 'How to think about Bots': https://t.co/11UHcNCIgd,Sun Mar 06 03:49:18 +0000 2016,en,3,False,5,False,,Bilal Zuberi,bznotes
@razashaikh how would compare that experience to Slack?,Sun Mar 06 03:03:14 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"Just when you think Microsoft is turning a corner, they declare they can win over Slack with Skype. Wtf?",Sun Mar 06 02:49:00 +0000 2016,en,6,False,14,False,,Bilal Zuberi,bznotes
"To treat the heart, start with the gut | Science News https://t.co/flUqFIOmwj",Sun Mar 06 01:15:57 +0000 2016,en,2,False,5,False,,Bilal Zuberi,bznotes
"If you're an entrep and do not yet think you need to prepare for a remarkably difficult fundraising climate in '16 than '15, get some help.",Sun Mar 06 01:14:27 +0000 2016,en,3,False,4,False,,Bilal Zuberi,bznotes
Deeper underground: Drone films incredible Chinese cave homes (VIDEO) —  https://t.co/uQ3p89Gj9C,Sun Mar 06 00:58:19 +0000 2016,en,4,False,5,False,,Bilal Zuberi,bznotes
"I dunno. Converged intelligence? Yeah, let's try that.  https://t.co/cMBNZSiltq",Sat Mar 05 21:54:31 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
"For heaven's sakes, please don't throw around 'AI' in your pitches just for the heck of it. VCs are past that phase in the hype cycle.",Sat Mar 05 21:33:21 +0000 2016,en,6,False,15,False,,Bilal Zuberi,bznotes
@vijayv American. With lots of French influence.,Sat Mar 05 21:04:36 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"RT @wearSOLS: We believe, it's what's on the inside that counts. https://t.co/2g2vtOkcDF https://t.co/ziQzT80vaw",Sat Mar 05 20:57:48 +0000 2016,en,2,False,0,False,,Bilal Zuberi,bznotes
@GregoryMcNeal 😮,Sat Mar 05 20:57:40 +0000 2016,und,0,False,0,False,,Bilal Zuberi,bznotes
Excellent bread. Is expensive. https://t.co/ZJSfMLjmQ5,Sat Mar 05 20:29:54 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
@JDcarlu Probably the best thing about the 'American Dream' is that it keeps getting redefined...to be better.,Sat Mar 05 19:08:39 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
"Hardware whose success has been surprising (to me): FitBit, MS Surface, Amazon Alexa. In each case, hardware enabled software experience.",Sat Mar 05 18:29:52 +0000 2016,en,4,False,9,False,,Bilal Zuberi,bznotes
@magicsilicon I don't know. Is it? Maybe it moves to the right (of that sentence) with age?,Sat Mar 05 18:28:00 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
"Recently asked friends what is the American Dream. Got int'g mix: make a lot of $$, own a home, successful kids, make a diff in community.",Sat Mar 05 18:23:34 +0000 2016,en,0,False,5,False,,Bilal Zuberi,bznotes
I recently noticed: my generation got trained typing on mobile devices with 2 thumbs (blackberry). Younger folk faster with 1 thumb.,Sat Mar 05 18:17:25 +0000 2016,en,1,False,5,False,,Bilal Zuberi,bznotes
Snapchat has totally taken off among my generation (who now have grey hairs). Difficult UI be damned :),Sat Mar 05 18:12:26 +0000 2016,en,0,False,10,False,,Bilal Zuberi,bznotes
Well said.  https://t.co/y8t1tUqcvx,Sat Mar 05 17:29:33 +0000 2016,en,1,False,4,False,,Bilal Zuberi,bznotes
@DanielleMorrill Never lose faith in FOMO of VCs.,Sat Mar 05 17:28:48 +0000 2016,en,0,False,20,False,,Bilal Zuberi,bznotes
"RT @zavaindar: It's true, from one end of the loop to the other takes 15 seconds ... max https://t.co/kpnD8ngHrP",Sat Mar 05 05:59:20 +0000 2016,en,6,False,0,False,,Bilal Zuberi,bznotes
Terrible. Ugh! https://t.co/61KjGRNeEC,Fri Mar 04 22:00:39 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
😳 https://t.co/HXIB30ukQE,Fri Mar 04 21:55:58 +0000 2016,und,0,False,1,False,,Bilal Zuberi,bznotes
@varunkhona BD.,Fri Mar 04 21:29:14 +0000 2016,und,0,False,0,False,,Bilal Zuberi,bznotes
Strong product talent is a scarce resource. Good CEOs are relentless in finding strongest head of product possible unless it's themselves.,Fri Mar 04 21:20:42 +0000 2016,en,3,False,13,False,,Bilal Zuberi,bznotes
I am excited Jorey is writing these posts &amp; sharing knowledge on taking care of your #home as CEO of @hellosuper.  https://t.co/zaxTrudB1t,Fri Mar 04 19:58:37 +0000 2016,en,0,False,4,False,,Bilal Zuberi,bznotes
"From neuroscience to robotics, stem cell research and fundraising: What we are reading at Lux. 'Lux Recommends #21'  https://t.co/Rpab1Zkpum",Fri Mar 04 18:42:37 +0000 2016,en,1,False,2,False,,Bilal Zuberi,bznotes
RT @wolfejosh: Just got VERY bullish on 1 of Lux investments BECAUSE of how a CEO just handled himself to make trust + align w/investors. N…,Fri Mar 04 18:35:19 +0000 2016,en,2,False,0,False,,Bilal Zuberi,bznotes
"@alexia if they could just handle the DMV by themselves I would call it a victory, and a revolution!",Fri Mar 04 13:54:30 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
@AdilNajam @betterpakistan Fortunately he has been an optimist since at least 1999.,Fri Mar 04 13:47:24 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
@semil Amazon crushing smart home because NEST/Google screwing up big time. It was theirs to be had and...,Fri Mar 04 13:44:57 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
They should have said no to Trump. They screwed up. #GOPDebate,Fri Mar 04 04:01:54 +0000 2016,en,2,False,6,False,,Bilal Zuberi,bznotes
RT @HillaryClinton: Marriage equality is the law of the land. Deal with it. #GOPdebate https://t.co/gPS1BVgipl,Fri Mar 04 03:52:26 +0000 2016,en,20017,False,0,False,,Bilal Zuberi,bznotes
"I want to see Yoga on that stage. Oh come on guys, entertain us. #GOPDebate",Fri Mar 04 03:40:27 +0000 2016,en,0,False,4,False,,Bilal Zuberi,bznotes
RT @MaxBoot: I'm a lifelong Republican but Trump surge proves that every bad thing Democrats have ever said about GOP is basically true. #N…,Fri Mar 04 03:29:16 +0000 2016,en,3587,False,0,False,,Bilal Zuberi,bznotes
"RT @Deanofcomedy: Trump has a strong core, a big penis and beautiful hands #GOPDebate",Fri Mar 04 03:23:05 +0000 2016,en,15,False,0,False,,Bilal Zuberi,bznotes
"See what Fox News can do when they are truly pissed off? America, let's make sure they stay completely and utterly pissed off all the time.",Fri Mar 04 03:19:20 +0000 2016,en,0,False,9,False,,Bilal Zuberi,bznotes
God bless America.  https://t.co/8ldMAWRYCi,Fri Mar 04 02:58:44 +0000 2016,en,1,False,6,False,,Bilal Zuberi,bznotes
Who's done a comparison of the sense-and-avoid tech on the DJI Phantom 4 vs the Skydio drone in this article?  https://t.co/FN9ARkzGTC,Fri Mar 04 02:13:23 +0000 2016,en,1,False,0,False,,Bilal Zuberi,bznotes
"OMG. I love Cambridge, MA. Couple on my left discussing Schrödinger's cat and quantum mechanics. Women on my right history of South Africa.",Fri Mar 04 01:30:40 +0000 2016,en,3,False,16,False,,Bilal Zuberi,bznotes
From portfolio company @hellosuper CEO @joreyramer. '2016: The Year for Smart Home?' — Medium https://t.co/2RbDZxn6UU,Fri Mar 04 01:28:29 +0000 2016,en,1,False,3,False,,Bilal Zuberi,bznotes
"@evoinvitro not Chalabi, but Karzai's brother.",Fri Mar 04 01:09:21 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
Having dinner at Helmand Afghan restaurant in Cambridge. I used to eat here so often that owner hugged me when he saw me. #BestAfghan #aww,Fri Mar 04 00:33:55 +0000 2016,en,0,False,13,False,,Bilal Zuberi,bznotes
"RT @pierre: NYT on 1922's Hitler: he doesn't really believe in anti-Semitism, he's just motivating new voters. h/t @jonostrower https://t.c…",Thu Mar 03 19:39:02 +0000 2016,en,252,False,0,False,,Bilal Zuberi,bznotes
@sabagl Prudential.,Thu Mar 03 18:52:50 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
"Ah, Wagamama! https://t.co/KCZEo1kvTS",Thu Mar 03 18:51:38 +0000 2016,tl,0,False,6,False,,Bilal Zuberi,bznotes
RT @danahull: I miss Jon Stewart. Can you imagine? TONIGHT: Day 6 of the #ChristieHostage crisis,Thu Mar 03 18:42:34 +0000 2016,en,3,False,0,False,,Bilal Zuberi,bznotes
💯 https://t.co/qhfNYE0mpM,Thu Mar 03 17:34:35 +0000 2016,und,0,False,4,False,,Bilal Zuberi,bznotes
Bitcoin’s Earliest Adopter Is Cryonically Freezing His Body to See the Future | WIRED  https://t.co/CMcTvAB4UM,Thu Mar 03 15:35:51 +0000 2016,en,1,False,1,False,,Bilal Zuberi,bznotes
"RT @wolfejosh: Partner @bznotes to @Forbes on DJI drones &amp; Apple
“You got to keep innovating &amp; making your own products obsolete.” 
https:/…",Thu Mar 03 15:30:45 +0000 2016,en,3,False,0,False,,Bilal Zuberi,bznotes
"There is something called vegan leather, made from pineapples? #mindblown",Thu Mar 03 15:23:25 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"""War Stories: My Journey From Blindness to Building a Fully Conversational User Interface"". cc: @airaio  https://t.co/TwsXtrVIOu",Thu Mar 03 05:26:48 +0000 2016,en,1,False,1,False,,Bilal Zuberi,bznotes
"'Using Apple's Playbook, DJI Aims To Solidify Its Lead In The Consumer Drone Market.' @RMac18 follows DJI closely. https://t.co/SDEIHuYyCI",Thu Mar 03 04:44:27 +0000 2016,en,5,False,6,False,,Bilal Zuberi,bznotes
Good companies are able to raise financing. We just wired our Series A commitment to one today.,Wed Mar 02 21:45:00 +0000 2016,en,3,False,14,False,,Bilal Zuberi,bznotes
"@rseanlindsay oh man, just saw this. Unfortunately I was at a Board dinner all evening. We should catch up.",Wed Mar 02 14:11:30 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
100% agree.  https://t.co/y0287rMfMo,Wed Mar 02 04:34:18 +0000 2016,en,0,False,8,False,,Bilal Zuberi,bznotes
@defrag @zavaindar That's what I keep telling Zavain :),Wed Mar 02 04:12:14 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
@defrag @zavaindar Features not companies.,Wed Mar 02 04:10:46 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
@zavaindar more. Many more.,Wed Mar 02 04:07:27 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
@pkedrosky somebody has to plant trees that frequently bear no fruit.,Wed Mar 02 04:04:57 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
@pkedrosky heard many friends voting Republican today to impact the outcome.,Wed Mar 02 03:55:54 +0000 2016,en,1,False,0,False,,Bilal Zuberi,bznotes
@jmatheson LOL.,Wed Mar 02 03:51:39 +0000 2016,und,0,False,0,False,,Bilal Zuberi,bznotes
@VanessaAlvarez1 Phew!,Wed Mar 02 03:43:39 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"I have been busy with Board stuff today. So, whats the verdict? Are we going to make it as a nation after this #SuperTuesday? :)",Wed Mar 02 03:27:27 +0000 2016,en,0,False,5,False,,Bilal Zuberi,bznotes
"RT @wolfejosh: A new Lux investment revealed: @NervanaSys
Brings deep learning to the masses. And GPUs &amp; beyond from the cloud. 
https://t.…",Wed Mar 02 02:43:06 +0000 2016,en,2,False,0,False,,Bilal Zuberi,bznotes
@fdesouza awesome!,Wed Mar 02 01:07:59 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
@fdesouza will you be able to join us at the graduation/reunion? Heard gang's coming back. I am the invited spouse :),Tue Mar 01 22:36:30 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
@fdesouza I am on MIT campus today and considering changing my entire schedule tomorrow to sit through a few lectures.,Tue Mar 01 21:50:34 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"RT @fdesouza: Researchers from @MIT, @UFlorida &amp; other institutions find molecules that help regulate &amp; protect DNA https://t.co/vh0e64szPB",Tue Mar 01 21:49:43 +0000 2016,en,6,False,0,False,,Bilal Zuberi,bznotes
What I miss most about #MIT. https://t.co/N0514MJnzl,Tue Mar 01 21:39:20 +0000 2016,en,1,False,2,False,,Bilal Zuberi,bznotes
This is actually an excellent conversation on future technologies with @dfjsteve: https://t.co/JJBcfjGpiK - hosted by @Jason.,Tue Mar 01 19:02:58 +0000 2016,en,0,False,5,False,,Bilal Zuberi,bznotes
@FahadUddin92 send email to bz at luxcapital,Tue Mar 01 16:29:30 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
@FahadUddin92 that's absurd.,Tue Mar 01 16:27:42 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"Combination of cameras, ultrasonic sensors, and geofencing brings autonomous drone flights to consumers. @DJIGlobal  https://t.co/8w9urIgvup",Tue Mar 01 16:22:02 +0000 2016,en,6,False,5,False,,Bilal Zuberi,bznotes
"Just like news orgs, terrorists need an audience – and both have adapted their tactics to keep your attention: https://t.co/fTppY1sIfs",Tue Mar 01 16:04:47 +0000 2016,en,1,False,0,False,,Bilal Zuberi,bznotes
Exciting... https://t.co/knNYTLrDuo,Tue Mar 01 14:33:55 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
RT @haaretzcom: The Dead Sea is in danger of dying. Haaretz's stunning interactive project explains why: https://t.co/SqRupD5S8O https://t.…,Tue Mar 01 14:05:16 +0000 2016,en,28,False,0,False,,Bilal Zuberi,bznotes
@ricfulop Love it. Exactly what I wished for when standing in a long queue once at Blue Bottle.,Tue Mar 01 13:54:20 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"@ricfulop we just switched coasts. I didn't get the pilot seat, but did get good coffee :) see you later this week!",Tue Mar 01 13:44:54 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
Me and my DD. https://t.co/3XJWHXbl9y,Tue Mar 01 12:44:37 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
"Tired of entrepreneurs thinking hardware is really about marketing a cool product, built with help of consultants. https://t.co/DBdLTV7U3V",Tue Mar 01 06:57:17 +0000 2016,en,5,False,8,False,,Bilal Zuberi,bznotes
RT @sharmeenochinoy: The only woman of color to win @TheAcademy award last evening: https://t.co/Olom2COi43 #pakistan,Tue Mar 01 06:48:44 +0000 2016,en,143,False,0,False,,Bilal Zuberi,bznotes
+1  https://t.co/WHnRXS3ds3,Tue Mar 01 06:48:08 +0000 2016,und,6,False,11,False,,Bilal Zuberi,bznotes
RT @Matt_R_Fisher: 3 part strategy to transform #healthcare. 1:Transform #physician payment. 2: Promote coordination/integration. 3: unlock…,Tue Mar 01 06:46:55 +0000 2016,en,26,False,0,False,,Bilal Zuberi,bznotes
Hey @ricfulop: guess who's running the 'how to create the best decks for your board meeting' workshop at our next annual mtg? --- YOU!,Tue Mar 01 06:29:35 +0000 2016,en,0,False,4,False,,Bilal Zuberi,bznotes
