Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Colombia puede replicar en #grandebate se llama ejercer el voto !!!,Sat May 24 03:10:59 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
En #grandebate “Si es posible” = no hacer lo que sea necesario ni arriesgarlo todo,Sat May 24 03:08:17 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @hyperconectado: Meritocracia en Colombia http://t.co/Cw2rR6056P,Sat May 24 03:05:42 +0000 2014,es,22,False,0,False,,Javier E. Gonzalez,_javigon
La pregunta no es si vamos a tener más impuestos? #grandebate para escabullir la pregunta si son buenos estos candidatos,Sat May 24 03:02:27 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
Increíble saber que a @lcvelez le paguen un salario por la mediocridad que demuestra #grandebate,Sat May 24 02:58:02 +0000 2014,es,2,False,2,False,,Javier E. Gonzalez,_javigon
El #grandebate será que Colombia pasa la primera ronda en el mundial?,Sat May 24 02:54:11 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
"Si hasta ahora te caía bien Velez, no dejes de ver el #grandebate",Sat May 24 02:50:38 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @hyperconectado: Ojalá le den en la jeta a Vélez, se prendio estooooooooooooooo",Sat May 24 02:49:54 +0000 2014,es,30,False,0,False,,Javier E. Gonzalez,_javigon
Voto en blanco para el moderador #grandebate Quien es ese tipo ?,Sat May 24 02:49:20 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
@crozo también tenemos los ciudadanos más felices del mundo #colombiadecide,Sat May 24 02:47:38 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
Como evitar el atraco político ?#grandebate,Sat May 24 02:40:50 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @mavolpi: Really nice enhancement to Bitcoin: BitPay Launches Payment Protocol Support  https://t.co/Zr6jlK3uzA,Sat May 24 02:34:22 +0000 2014,en,2,False,0,False,,Javier E. Gonzalez,_javigon
IP #internet PP #bitcoin,Sat May 24 02:34:03 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @taavet: Antiquated regulation is too often protecting the incumbents and working against the sharing economy  http://t.co/DYV981GZCH,Mon May 19 00:11:07 +0000 2014,en,1,False,0,False,,Javier E. Gonzalez,_javigon
"“@TheRegister: Software 'appointed to board' of venture capital firm http://t.co/92nCI82JEu” next step, machine-learned creativity",Mon May 19 00:10:05 +0000 2014,en,0,False,1,False,,Javier E. Gonzalez,_javigon
App constellation or domination ? http://t.co/Eqe2b0Wwcg,Sun May 18 23:55:16 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @davewiner: With Comcast-Time Warner merger looming, AT&amp;T will acquire DirectTV. http://t.co/9U77hcfeuR",Sun May 18 23:50:32 +0000 2014,en,2,False,0,False,,Javier E. Gonzalez,_javigon
@fdbedout pero que golazo ni lo hubiese sido,Sun May 18 23:49:09 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @SwiftOnSecurity: Welcome to my presentation, ""InfoSec: Why Everything Is Broken, Security Is Impossible, Your Job Is Pointless and Ever…",Sun May 18 23:43:27 +0000 2014,en,24,False,0,False,,Javier E. Gonzalez,_javigon
"RT @SwiftOnSecurity: With FreeBSD, you can unplug the network cable and your security level won't change. You'll also have exactly as much …",Sun May 18 23:40:47 +0000 2014,en,59,False,0,False,,Javier E. Gonzalez,_javigon
RT @Recode: #mustreads from other sites: The Trick That Makes Google’s Self-Driving Cars Work / by @alexismadrigal / http://t.co/4WoX2qwFzt,Sun May 18 23:38:25 +0000 2014,en,3,False,0,False,,Javier E. Gonzalez,_javigon
RT @STARTUPWFUP: Equipos listos. Pitch Final en #swfup @La_Fup @SWCol Streaming en http://t.co/xl6zdh7Ax6 http://t.co/NWgbXXMApu,Sun May 18 23:34:52 +0000 2014,en,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @STARTUPWFUP: En instantes Pitch Final en #SWFUP @La_Fup @SWCol Vía streaming en http://t.co/vqmo01fx71 Apoya @unividafup,Sun May 18 23:34:08 +0000 2014,es,3,False,0,False,,Javier E. Gonzalez,_javigon
I love @Uber! Sign up with my promo code and get 10 € off your first ride! http://t.co/u8kkbLiwx0,Sat May 17 02:03:05 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @alexdc: What a great online advertising case study: Facebook Ads vs. Google AdWords vs. LinkedIn http://t.co/eX8m8uhvoe,Tue May 06 19:17:35 +0000 2014,en,2,False,0,False,,Javier E. Gonzalez,_javigon
"RT @VentureBeat: How startups are dying faster than they’re being created, in 2 charts http://t.co/qnwBcEi3TB",Tue May 06 19:14:12 +0000 2014,en,36,False,0,False,,Javier E. Gonzalez,_javigon
RT @BenedictEvans: A very big exception to the ‘smartphones beat tablets’ story - watching video (data for BBC iPlayer) http://t.co/TPAjVae…,Sun Apr 27 17:44:23 +0000 2014,en,52,False,0,False,,Javier E. Gonzalez,_javigon
“Rate-of-learning: the most valuable startup compensation” by @KyleTibbitts https://t.co/iqaatOThMl,Sun Apr 27 01:25:14 +0000 2014,en,0,False,2,False,,Javier E. Gonzalez,_javigon
"RT @pmarca: 6/""Developed world slowing and aging too fast; developing world not developing fast enough. And price of every asset already bi…",Sun Apr 27 01:12:51 +0000 2014,en,13,False,0,False,,Javier E. Gonzalez,_javigon
RT @SamyPesse: Small project from this evening: code2stl - 3D Brogramming https://t.co/RhkxsQhDi7 (BTW upvote on HackerNews ;) ),Sat Apr 26 22:56:36 +0000 2014,en,5,False,0,False,,Javier E. Gonzalez,_javigon
RT @GitBookIO: We just released version 0.3.1: https://t.co/qpIK8AA8YO,Sat Apr 26 22:55:57 +0000 2014,en,3,False,0,False,,Javier E. Gonzalez,_javigon
"RT @rickygervais: I am offended by your opinion, &amp; since I couldn't possibly ignore you or control my emotions, I demand you never express …",Sat Apr 26 22:08:14 +0000 2014,en,2939,False,0,False,,Javier E. Gonzalez,_javigon
RT @fdbedout: Por fortuna la grandeza de Gabo está lejos del alcance de la mezquindad de tanto enano mental que se dedica a tirar piedras a…,Sun Apr 20 17:48:14 +0000 2014,es,432,False,0,False,,Javier E. Gonzalez,_javigon
User experience #UX is the last bastion of pure differentiation.,Sun Apr 20 17:41:59 +0000 2014,en,2,False,3,False,,Javier E. Gonzalez,_javigon
Simply concentrating on #startup indicators sways you away from action and strategy.,Sun Apr 20 17:39:54 +0000 2014,en,0,False,2,False,,Javier E. Gonzalez,_javigon
RT @matthaggman: The @amazon drone is no gimmick. Drones transporting goods will increasingly be part of life. #SUExecProgram #notesfromweek,Sun Apr 20 17:36:33 +0000 2014,en,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT @BenedictEvans: Very often, the more you know about an industry, the harder is it to believe it can be disrupted.",Sun Apr 20 17:34:34 +0000 2014,en,205,False,0,False,,Javier E. Gonzalez,_javigon
RT @tristanwalker: #7 is often overlooked. “@StanfordBiz: Giving people feedback is one of the best ways to help them develop http://t.co/g…,Sun Apr 20 02:01:16 +0000 2014,en,6,False,0,False,,Javier E. Gonzalez,_javigon
RT @Recode: Airbnb Closes $450 Million Round at $10 Billion Valuation / by @MikeIsaac / http://t.co/LGdmDerFBk,Fri Apr 18 19:56:12 +0000 2014,en,34,False,0,False,,Javier E. Gonzalez,_javigon
"@brenthoberman still early to tell, no?  But Rocket Internet companies leading the pack",Mon Apr 14 02:23:43 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @PTC: 5 Ways the #InternetOfThings Drives New $$$ Opportunities → http://t.co/lozuDlUOcK #IoT #connectivity,Mon Apr 14 02:19:14 +0000 2014,en,5,False,0,False,,Javier E. Gonzalez,_javigon
RT @mcarvajal28: Recomendacionea maravillosas http://t.co/S6Otc6MV18,Mon Apr 14 02:18:56 +0000 2014,es,19,False,0,False,,Javier E. Gonzalez,_javigon
On why I love math !! // 8 math talks to blow your mind http://t.co/wCwSmEer92 via @wordpressdotcom,Mon Apr 14 02:11:11 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @_TheFamily: Startup Death Trends — http://t.co/oAb8V3gp3g #startup #learn,Sun Apr 13 17:41:08 +0000 2014,en,3,False,0,False,,Javier E. Gonzalez,_javigon
"RT @novaspivack: There seems to be a real lack of open, transparent, vetted data in the tech industry about the tech industry itself.",Sun Apr 13 17:35:51 +0000 2014,en,7,False,0,False,,Javier E. Gonzalez,_javigon
Seeing Both Sides: It’s All About Talent  - Immigration Reform http://t.co/hkxnbmdwGw via @sharethis // Entrepreneurship at its finest !!!,Sat Apr 12 15:22:53 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
http://t.co/f7i30NDyhV is raising money on AngelList. Please spread the word https://t.co/DHP3A0B56Z,Mon Apr 07 01:14:06 +0000 2014,en,0,False,1,False,,Javier E. Gonzalez,_javigon
RT @newsycombinator: Show HN: GitBook – Build beautiful programming books using GitHub and Markdown http://t.co/HFrIsQuwas,Sun Apr 06 01:52:07 +0000 2014,en,27,False,0,False,,Javier E. Gonzalez,_javigon
GitBook: Build beautiful programming books and exercises using GitHub/Git and Markdown http://t.co/y9IvLfkuEk,Sun Apr 06 01:44:22 +0000 2014,en,0,False,1,False,,Javier E. Gonzalez,_javigon
"RT @SamyPesse: Wow! 100,000 page views on http://t.co/Fn9gF7XUZk in less than 12 hours, and still trending on HackerNews",Sun Apr 06 01:42:49 +0000 2014,en,10,False,0,False,,Javier E. Gonzalez,_javigon
RT @hkanji: The weirdness that is France and tech startups http://t.co/vQnIYqRi7B,Sun Apr 06 01:40:31 +0000 2014,en,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @matthaggman: Miami's startup scene continues to amaze. The $1.65B exit by S. Fla entrep Maurice Ferre that many don't know about. http:…,Sat Apr 05 18:31:36 +0000 2014,en,12,False,0,False,,Javier E. Gonzalez,_javigon
"RT @nanexllc: Electronic trading is often confused with #HFT. One brought down costs, the other brought down ethics",Mon Mar 31 17:54:25 +0000 2014,en,93,False,0,False,,Javier E. Gonzalez,_javigon
RT @ycombinator: Meet the People Taking over Hacker News http://t.co/Ih25KmHW8I,Sat Mar 29 20:45:33 +0000 2014,en,9,False,0,False,,Javier E. Gonzalez,_javigon
RT @jberrebi: Check email templates to increase your conversion rate and growth your sales by email on @Stamplia http://t.co/bz1jxBPRXc,Fri Mar 28 01:26:49 +0000 2014,en,2,False,0,False,,Javier E. Gonzalez,_javigon
France’s Greatest Strength Might Just Be Leaving France http://t.co/EaublmSnKi via @techcrunch,Fri Mar 28 01:23:38 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
France’s Greatest Strength Might Just Be Leaving France http://t.co/VoFVNBeB15 via @techcrunch,Fri Mar 28 01:23:22 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @jberrebi: Concerns of a note holder
What angels may worry about when investing in convertible notes:
@VinceJaco @KimaVentures 
http://t…",Tue Mar 25 00:42:26 +0000 2014,en,6,False,0,False,,Javier E. Gonzalez,_javigon
"RT @tuurdemeester: Colombian Government ban banks from using Bitcoin: http://t.co/QPzTxGNMAx ""Colombian State has the Monopoly over Money""",Sat Mar 22 15:23:23 +0000 2014,en,15,False,0,False,,Javier E. Gonzalez,_javigon
RT @navarrowolff: La lista al Senado de la Alianza Verde muestra un esfuerzo colectivo. Todos dependemos de todos. Eso da una condición esp…,Sat Mar 15 22:31:39 +0000 2014,es,14,False,0,False,,Javier E. Gonzalez,_javigon
"RT @hkanji: No, the console market is not in crisis. Not yet, anyway. http://t.co/j0Ssms4Gjx via @quibb",Fri Mar 14 00:11:35 +0000 2014,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @davelerner: Email is now the death of productivity.,Fri Mar 14 00:10:45 +0000 2014,en,3,False,0,False,,Javier E. Gonzalez,_javigon
"RT @cisnerosadriana: With Cash on Delivery Option, Has Linio Unlocked the Key to E-Commerce in Latin America? http://t.co/bTkOtGH6Iu",Thu Mar 13 00:03:15 +0000 2014,en,5,False,0,False,,Javier E. Gonzalez,_javigon
"RT @dsaezgil: The folks at @StartupChile asked me to write about why you should apply to the program. I did it, using #GIFs :D http://t.co/…",Tue Mar 04 16:23:51 +0000 2014,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @WearablesDevCon: #WearableTech News |SD Times Blog: One ring to rule all the devices http://t.co/6ovaRTsXQt via @sdtimes #Wearables,Tue Mar 04 15:52:49 +0000 2014,en,3,False,0,False,,Javier E. Gonzalez,_javigon
RT @hkanji: Nice writeup on US visas for employees http://t.co/VoOGbx05h5?,Tue Mar 04 15:51:07 +0000 2014,en,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT @fdbedout: El metro de Londres cumplió 150 años de funcionamiento, el de Bogotá 50 de estudios.",Tue Mar 04 15:45:40 +0000 2014,es,919,False,0,False,,Javier E. Gonzalez,_javigon
"@twittbarth @LearnistTweets how about ""tejo"" ?",Tue Mar 04 15:45:27 +0000 2014,pt,0,False,0,False,,Javier E. Gonzalez,_javigon
Apple lance son programme de recyclage d'iPhone en France - JDN Web &amp; Tech: http://t.co/jyOagwJ3fx via @journaldunet,Tue Mar 04 15:43:09 +0000 2014,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
"Ese día en el que se hable de #oscars y #selfies con igual vehemencia que de #corrupción #desigualdad, respeto x la vida, transporte masivo",Tue Mar 04 15:41:43 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @parkparadigm: A: A (business) OS for Information Age Financial Services
Q: What is @anthemis?",Tue Mar 04 15:31:07 +0000 2014,en,3,False,0,False,,Javier E. Gonzalez,_javigon
Cloudant (YC S08) acquired by IBM to bolster their cloud computing offerings vs Amazon http://t.co/NScDn95pkm,Mon Mar 03 19:44:31 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @fredwilson: the day @kickstarter launched 40 ppl pledged $1,084 to 7 projects. since then $1bn has been pledged by 5.7mm ppl http://t.c…",Mon Mar 03 11:00:18 +0000 2014,en,131,False,0,False,,Javier E. Gonzalez,_javigon
"Korea is Asia’s key test market for global tech companies, including Facebook http://t.co/iBDScLDboj via @VentureBeat",Mon Mar 03 10:49:04 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@gchampeau en incluant le rôle de victime et persecution,Mon Mar 03 10:40:03 +0000 2014,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @gchampeau: Copé est-il aussi honnête que ponctuel ?,Mon Mar 03 10:29:25 +0000 2014,fr,4,False,0,False,,Javier E. Gonzalez,_javigon
"@jowyang will try, thanks !",Mon Mar 03 10:28:15 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@Mbwana I meant: which assumptions can one fairly make about the market in Africa. Ex: pay on delivery,Mon Mar 03 08:15:17 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"@Mbwana which would be fair assumptions to make for Africa market ? (true question, want to learn)",Mon Mar 03 07:43:01 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@pmarca assumes new housing built does not physically replace existing one and disposable space in prime areas,Sun Mar 02 22:39:14 +0000 2014,en,0,False,1,False,,Javier E. Gonzalez,_javigon
@ceonyc is there actually a job description ?,Sun Mar 02 20:57:29 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @Marc_Leibowitz: ""Speak softly and carry a big stick"" - Theodore Roosevelt     -     

""Speak loudly and carry no stick"" - Barack Obama",Sun Mar 02 17:05:40 +0000 2014,en,4,False,0,False,,Javier E. Gonzalez,_javigon
"Regulation for #crowdfunding Asymmetry of information stronger w/angels, hence uninformed crowdfunders require protection ?",Sun Mar 02 17:04:31 +0000 2014,en,2,False,1,False,,Javier E. Gonzalez,_javigon
"Este último no lo vio nadie, pero nadie ....",Sun Mar 02 16:51:23 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
@carlosdomingo igual lo busca en “lifetime achievement”,Sun Mar 02 16:44:13 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
@jowyang was book built on collaborative principles and could it be shared on those as well ?,Sun Mar 02 16:42:15 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @alejandrosuarez: No vivas para que tu presencia se note, sino para que tu ausencia se sienta. Bob Marley",Sun Mar 02 16:32:48 +0000 2014,es,23,False,0,False,,Javier E. Gonzalez,_javigon
Continuous #IoT innovation @Freescale shrinks world’s smallest #ARM Powered #MCU. NextGen #Kinetis KL03,Sun Mar 02 16:26:53 +0000 2014,en,0,False,3,False,,Javier E. Gonzalez,_javigon
"RT @coindesk: ""The 750,000 #bitcoin we kept for users, (37,000 million yen), almost all gone."" #MtGox http://t.co/9jsx7csYcR http://t.co/Jz…",Fri Feb 28 15:25:37 +0000 2014,en,116,False,0,False,,Javier E. Gonzalez,_javigon
Thanks @a_startuplife for including me in your list !,Thu Feb 27 17:28:04 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @tropicalgringo: Favor RT. El Founder Institute lleva 4 años en #Colombia y apoya creación de Startups de Impacto.  http://t.co/osLK2zEX…,Wed Feb 26 22:45:09 +0000 2014,es,6,False,0,False,,Javier E. Gonzalez,_javigon
@BenedictEvans some already charge hefty premium and should be an included value-add,Wed Feb 26 22:25:21 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"Decisiones .... unos ganan, otros pierden = zero sum ?",Tue Feb 25 18:21:12 +0000 2014,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @aseidman: For every company featured on TechCrunch there is another one you've never heard of solving the same problem &amp; kicking its as…,Sun Feb 23 19:02:53 +0000 2014,en,5,False,0,False,,Javier E. Gonzalez,_javigon
RT @CodeboxIO: We now provide Apache Cordova pre-installed in our new mobile stack : https://t.co/d96cuJ2G6I ;) @brianleroux,Sat Feb 22 00:00:04 +0000 2014,en,7,False,0,False,,Javier E. Gonzalez,_javigon
"RT @aseidman: WhatsApp breaks all patterns:
-Founders above 35 in consumer/social
-No prior comms experience
-Started in Mtn View vs SF
-No…",Fri Feb 21 18:25:36 +0000 2014,en,196,False,0,False,,Javier E. Gonzalez,_javigon
@naval but intrinsic value varies unless specifically agreed to,Fri Feb 21 18:19:43 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"Why Facebook Dropped $19B On WhatsApp: Reach Into Europe, Emerging Markets http://t.co/COsTjBR51a via @techcrunch",Thu Feb 20 09:16:50 +0000 2014,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @RudeBaguette: Introducing The Connected Conference – Europe’s response to CES http://t.co/VFRrcEiZVf,Thu Feb 20 09:06:28 +0000 2014,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @LiamBoogar: Introducing The Connected Conference – Europe’s response to CES http://t.co/VhOUWqXRGj,Thu Feb 20 09:06:07 +0000 2014,en,5,False,0,False,,Javier E. Gonzalez,_javigon
