Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ItGetsBetter: Happy International Women's Day! All the &lt;3 to the #LGBT women fighting for justice &amp; equality for everyone! #IWD
https:/…",Tue Mar 08 20:54:42 +0000 2016,en,85,False,0,False,,Grindr,Grindr
"We want to thank to all the women in our lives. Mothers, sisters, daughters, colleagues &amp; friends. You inspire us. https://t.co/VbOExqxtJu",Tue Mar 08 20:35:36 +0000 2016,en,5,False,6,False,,Grindr,Grindr
Heading to #SXSW? Meet the @GrindrLabs team this weekend https://t.co/9kLYGh0K81,Mon Mar 07 23:49:21 +0000 2016,en,1,False,4,False,,Grindr,Grindr
#Grindr4Equality worked with @ARCint1 &amp; other global leaders on LGBT rights - #0feetaway from global collaboration https://t.co/Jg4jDq4XXJ,Mon Mar 07 20:02:57 +0000 2016,en,4,False,9,False,,Grindr,Grindr
"Equality is a msg for all leaders

@MailOnline: Grindr founder has a message for PM Malcolm Turnbull on gay marriage https://t.co/X5KGWf0Gv1",Sun Mar 06 17:53:48 +0000 2016,en,0,False,9,False,,Grindr,Grindr
"Equality

@SMH @Grindr founder @JoelSimkhai has a Mardi Gras message for Malcolm Turnbull
https://t.co/TIN9EuciFD https://t.co/dLyDwzda4R",Sat Mar 05 13:30:13 +0000 2016,en,2,False,6,False,,Grindr,Grindr
RT @GrindrLabs: Employee appreciation day at #GrindrLabs. Mimosas all round! 🍾🍾🍾🍾🍾 https://t.co/o9WMntVLh6,Fri Mar 04 17:37:36 +0000 2016,en,9,False,0,False,,Grindr,Grindr
"RT @EconBizFin: The founder of @Grindr, Joel Simhkai, on ""trailblazing"" innovation in the LGBT community #EconPride https://t.co/6i17wzEY9E",Thu Mar 03 15:08:13 +0000 2016,en,35,False,0,False,,Grindr,Grindr
"@jackncokex Hi, have you tried the Feature Request Forum? It’s partly how Engineers decide feature priorities

https://t.co/tcSbBz8MtX",Wed Mar 02 21:25:21 +0000 2016,en,0,False,2,False,,Grindr,Grindr
Allez! - #0feetaway from the slopes https://t.co/SjRMCmYKwy,Wed Mar 02 19:23:52 +0000 2016,en,1,False,3,False,,Grindr,Grindr
"This is great, well done @TwitterAU and @TwitterOpen! https://t.co/c5gmjUYI7b",Tue Mar 01 18:46:18 +0000 2016,en,1,False,8,False,,Grindr,Grindr
"It is #SuperTuesday today, get out and vote! - #Grindr4Equality https://t.co/CiTN1v4AYq",Tue Mar 01 18:16:47 +0000 2016,en,4,False,2,False,,Grindr,Grindr
"RT @GayTimesMag: JJ Abrams is up for having a gay Star Wars character.

https://t.co/Nrfk42ag4R https://t.co/kCS4sluhUt",Tue Mar 01 04:15:45 +0000 2016,en,9,False,0,False,,Grindr,Grindr
RT @GrindrLabs: Thanks to @HackerNest for being such great hosts tonight. Thank you #Toronto. https://t.co/FDWD5UKPb2,Tue Mar 01 04:10:52 +0000 2016,en,2,False,0,False,,Grindr,Grindr
RT @GrindrLabs: We'll see you #Toronto techies tonight!  https://t.co/tgMcSMHUFF,Mon Feb 29 21:35:04 +0000 2016,en,2,False,0,False,,Grindr,Grindr
RT @bbcworldservice: The Democrat candidate campaigning on Grindr and Tinder 📻 https://t.co/WHOp3pq3M5 https://t.co/YPmaDCirSR,Mon Feb 29 18:56:05 +0000 2016,en,35,False,0,False,,Grindr,Grindr
"Activist group @Shams_LGBTQ_TN had another victory in #Tunisia, congrats - #Grindr4Equality #0feetaway from equality https://t.co/IYrf2DDcUk",Mon Feb 29 14:30:12 +0000 2016,en,2,False,5,False,,Grindr,Grindr
"Congrats @samsmithworld.

#0feetaway from milestones at the #Oscars",Mon Feb 29 04:32:41 +0000 2016,en,75,False,127,False,,Grindr,Grindr
.@GrindrLabs’s very own @LukasRepublic speaking w/ @TreasureData on how to revolutionize mobile dating w/ analytics https://t.co/njDg6joCA5,Sun Feb 28 15:00:15 +0000 2016,en,1,False,6,False,,Grindr,Grindr
"Like our past nudges for other states #SouthCarolina, get out and vote today in the #SCPrimary - #Grindr4Equality https://t.co/4gZQjVnSX6",Sat Feb 27 11:30:01 +0000 2016,en,3,False,5,False,,Grindr,Grindr
Join the @GrindrLabs team on #LeapDay - #0feetaway from tech  https://t.co/0w3pcZuIqi,Sat Feb 27 00:10:41 +0000 2016,en,1,False,4,False,,Grindr,Grindr
"Gents. Sometimes, a birthday team lunch with @GrindrLabs is exactly what you need - #0feetaway from your crew https://t.co/8ZXytv2DBG",Fri Feb 26 22:42:20 +0000 2016,en,2,False,11,False,,Grindr,Grindr
Gents. A big thanks to @BoyzMagazine for highlighting us as Best Dating App at #BoyzAwards - #0feetaway from wins https://t.co/aXSToSztUT,Fri Feb 26 21:44:29 +0000 2016,en,2,False,9,False,,Grindr,Grindr
"Gents. A great way to lead into the #Oscar2016 weekend, enjoy! https://t.co/HrbLsOZOlw",Fri Feb 26 19:05:25 +0000 2016,en,1,False,3,False,,Grindr,Grindr
"@billysantoroxxx Hi Billy, you have to report the fake account with in the app, that account is flagged with the CS team.",Thu Feb 25 23:48:11 +0000 2016,en,0,False,2,False,,Grindr,Grindr
@billysantoroxxx Hi Billy - did you report the account? It’s the fastest way Customer Service can handle impersonation.,Thu Feb 25 23:45:26 +0000 2016,en,0,False,0,False,,Grindr,Grindr
RT @outmagazine: Is @Grindr the next campaigning platform? https://t.co/qVFFtPlOOi https://t.co/MFqdswvZqG,Thu Feb 25 20:26:19 +0000 2016,en,15,False,0,False,,Grindr,Grindr
"RT @Slate: Meet the young, queer Texas Democrat campaigning on Grindr and Tinder: https://t.co/cAKe4z1Pc9 https://t.co/nJj4P7bfUn",Thu Feb 25 17:57:03 +0000 2016,en,57,False,0,False,,Grindr,Grindr
RT @LogoTV: .@mrdavidduran revisits his opinion on #PrEP and the term #TruvadaWhore: https://t.co/qAoCBvJtZI https://t.co/MBBUE7cmMg,Thu Feb 25 00:29:19 +0000 2016,en,8,False,0,False,,Grindr,Grindr
This is lovely - #0feetaway from each other https://t.co/hsc1wAwDMu,Wed Feb 24 19:40:06 +0000 2016,en,5,False,16,False,,Grindr,Grindr
"The team here loves the @PinkShirtDay sentiment, an anti-bullying moment that includes LGBT youth, keep it up! - #0feetaway from kindness",Wed Feb 24 18:51:30 +0000 2016,en,3,False,7,False,,Grindr,Grindr
"Congrats gents - #0feetaway from ❤️

@NatGeo Camera Trap Captures Surprise Treetop Proposal https://t.co/GhGYB1939g https://t.co/ECRnZ0uyly",Wed Feb 24 16:00:35 +0000 2016,und,1,False,8,False,,Grindr,Grindr
"Great idea, @HueyFischer! - #0feetaway from voting https://t.co/WnRld0ytCm",Tue Feb 23 20:45:52 +0000 2016,en,8,False,18,False,,Grindr,Grindr
Fantastic news for @PrideTO and @JustinTrudeau - #0feetaway from true leadership https://t.co/njlyAoDiAs,Tue Feb 23 20:14:18 +0000 2016,en,1,False,11,False,,Grindr,Grindr
More from the #GrindrLabs team! https://t.co/4tQol4NwUW,Tue Feb 23 20:12:21 +0000 2016,en,0,False,1,False,,Grindr,Grindr
RT @GrindrLabs: Serious business today as the team gets together for one of our regular company catchup meetings at HQ. https://t.co/1I41Yc…,Tue Feb 23 20:11:44 +0000 2016,en,1,False,0,False,,Grindr,Grindr
Very proud of the #Grindr Team 👊🏼 https://t.co/ovnbVK6yR5,Tue Feb 23 04:08:44 +0000 2016,en,3,False,5,False,,Grindr,Grindr
".@REDLACTRANS works for #trans rights in Latin America and the Caribbean, keep up the great work! - #Grindr4Equality https://t.co/plH1KmbZkz",Mon Feb 22 15:00:32 +0000 2016,en,2,False,8,False,,Grindr,Grindr
"We partnered w/ @EuropeanGaySkiW, grab a ticket &amp; join us - #0feetaway from the slopes

https://t.co/HDIwHNlonX https://t.co/lQpkM8m6IM",Mon Feb 22 09:00:15 +0000 2016,en,5,False,9,False,,Grindr,Grindr
"Love this video from @Pillar_Point - #0feetaway from @goodnight_Kia

https://t.co/mUivdmxSYk https://t.co/iZrwGumTXa",Sun Feb 21 20:28:03 +0000 2016,en,1,False,5,False,,Grindr,Grindr
#Grindr4Equality applauds #LGBT stories shared around the world. Watch this from the #UAE https://t.co/sPKV5GQxEj https://t.co/8ZngTUObFQ,Sun Feb 21 16:00:39 +0000 2016,en,6,False,6,False,,Grindr,Grindr
"You too #Nevada, get out and vote today in the #NVPrimary - #Grindr4Equality https://t.co/7CvZSaFpqA",Sat Feb 20 14:30:11 +0000 2016,en,5,False,9,False,,Grindr,Grindr
"In case you missed @StandardNews' piece on how @Grindr is evolving - #0feetaway from growth

https://t.co/ZNyo5a2cFg https://t.co/YvEs1O1dVK",Fri Feb 19 18:40:46 +0000 2016,en,2,False,12,False,,Grindr,Grindr
"@alternativegay Hey there - sorry you’re having problems. I checked some answers with Customer Service, want to DM us?",Fri Feb 19 14:40:45 +0000 2016,en,0,False,0,False,,Grindr,Grindr
"RT @GrindrLabs: ""I like to work in product for @Grindr, because I can create value for users directly"" -  @webdevcj",Fri Feb 19 01:52:40 +0000 2016,en,3,False,0,False,,Grindr,Grindr
"It's @webdevcj, representing the team and doing us proud! https://t.co/idOZ7UQIWs",Fri Feb 19 01:52:10 +0000 2016,en,1,False,4,False,,Grindr,Grindr
RT @GrindrLabs: We're on the road again! Join us tonight at @GA in Chicago as we chat #MobileGrowth! More info: https://t.co/ksX1hFPLHA,Thu Feb 18 22:26:06 +0000 2016,en,2,False,0,False,,Grindr,Grindr
"@SebastianRice Hi Sebastian, we do a lot of work through #Grindr4Equaity to promote LGBT rights globally. You'll see a lot more this year :)",Wed Feb 17 23:28:13 +0000 2016,en,0,False,0,False,,Grindr,Grindr
Kudos @Nike for your clear stance on supporting the LGBT community,Wed Feb 17 21:57:44 +0000 2016,en,10,False,36,False,,Grindr,Grindr
"Our first time on @FastCompany's list, and def not the last! More exciting and new things to come #StayTuned  https://t.co/RW1rVH63XI",Wed Feb 17 18:02:16 +0000 2016,en,3,False,6,False,,Grindr,Grindr
RT @GrindrLabs: Thanks to @FastCompany for considering @Grindr as one of the top 10 most innovative #socialmedia companies! https://t.co/ZJ…,Tue Feb 16 23:01:41 +0000 2016,en,6,False,0,False,,Grindr,Grindr
"@Ryanknowsbest it's an issue the Product and Engineering teams are aware of, taking very seriously, and urgently working on a fix #StayTuned",Tue Feb 16 18:20:02 +0000 2016,en,2,False,1,False,,Grindr,Grindr
"Gents, if you missed @LadyGaga's #DavidBowieTribute, see it here - #0feetaway from talent

https://t.co/H6upDqCCwl https://t.co/MAxJTE8ebQ",Tue Feb 16 14:18:40 +0000 2016,en,8,False,27,False,,Grindr,Grindr
"Wishing our community, and your special someone, love and happiness on this #ValentinesDay - #0feetaway from love https://t.co/7vZ2PhDuBs",Sun Feb 14 16:00:21 +0000 2016,en,8,False,32,False,,Grindr,Grindr
RT @GrindrLabs: Ingesting Massive Volumes of Data; how @TreasureData helps @Grindr capture streaming #data. https://t.co/ySaxUjONoS  - grea…,Sat Feb 13 00:12:53 +0000 2016,en,2,False,0,False,,Grindr,Grindr
"@DaleDoesPorn Hi Dale - have you tried our feature request site? Product Managers and Engineers check it regularly

https://t.co/qcy8tuW9hq",Fri Feb 12 00:52:50 +0000 2016,en,0,False,2,False,,Grindr,Grindr
"RT @twobadtourists: With @Grindr as official partner &amp; a gorgeus resort, get ready for European Gay Ski Week! https://t.co/R1WEC0HZPi https…",Thu Feb 11 21:39:40 +0000 2016,en,4,False,0,False,,Grindr,Grindr
RT @GrindrLabs: How @Grindr became a major digital player https://t.co/ArfUCSkWAI,Thu Feb 11 19:05:37 +0000 2016,en,10,False,0,False,,Grindr,Grindr
RT @GrindrLabs: The weather in LA is much nicer this time of year. May we suggest https://t.co/xR7GkaJ9Rd? #blackberry #techjobs,Wed Feb 10 18:53:40 +0000 2016,en,4,False,0,False,,Grindr,Grindr
RT @GrindrLabs: Get expert #MobileGrowth insight at tonight's LA panel featuring @nomnomquan and more. RSVP: https://t.co/g4WhOjYRS7 https:…,Wed Feb 10 18:50:48 +0000 2016,en,2,False,0,False,,Grindr,Grindr
RT @GrindrLabs: It's #PancakeDay- which means a full stack (get it?!) for our development and engineering teams! https://t.co/OCsarMR0Sk,Tue Feb 09 23:10:40 +0000 2016,en,10,False,0,False,,Grindr,Grindr
"#0feetaway from @RobLowe? Let’s talk, guys. https://t.co/qOToVatI4B",Tue Feb 09 22:30:26 +0000 2016,en,4,False,5,False,,Grindr,Grindr
"Get out and vote today, New Hampshire #Grindr4Equality https://t.co/pKsc5YeCqD",Tue Feb 09 21:34:45 +0000 2016,en,10,False,19,False,,Grindr,Grindr
RT @GrindrLabs: TONIGHT: Join us in Waterloo ON for @HackerNest - meet other techies and learn about what's new in the #GrindrLabs. https:/…,Mon Feb 08 21:22:06 +0000 2016,en,5,False,0,False,,Grindr,Grindr
We love &amp; support this initiative celebrating diversity at a global level - #0feetaway from international equality https://t.co/MfaCwKDhU9,Mon Feb 08 21:21:32 +0000 2016,en,3,False,7,False,,Grindr,Grindr
"If you're watching the big game, we hope it's with the crew you love - 30feetaway from friends",Sun Feb 07 18:00:03 +0000 2016,en,5,False,12,False,,Grindr,Grindr
"February is LGBT History Month in the UK, we must learn from our collective history to move forward together - #0feetaway from progress",Mon Feb 01 14:00:02 +0000 2016,en,6,False,19,False,,Grindr,Grindr
"The @Grindr team wishes we had moves like @_TriciaMiranda's crew moving to @MissyElliott - #0feetaway from rhythm

https://t.co/3gcGujsarm",Wed Jan 27 18:00:03 +0000 2016,en,0,False,7,False,,Grindr,Grindr
"Happy Birthday @AliciaKeys! It's also the same birthday as #EttaJames, coincidence? Think not! #0feetaway from musical talent",Mon Jan 25 22:00:03 +0000 2016,en,6,False,12,False,,Grindr,Grindr
"It's almost the weekend, what will you be #0feetaway from?",Fri Jan 22 20:00:05 +0000 2016,en,13,False,37,False,,Grindr,Grindr
Happy Birthday @MichelleObama! Thank you for being a champion of LGBT rights #FLOTUS,Sun Jan 17 18:00:07 +0000 2016,en,28,False,55,False,,Grindr,Grindr
We heard it's #NothingDay - #0feetaway from...,Sat Jan 16 17:00:14 +0000 2016,en,2,False,9,False,,Grindr,Grindr
Wanted to share this from our @JW_Anderson collaboration. Love the colors and textures - #0feetaway from creativity https://t.co/QAx0enRBP7,Fri Jan 15 18:01:40 +0000 2016,en,4,False,8,False,,Grindr,Grindr
"@Javxhg It's an issue we take very seriously, and the engineering teams are working on a solution as we speak. Did you report the account?",Thu Jan 14 19:06:33 +0000 2016,en,0,False,2,False,,Grindr,Grindr
Just you wait... #0feetaway from surprises https://t.co/EAHtMu7RVm,Thu Jan 14 18:59:57 +0000 2016,en,1,False,11,False,,Grindr,Grindr
"@sharmanifowler yes, we're asking that people report this user to the right team, and sharing steps on how to do so

https://t.co/hl1AfwpXlI",Wed Jan 13 23:49:47 +0000 2016,en,1,False,1,False,,Grindr,Grindr
"@Adam86Valentine Hi Adam, sent your tweet to CS team, did you see the link about reporting the user within app?

https://t.co/hl1AfwpXlI",Wed Jan 13 23:44:13 +0000 2016,en,0,False,0,False,,Grindr,Grindr
"The @Grindr team was moved by @Charlie_Carver. You have our respect, support &amp; admiration - #0feetaway from courage https://t.co/BAhpuH7dC5",Wed Jan 13 23:29:43 +0000 2016,en,9,False,59,False,,Grindr,Grindr
"@ledow @Adam86Valentine did you report the user? If not, here are instructions so the right teams can investigate

https://t.co/hl1AfwpXlI",Wed Jan 13 23:27:18 +0000 2016,en,0,False,3,False,,Grindr,Grindr
RT @GrindrLabs: We're in #Seattle today! Meet iOS product manager @matticusbond tonight as he presents at #NewTechSeattle. Info: https://t.…,Tue Jan 12 23:18:08 +0000 2016,en,3,False,0,False,,Grindr,Grindr
"RT @GrindrLabs: ""In order to get to the next phase of our business and grow faster, we needed a partner” - @ceemickjay, COO @Grindr. https:…",Tue Jan 12 02:27:52 +0000 2016,en,11,False,0,False,,Grindr,Grindr
"@danielxmiller @JJMichaels_ very cheeky, guys 👍🏽 - our app does work in the South btw, &amp; you can use it to have a coffee with someone too ;)",Mon Jan 11 20:19:27 +0000 2016,en,2,False,5,False,,Grindr,Grindr
".@detansinn we did just livestream @JW_ANDERSON's latest collection, so anything is possible when you build a platform about discovery :)",Mon Jan 11 19:52:43 +0000 2016,en,0,False,4,False,,Grindr,Grindr
@SPBVIP sorry to see you go! our engineering teams are working on the solution as we speak. it's a problem they are taking very seriously.,Mon Jan 11 03:53:52 +0000 2016,en,0,False,1,False,,Grindr,Grindr
"If you missed it, or you want more, a taste of the @JW_ANDERSON + @Grindr livestream... #0feetaway from creativity https://t.co/TWfKUTPHxd",Sun Jan 10 20:19:19 +0000 2016,en,4,False,12,False,,Grindr,Grindr
@duanebrown @travelsofadam hey gents - let's just call it the first of many steps and ideas we have to have a banner year,Sun Jan 10 18:01:42 +0000 2016,en,0,False,0,False,,Grindr,Grindr
"It’s on! Discovery the feeling of being #0feetaway of @JW_ANDERSON, see it now on the app! https://t.co/RlO3ajoARP",Sun Jan 10 10:00:16 +0000 2016,en,0,False,7,False,,Grindr,Grindr
Hours from discovering that feeling of being #0feetaway of @JW_ANDERSON,Sun Jan 10 07:00:05 +0000 2016,en,4,False,10,False,,Grindr,Grindr
"In case you missed the headline, don’t miss out on the event, #0feetaway from @JW_ANDERSON

https://t.co/3lk4CrJGjE https://t.co/fPSHa0hgJP",Sat Jan 09 14:00:19 +0000 2016,en,12,False,29,False,,Grindr,Grindr
Merci!  https://t.co/PvsnnzzCj3,Sat Jan 09 08:17:00 +0000 2016,fr,0,False,4,False,,Grindr,Grindr
"#0feetaway from the hottest male designer on the planet. Makes sense to us, and @Dazed

https://t.co/AeW4DZXcAX https://t.co/yOyCPSXl38",Fri Jan 08 21:40:11 +0000 2016,en,0,False,7,False,,Grindr,Grindr
RT @Adweek: Two of the most-used apps at #CES2016 this year? @Tinder and @Grindr: https://t.co/145xWwXhLJ https://t.co/6F9eRuqfSf,Fri Jan 08 21:27:49 +0000 2016,en,28,False,0,False,,Grindr,Grindr
"The word is out, we are partnering with @JW_ANDERSON this Sunday!

Keep an eye out for the link within the app!
 https://t.co/wOexc58DvB",Wed Jan 06 22:56:38 +0000 2016,en,5,False,8,False,,Grindr,Grindr
"Happy Holidays from all of us at Grindr, to all of you. https://t.co/kqxFE6xD2K",Thu Dec 24 18:19:09 +0000 2015,en,4,False,21,False,,Grindr,Grindr
HIV testing &amp; awareness advocate @JoelSimkhai joins the CDC's new national campaign #DoingIt https://t.co/FGgh1JRtCW https://t.co/3gAq6xpWdW,Tue Dec 08 00:34:58 +0000 2015,en,13,False,35,False,,Grindr,Grindr
THE FUTURE IN THE FIGHT AGAINST AIDS:  https://t.co/iHL5fJvgrH Brought to you by @Grindr4Equality @CDCgov and @SFAIDSFound. #WorldAIDSDay,Tue Dec 01 19:10:05 +0000 2015,en,4,False,13,False,,Grindr,Grindr
Office casual. #GrindrFashion #Grindr #GrindrXtra #0FeetAway http://t.co/qFXaZrmWf4,Thu Sep 24 17:00:18 +0000 2015,en,16,False,61,False,,Grindr,Grindr
"We asked, you voted. Who does #Grindr users want to be the next #USPresident? #GrindrUSA http://t.co/nXEoghBpYR http://t.co/u8qW9DTvaP",Thu Sep 24 13:00:30 +0000 2015,en,4,False,10,False,,Grindr,Grindr
🇮🇪 Makin' eyes with #sexy #Irish #GrindrGuy martin_curran 😏😏😏🇮🇪 #Grindr #GrindrXtra #0FeetAway… https://t.co/7HWN6RNuDG,Wed Sep 23 21:32:59 +0000 2015,en,2,False,7,False,,Grindr,Grindr
"@Pastrana46 Hi Clark, please report this at http://t.co/EFXRYhF5Tv for support",Wed Sep 23 17:05:30 +0000 2015,en,1,False,3,False,,Grindr,Grindr
"Talk about Disney magic... Artist, @portiswasp, gave these fairytales a VERY sexy reboot.  http://t.co/f1tpdYGFMH http://t.co/lGSu92VsqM",Wed Sep 23 17:00:19 +0000 2015,en,22,False,63,False,,Grindr,Grindr
#Humpday. #AmIRight? #GrindrWednesday #GrindrLOL #Grindr #GrindrXtra #0FeetAway http://t.co/GGx0xqRMu0,Wed Sep 23 13:11:49 +0000 2015,und,52,False,135,False,,Grindr,Grindr
"😎😎😎 Living it up on the last official day of #Summer ☀️ with a #Cuban #GrindrGuy in #Spain,… https://t.co/clLwERk9yk",Tue Sep 22 21:01:52 +0000 2015,en,0,False,6,False,,Grindr,Grindr
