Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sara_grace @VaynerMedia turn that frown upside down!,Fri May 02 18:48:51 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99595124, 40.74906194]}",AJ Vaynerchuk,ajv
RT @sir: So pumped and proud of our team. @MakeSpace raises $8MM series A! http://t.co/BhF03rmUbE tip @techmeme,Thu May 01 17:27:01 +0000 2014,en,15,False,0,False,,AJ Vaynerchuk,ajv
RT @HistoryInPics: Comparison of the Titanic and a modern cruise ship http://t.co/mAgK64VkRR,Sat Apr 26 16:15:56 +0000 2014,en,17380,False,0,False,,AJ Vaynerchuk,ajv
"RT @mg: We’re thrilled to welcome @JohnMaloney, former President of Tumblr to the @Circa team as President.   http://t.co/rHkAatwbb3",Fri Apr 25 15:01:48 +0000 2014,en,17,False,0,False,,AJ Vaynerchuk,ajv
"@ajv sorry, 2/11",Wed Apr 23 02:12:02 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97994037, 40.73275873]}",AJ Vaynerchuk,ajv
The Truth... 2/10 from the field.,Wed Apr 23 02:06:10 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98004023, 40.73272728]}",AJ Vaynerchuk,ajv
@corywilliams @garyvee @kellymcc :),Wed Apr 23 01:56:49 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97997919, 40.73264318]}",AJ Vaynerchuk,ajv
"@louisgeneux I like to hate, but agree, clearly a foul",Wed Apr 23 01:47:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98008967, 40.73274641]}",AJ Vaynerchuk,ajv
@louisgeneux just wow,Tue Apr 22 02:36:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98006176, 40.7327307]}",AJ Vaynerchuk,ajv
@louisgeneux wow,Tue Apr 22 02:35:35 +0000 2014,und,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.97995139, 40.73269475]}",AJ Vaynerchuk,ajv
@louisgeneux yup,Tue Apr 22 02:34:21 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98006006, 40.73274947]}",AJ Vaynerchuk,ajv
@louisgeneux KD,Tue Apr 22 02:33:16 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98006864, 40.73274983]}",AJ Vaynerchuk,ajv
@louisgeneux meh,Tue Apr 22 02:27:44 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98011947, 40.7327825]}",AJ Vaynerchuk,ajv
"@louisgeneux KD ugly, out of sync, not getting back on D - being propped up by supporting cast that melo has never had",Tue Apr 22 01:55:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98005188, 40.73274054]}",AJ Vaynerchuk,ajv
"Let me preface this by saying Durant &gt; Melo, but, curious what'd people would be saying about melo if he was playing like KD tonight",Tue Apr 22 01:51:31 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.980035, 40.73267414]}",AJ Vaynerchuk,ajv
@sammybauch years ago,Sun Apr 20 01:47:14 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-70.92423447, 41.68727529]}",AJ Vaynerchuk,ajv
@NFLosophy both,Thu Apr 17 23:23:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98003039, 40.73277217]}",AJ Vaynerchuk,ajv
"@garrettgreen he's already off it, was less than 24 hours",Thu Apr 17 23:06:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98016152, 40.73277063]}",AJ Vaynerchuk,ajv
@Shirlee627 :),Thu Apr 17 12:48:20 +0000 2014,und,0,False,1,False,,AJ Vaynerchuk,ajv
@averytlos yep!  Low risk high reward,Wed Apr 16 23:32:28 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.98264481, 40.73459897]}",AJ Vaynerchuk,ajv
@TallGamer good luck !,Wed Apr 16 20:20:27 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98577562, 40.74089417]}",AJ Vaynerchuk,ajv
@TallGamer solid! You?,Wed Apr 16 20:19:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98575284, 40.74100218]}",AJ Vaynerchuk,ajv
@stunwin on what kind of juice? cc @nateS,Tue Apr 15 14:04:51 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.98098931, 40.73801952]}",AJ Vaynerchuk,ajv
@BarneySantos let me explore,Tue Apr 15 11:01:20 +0000 2014,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98005635, 40.73270901]}",AJ Vaynerchuk,ajv
"@JeremyShure @davetisch all not as good. Played all, but did y'all play doc?",Mon Apr 14 14:57:58 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98586207, 40.74086334]}",AJ Vaynerchuk,ajv
"@GrandMasterBF my summer is packed, Vegas is a big commitment!  Have a blast though",Mon Apr 14 12:59:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98103832, 40.73797993]}",AJ Vaynerchuk,ajv
@adamokane @MaxThatBass @PHClapp don't let recent history fool you - knicks in 70's &amp; 90's were plenty good,Sun Apr 13 16:17:45 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98378457, 40.73335595]}",AJ Vaynerchuk,ajv
"@JohnnyGK @Nik_A_Bando @nateS sure do, they're way better - sure lets explore dates that work",Sun Apr 13 16:13:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98378524, 40.73335308]}",AJ Vaynerchuk,ajv
"@JohnnyGK yep, &amp; ct",Sun Apr 13 16:00:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9839652, 40.73325065]}",AJ Vaynerchuk,ajv
@JohnnyGK yes sir,Sun Apr 13 15:45:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98415086, 40.73320522]}",AJ Vaynerchuk,ajv
@PHClapp @MaxThatBass @paezpumarL also speaks to how bad of a coach woodson is,Sun Apr 13 15:45:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98408389, 40.73321583]}",AJ Vaynerchuk,ajv
@arjunblj at least the knicks don't have kobe under contract moving forward ;),Sun Apr 13 15:45:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98398967, 40.73325074]}",AJ Vaynerchuk,ajv
"Knicks, Lakers, Celtics all miss playoffs for first time ever.  cc: @MaxThatBass @PHClapp - crazy stat",Sun Apr 13 15:23:53 +0000 2014,en,2,False,5,False,"{'type': 'Point', 'coordinates': [-73.98007434, 40.73275398]}",AJ Vaynerchuk,ajv
@GrandMasterBF hit the books!  I'll see you again soon!,Sun Apr 13 03:15:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.17828985, 40.80298701]}",AJ Vaynerchuk,ajv
@louisgeneux @PHClapp @nicolekrichard @beautifulbenj @gplewis season from hell,Sun Apr 13 02:57:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.17816029, 40.80301825]}",AJ Vaynerchuk,ajv
"@davetisch I'll tell you more about it next week, unbeatable",Sun Apr 13 00:51:26 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.17807897, 40.80314695]}",AJ Vaynerchuk,ajv
@davetisch have you ever played DOC?,Sun Apr 13 00:48:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.17798429, 40.80320568]}",AJ Vaynerchuk,ajv
Best arcade game ever: Derby Owners Club,Sun Apr 13 00:40:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.1783575, 40.80298439]}",AJ Vaynerchuk,ajv
"@TommyO227 wow, out of my range",Sat Apr 12 14:41:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97998303, 40.73275248]}",AJ Vaynerchuk,ajv
"RT @johnschuhmann: Bucks can avoid being 3rd team in NBA history (04-05 ATL, 86-87 LAC) to not win 2 in a row in 82-game season w/ W @ WAS …",Sat Apr 12 14:26:41 +0000 2014,en,20,False,0,False,,AJ Vaynerchuk,ajv
@GuyHorrocks appreciate the invite!  Will check in with my girlfriend,Sat Apr 12 14:26:21 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98051043, 40.73392418]}",AJ Vaynerchuk,ajv
"RT @tbhnoonecares: guys.. every day this week days is gonna be the same backwards..
4/12/14
4/13/14
4/14/14
4/15/14
4/16/14
4/17/14
4/18/14…",Sat Apr 12 14:02:25 +0000 2014,en,3217,False,0,False,,AJ Vaynerchuk,ajv
What are people up to in NYC today?,Sat Apr 12 13:57:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98380611, 40.73313373]}",AJ Vaynerchuk,ajv
@GrandMasterBF I have a client commitment that day :( but thank you for the invite!,Sat Apr 12 00:29:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98047908, 40.73447923]}",AJ Vaynerchuk,ajv
@GrandMasterBF sorry man:(,Sat Apr 12 00:17:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98488996, 40.73637016]}",AJ Vaynerchuk,ajv
@Aerocles just the rules of a major apt complex,Fri Apr 11 13:15:11 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9799731, 40.73283156]}",AJ Vaynerchuk,ajv
@Aerocles depends on the apt building,Fri Apr 11 13:10:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97962145, 40.73289837]}",AJ Vaynerchuk,ajv
That time when you lock yourself out of your apartment #ugh,Fri Apr 11 13:09:48 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-73.98018538, 40.73318616]}",AJ Vaynerchuk,ajv
@GrandMasterBF oh no :( of course want to know more &amp; check in,Fri Apr 11 02:03:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97991529, 40.73279218]}",AJ Vaynerchuk,ajv
@kirklove @garyvee ha!,Thu Apr 10 17:56:18 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98571754, 40.74087294]}",AJ Vaynerchuk,ajv
@Superquattrone @garyvee thanks for being here :),Thu Apr 10 15:57:31 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98592447, 40.74077841]}",AJ Vaynerchuk,ajv
"@crgesualdi @garyvee trust me, we've looked into it",Tue Apr 08 13:50:18 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.98594522, 40.74078433]}",AJ Vaynerchuk,ajv
@paezpumarL he's by far the best thing going,Mon Apr 07 00:40:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98289401, 40.73496592]}",AJ Vaynerchuk,ajv
@louisgeneux such a great intro,Mon Apr 07 00:39:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98043365, 40.73634767]}",AJ Vaynerchuk,ajv
@iwearyourshirt thanks man!,Sun Apr 06 01:17:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97997524, 40.73274027]}",AJ Vaynerchuk,ajv
@GrandMasterBF loved it!,Sat Apr 05 03:15:39 +0000 2014,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@PHClapp @nicolekrichard @louisgeneux @beautifulbenj you guys haven't drafted anyone good in a long time, good luck",Fri Apr 04 18:52:50 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98589493, 40.74082166]}",AJ Vaynerchuk,ajv
@GrandMasterBF great to meet you in-person today!,Fri Apr 04 16:59:02 +0000 2014,en,0,False,1,False,,AJ Vaynerchuk,ajv
@PHClapp @louisgeneux @beautifulbenj @gplewis @nicolekrichard no one invited you ;),Fri Apr 04 16:49:08 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.9858961, 40.74080349]}",AJ Vaynerchuk,ajv
@PHClapp @louisgeneux @beautifulbenj @gplewis @nicolekrichard go home Clapp,Fri Apr 04 16:48:53 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.9858273, 40.74084156]}",AJ Vaynerchuk,ajv
@garyvee @TomGarfinkel had a blast,Fri Apr 04 10:36:44 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98003041, 40.7327323]}",AJ Vaynerchuk,ajv
@jessebrightman ;),Thu Apr 03 16:03:03 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98466265, 40.73942555]}",AJ Vaynerchuk,ajv
@louisgeneux not making east finals,Thu Apr 03 01:36:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.980092, 40.73275221]}",AJ Vaynerchuk,ajv
"@louisgeneux don't think knicks are better, both going nowhere",Thu Apr 03 01:35:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98002102, 40.73274196]}",AJ Vaynerchuk,ajv
@louisgeneux I saw it,Thu Apr 03 01:35:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98004693, 40.73274279]}",AJ Vaynerchuk,ajv
@louisgeneux insecurity,Thu Apr 03 01:34:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98345458, 40.73447902]}",AJ Vaynerchuk,ajv
"@LoTwirls @garyvee hey now, that's not funny ;)",Tue Apr 01 18:08:25 +0000 2014,en,0,False,6,False,,AJ Vaynerchuk,ajv
Tiger needs to become the new Undertaker and treat the Masters like undertaker treats wrestlemania - show up once a year,Tue Apr 01 16:10:18 +0000 2014,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-73.80212341, 40.88980244]}",AJ Vaynerchuk,ajv
Already thinking that drafting BJ Upton in my fantasy baseball league was a mistake #regrets,Mon Mar 31 19:12:10 +0000 2014,en,0,False,2,False,,AJ Vaynerchuk,ajv
"@paezpumarL @louisgeneux @kenman104 they're #1 in the nhl in points as of today, case and point",Mon Mar 31 17:52:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9858028, 40.74093527]}",AJ Vaynerchuk,ajv
"@paezpumarL @louisgeneux @kenman104 but if you did, you'd be the biggest Bruins fan right now",Mon Mar 31 17:51:03 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98594439, 40.74077016]}",AJ Vaynerchuk,ajv
"@alexiskold @techstars @geoffreycook @daneatkinson @marissa @oliverhh had an absolute blast, great group!",Mon Mar 31 13:43:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98650366, 40.74028081]}",AJ Vaynerchuk,ajv
"Wow, JR Smith just went off in that 2nd quarter",Mon Mar 31 02:06:25 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98002354, 40.732851]}",AJ Vaynerchuk,ajv
"RT @garyvee: #Fantasy #baseball #draft time ! 

Here we go 

20 team keeper league /auction format 

#serious stuff!",Sun Mar 30 11:10:25 +0000 2014,en,14,False,0,False,,AJ Vaynerchuk,ajv
@garyvee fantasy baseball count?,Sat Mar 29 04:16:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97998704, 40.73280779]}",AJ Vaynerchuk,ajv
@mollobreene @RealDontae all ears!,Fri Mar 28 13:15:00 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9861364, 40.74067248]}",AJ Vaynerchuk,ajv
@PatMalek shoot me an email! aj @ http://t.co/SfkKrET9IZ,Thu Mar 27 23:58:28 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9799946, 40.73280752]}",AJ Vaynerchuk,ajv
"Had an absolute blast @techstars NYC today, a great group!",Thu Mar 27 23:34:58 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.97999723, 40.73283162]}",AJ Vaynerchuk,ajv
@TallGamer hmm no sir,Thu Mar 27 00:56:01 +0000 2014,lv,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98383955, 40.73392418]}",AJ Vaynerchuk,ajv
"@TallGamer I'm in, will execute today",Wed Mar 26 12:25:22 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97991982, 40.73274595]}",AJ Vaynerchuk,ajv
@TallGamer yes!  DM me link,Wed Mar 26 12:22:52 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97990603, 40.73272099]}",AJ Vaynerchuk,ajv
@louisgeneux post it,Wed Mar 26 01:11:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97999837, 40.73274119]}",AJ Vaynerchuk,ajv
@louisgeneux deal,Wed Mar 26 01:11:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97997115, 40.73275098]}",AJ Vaynerchuk,ajv
@louisgeneux I'll give you 2-1 on that,Wed Mar 26 01:10:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98000249, 40.73273821]}",AJ Vaynerchuk,ajv
"@louisgeneux prop bet, a ""vaynerchuk"" wins before a ""Geneux""",Wed Mar 26 01:10:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98000143, 40.73275801]}",AJ Vaynerchuk,ajv
@louisgeneux PLEASE do,Wed Mar 26 01:09:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97997533, 40.73274628]}",AJ Vaynerchuk,ajv
@louisgeneux can't fear the impossible,Wed Mar 26 01:08:43 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98000242, 40.7327216]}",AJ Vaynerchuk,ajv
@louisgeneux you got 2x the chance for that and realistically you still have no chance,Wed Mar 26 01:07:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97998905, 40.73275103]}",AJ Vaynerchuk,ajv
@louisgeneux 17th place here you come,Wed Mar 26 01:03:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98004465, 40.73274917]}",AJ Vaynerchuk,ajv
@LoTwirls @garyvee noted :),Mon Mar 24 23:54:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97999899, 40.7327956]}",AJ Vaynerchuk,ajv
RT @nicholasmegalis: THE GUMMY MONEY VIDEO HAS ARRIVED!!!! http://t.co/WY31OAUWo0,Mon Mar 24 01:08:38 +0000 2014,en,66,False,0,False,,AJ Vaynerchuk,ajv
Man oh man oh man oh man,Sun Mar 23 21:25:31 +0000 2014,ht,0,False,2,False,,AJ Vaynerchuk,ajv
"He banked it in, wow",Sun Mar 23 21:19:48 +0000 2014,en,0,False,2,False,,AJ Vaynerchuk,ajv
RT @applauze: Our exclusive pre-sale for BottleRock 2014 Napa Valley is live! See your favorite bands this summer at #BRNV http://t.co/29tp…,Sun Mar 23 19:59:02 +0000 2014,en,4,False,0,False,,AJ Vaynerchuk,ajv
"RT @ZachLowe_NBA: Has any team that bolted the original Big East won the tournament since? Can that be a curse, maybe? Big East 4EVA",Sun Mar 23 01:28:37 +0000 2014,en,91,False,0,False,,AJ Vaynerchuk,ajv
RT @Brad_Binder_: And that was the closest I've ever come to not winning a billion dollars,Sun Mar 23 01:27:10 +0000 2014,en,976,False,0,False,,AJ Vaynerchuk,ajv
Never picking New Mexico again,Fri Mar 21 20:05:12 +0000 2014,en,0,False,5,False,,AJ Vaynerchuk,ajv
RT @rembert: HAHAHA DUKE THIS IS WHAT HAPPENS WHEN YOU GO TO CLASS,Fri Mar 21 18:21:29 +0000 2014,en,388,False,0,False,,AJ Vaynerchuk,ajv
"RT @VaynerMedia: Can you hear us yet? Hat tip to @ajv, the OG CM. #FirstTweet #TBT http://t.co/uMV08pNcVd http://t.co/G2SyJxqoEB",Thu Mar 20 17:52:23 +0000 2014,en,4,False,0,False,,AJ Vaynerchuk,ajv
@stevecheslock you too!,Sat Mar 15 16:27:38 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9800215, 40.73276177]}",AJ Vaynerchuk,ajv
@garyvee @DesignWild like it!  Good product,Thu Mar 13 21:29:28 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98586153, 40.74089381]}",AJ Vaynerchuk,ajv
@ab3hr :),Thu Mar 13 15:26:06 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98577769, 40.74086126]}",AJ Vaynerchuk,ajv
@brunchbackwhale thanks :),Thu Mar 13 15:26:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98577769, 40.74086126]}",AJ Vaynerchuk,ajv
@e_man pending,Thu Mar 13 00:50:28 +0000 2014,en,0,False,0,False,,AJ Vaynerchuk,ajv
@TallGamer football,Thu Mar 13 00:32:32 +0000 2014,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@TallGamer lol, nothing to do, all good",Thu Mar 13 00:31:33 +0000 2014,en,0,False,0,False,,AJ Vaynerchuk,ajv
"Sigh, #24",Thu Mar 13 00:29:58 +0000 2014,en,0,False,6,False,,AJ Vaynerchuk,ajv
@Mososoap believe all are ok and confirming tiana is ok!,Wed Mar 12 17:54:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9858493, 40.74058701]}",AJ Vaynerchuk,ajv
@stevecheslock do it! aj@vaynermedia.com,Mon Mar 10 16:18:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98612052, 40.74079479]}",AJ Vaynerchuk,ajv
"@stevecheslock ha, small world!",Mon Mar 10 15:59:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98459607, 40.74219997]}",AJ Vaynerchuk,ajv
"@stevecheslock sure was, was a good run",Mon Mar 10 13:18:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98568634, 40.74062585]}",AJ Vaynerchuk,ajv
"@FrankDenbow hey, need to ask you a Q",Sun Mar 09 01:54:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74140314, 30.2638881]}",AJ Vaynerchuk,ajv
@gosam @joewhitmarsh new band?,Sat Mar 08 19:06:07 +0000 2014,en,0,False,5,False,,AJ Vaynerchuk,ajv
@TallGamer good meeting you!,Sat Mar 08 17:58:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73886974, 30.25644819]}",AJ Vaynerchuk,ajv
@thejordan @nbohorad @trouty @BlairMatthews1 @mickeycloud @janellemerritt will try my best!,Sat Mar 08 15:39:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74606721, 30.26294799]}",AJ Vaynerchuk,ajv
@hemeon @philtoronto lets do it!,Sat Mar 08 08:02:42 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.73709293, 30.23240453]}",AJ Vaynerchuk,ajv
That escalated quickly #secretwineparty,Sat Mar 08 06:57:04 +0000 2014,en,7,False,26,False,"{'type': 'Point', 'coordinates': [-97.73853251, 30.26703601]}",AJ Vaynerchuk,ajv
"@hemeon yes, let's find each other",Sat Mar 08 06:36:21 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.73642905, 30.26937367]}",AJ Vaynerchuk,ajv
"RT @garyvee: My secret wine party is here 

Expand the tweet to see where 

http://t.co/AknfwPnIZE

#twittercard

See u soon",Sat Mar 08 06:03:23 +0000 2014,en,73,False,0,False,,AJ Vaynerchuk,ajv
"RT @garyvee: #secretwineparty address is coming 

Get to 6th st #hint",Sat Mar 08 05:46:36 +0000 2014,en,27,False,0,False,,AJ Vaynerchuk,ajv
RT @garyvee: Feelin like #secretwineparty is going down tonight … Be free and paying attention around 1050pm - #sxsw #sxswi,Sat Mar 08 02:19:45 +0000 2014,en,30,False,0,False,,AJ Vaynerchuk,ajv
