Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Freebie: Smashicons Icon Set (500 Icons, 4 Styles, AI, PSD, Sketch) http://t.co/yIJOrygAzI #ui #ux http://t.co/KJs80KSQEZ",Sat Jul 18 17:11:51 +0000 2015,fr,0,False,0,False,,Brian Ma,zealoustiger
5 Things To Be Wary of In VC Financings http://t.co/6JMHpIBr6S #b2b http://t.co/KRYZTYkFte,Sat Jul 18 01:18:37 +0000 2015,en,0,False,3,False,,Brian Ma,zealoustiger
5 Steps to Take to Start Your Small Business Blog Today http://t.co/W54kLpRQXB http://t.co/1IL2LutVkD,Fri Jul 17 20:03:25 +0000 2015,en,0,False,1,False,,Brian Ma,zealoustiger
The Apple Watch Is Doing Splendidly If You Completely Lower Your Expectations For .. http://t.co/lI83QeoitE http://t.co/eF2BJLWMcK,Fri Jul 17 17:22:19 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Become A Command-Line Power User With Oh-My-ZSH And Z http://t.co/xyjoUGJhFU #ux #ui http://t.co/iRNWrclr4B,Thu Jul 16 22:40:00 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Gen. Stanley McChrystal: How to Scale the Power of Small Teams http://t.co/YsxVC6wL1M http://t.co/Yo8fIGbWDe,Thu Jul 16 17:22:29 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
8 Ways That Blogging Will Kickstart Your Startup http://t.co/FeKC58rItF http://t.co/G3cQUsdj44,Wed Jul 15 22:07:23 +0000 2015,en,0,False,1,False,,Brian Ma,zealoustiger
"These Solar ""Palm Trees"" In Dubai Will Charge Phones At Parks And Beaches http://t.co/7TRAQxIfrq http://t.co/KiUgnp9t3S",Wed Jul 15 16:48:12 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
5 Signs You Are Ready to Start Up Even If You Don't Think So http://t.co/fAIQei4qqX http://t.co/OPt7pvzMuG,Tue Jul 14 21:49:02 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
The Top 8 Mistakes I Made In My First 18 Months As a VC Partner http://t.co/vimX2RrQmA #saas http://t.co/nHGxZSUtLV,Tue Jul 14 16:31:33 +0000 2015,en,1,False,2,False,,Brian Ma,zealoustiger
"“Web Design Is Dead.” No, It Isn’t. http://t.co/L6iPK4IIGV #ui #ux http://t.co/GvSHzTrtdD",Mon Jul 13 22:27:22 +0000 2015,en,0,False,4,False,,Brian Ma,zealoustiger
"Backed By Y Combinator, Willing Makes Estate And Funeral Planning Easier http://t.co/cdUcWkx1x5 #tech http://t.co/bCDx0MvL4p",Mon Jul 13 17:09:54 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Charting The Rise And Far-Too-Slow Decline Of The World's Nuclear Arsenal http://t.co/SGYRsSODjq http://t.co/TquPGoGrnk,Sun Jul 12 21:45:07 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
How Private Equity Investors Gave This 17-Year-Old Beauty Brand a $100 Million Mak.. http://t.co/qMPK7QGAAp http://t.co/44xwHehHee,Sun Jul 12 16:27:42 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Digiboo's Zippy Download Kiosks Are Coming To An Airport Near You http://t.co/nl9N1k3MYM http://t.co/ZhJs71ORh4,Sat Jul 11 22:14:38 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
"Most Teen Boys Want More Strong Female Characters In Video Games, Study Finds http://t.co/ElbvhVHuBf http://t.co/s048rsVwCR",Sat Jul 11 16:57:07 +0000 2015,en,1,False,1,False,,Brian Ma,zealoustiger
Rapid Front-End Prototyping With WordPress http://t.co/HHY5OMcEIt #ui #ux http://t.co/RniLAc2fhW,Fri Jul 10 22:28:11 +0000 2015,en,2,False,2,False,,Brian Ma,zealoustiger
RT @wisdomofweave: Taste is 80% smell... the other 20% is value.,Fri Jul 10 20:03:53 +0000 2015,en,1,False,0,False,,Brian Ma,zealoustiger
Think Fast! Using Heuristics To Increase Use Of Your Product http://t.co/7CfcwyQE2V #ux #ui http://t.co/TJUp8kJwTW,Fri Jul 10 17:10:42 +0000 2015,en,0,False,1,False,,Brian Ma,zealoustiger
Room.me Wants To Prevent You From Getting Stuck With Horrible Roommates http://t.co/KoLqn9eLPz #tech http://t.co/27oJYKFcez,Fri Jul 10 01:24:36 +0000 2015,en,0,False,1,False,,Brian Ma,zealoustiger
What Your First 100 Hires Will Look Like http://t.co/Edp5xQQzd9 #saas http://t.co/DTn2Dcm7n8,Thu Jul 09 17:03:31 +0000 2015,en,0,False,2,False,,Brian Ma,zealoustiger
4 Strategies to Improve How You Deal With Conflict http://t.co/luXUhbBXMI http://t.co/bc7Pklg7Ww,Thu Jul 09 01:05:40 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Egg Shortage Forces Rita's to Pull Signature Custard From the Menu http://t.co/bXHMy2kKxz http://t.co/O73iM9ckuW,Wed Jul 08 19:48:14 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
"Design Principles: Compositional Balance, Symmetry And Asymmetry http://t.co/gXowBV1vAZ #design http://t.co/G8JBJ9xbyT",Wed Jul 08 17:09:26 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
The Science of Dragons: How Dreamworks Made A Game Out Of STEM Education http://t.co/VhgOJSedSW http://t.co/mt2Ll3kl9m,Tue Jul 07 21:51:14 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
10 Tips From CEOs for Everyone Dreaming of Getting to the Top http://t.co/1uHeP54cTq http://t.co/cvz6TTPDUU,Tue Jul 07 16:33:44 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Google's Waze Launches Ride-Sharing App In Israel http://t.co/3cbUTjKcJg http://t.co/o2YnhAWmHh,Mon Jul 06 21:49:22 +0000 2015,en,0,False,2,False,,Brian Ma,zealoustiger
The Top Five Kissmetrics Reports Every Ecommerce Marketer Needs http://t.co/Mg3vAfMSG6 #growth http://t.co/UvP5GKuz89,Mon Jul 06 18:36:17 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Customer Success Is A Single Digit Hire http://t.co/35oAL5e8EB #growth http://t.co/YwFo1bFvbD,Wed Jul 01 21:54:33 +0000 2015,en,0,False,2,False,,Brian Ma,zealoustiger
RT @elpizoch: Emerging Talent Wants Something Else http://t.co/KL8OCoLiY7 via @startweaving,Wed Jul 01 18:26:40 +0000 2015,en,1,False,0,False,,Brian Ma,zealoustiger
6 Problems Lucid Software Solves Using Kissmetrics http://t.co/z58JvD2hpX #growth,Wed Jul 01 16:37:02 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
10 CEOs Who Are Disrupting Finance With Technology http://t.co/gdB68WjZdQ http://t.co/yC0DxJye5u,Wed Jul 01 00:49:09 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Trucker Path Raises $20M To Claim The Uber For Truckers Moniker http://t.co/gyPhssoXW5 #tech http://t.co/vGYQ69ER4I,Tue Jun 30 19:31:38 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
"Effective Logo Design, Part 3: How Geometry Influences Logo Design http://t.co/SGVzOpRbPA #ui #ux http://t.co/M48AsgnGe8",Tue Jun 30 16:52:52 +0000 2015,en,0,False,3,False,,Brian Ma,zealoustiger
4 Ways for Any Business Pro to Close the Deal http://t.co/MaTyrl7BiW http://t.co/7HrPsCZJBX,Mon Jun 29 21:45:48 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
How to Pitch Marketing Analytics Software to Your Company http://t.co/oq5OuOXUcy #growth,Mon Jun 29 16:28:17 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Is Airbnb About To Become A $24 Billion Company? http://t.co/PyoCSTVeWv http://t.co/YVcPnpindt,Mon Jun 29 00:51:05 +0000 2015,en,1,False,0,False,,Brian Ma,zealoustiger
'The Irrigation Effect': Why Your Employees Aren't Getting the Message http://t.co/aoXaDAqQI4 http://t.co/YoP76OwsCZ,Sun Jun 28 19:33:39 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
A World of Opportunity Awaits Small Businesses Interested in Exporting http://t.co/VJZB9HubRJ http://t.co/euiLNkJKKi,Sun Jun 28 16:54:51 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
The SaaSing Of The Music Business http://t.co/gCPx3L8GV5 #tech http://t.co/hoe9lvuUyK,Sat Jun 27 22:04:32 +0000 2015,en,0,False,2,False,,Brian Ma,zealoustiger
How to Sell to SMBs And Still Get to $100m in ARR http://t.co/2wR8wFIowA #b2b http://t.co/h4Y3mqkc5V,Sat Jun 27 19:22:23 +0000 2015,en,0,False,1,False,,Brian Ma,zealoustiger
BBC Publishes List of Links Removed From Google Search Results http://t.co/Ns0oOsgCAu http://t.co/mavSORllgd,Sat Jun 27 16:43:35 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
These 2 Franchisee-Moms Aim to Fill the Gaps in STEM Education http://t.co/B7qbtUbFzz http://t.co/DzBiWGvFB6,Fri Jun 26 22:06:48 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Marketing is Changing and Kissmetrics is Here to Help http://t.co/ZTlMcTyNxC #growth,Fri Jun 26 16:48:45 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Cash Crunch: What's the Best Loan for Your Small Business? http://t.co/2ni0hc97fq http://t.co/q0PanQ0LGX,Thu Jun 25 22:15:50 +0000 2015,en,0,False,1,False,,Brian Ma,zealoustiger
Qualities Of Good Flux Implementations http://t.co/w0RjFT6gty #design http://t.co/mwiPCnMELm,Thu Jun 25 16:58:22 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
"Freebie: Responsive Sports Icon Set (40×4 Icons, AI, CSH, PNG, PSD, Sketch, SVG) http://t.co/oU2moY3NDx #design http://t.co/EZzApb261D",Thu Jun 25 00:41:51 +0000 2015,ro,0,False,0,False,,Brian Ma,zealoustiger
"Ex-Amazon Team Launches Mona, An App That Puts A Personal Shopper In Your Pocket http://t.co/OQCwUJOhCt #tech http://t.co/MZ319dfsXD",Wed Jun 24 19:24:28 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
What Emotion-Reading Computers Are Learning About Us http://t.co/F8U5Do7pRL http://t.co/iWrQx2InL5,Wed Jun 24 16:45:36 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
The Confounding Logic of Discounting http://t.co/EmTeZRLNVt #saas http://t.co/bUDQV31LZH,Tue Jun 23 22:35:25 +0000 2015,en,0,False,1,False,,Brian Ma,zealoustiger
The Top 10 Mistakes Made in Hiring Your First Sales Team http://t.co/U3NgUA7MsT #b2b http://t.co/Fnpsfk2dED,Tue Jun 23 17:17:56 +0000 2015,en,0,False,1,False,,Brian Ma,zealoustiger
Score More Customers With Your Website With These 4 Tips http://t.co/f4Y6u3JPXr http://t.co/YEBBwiirAl,Tue Jun 23 00:27:31 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Top 10 Mistakes Getting To The First $20m in ARR http://t.co/5L71mTXqsD #growth http://t.co/bj8ZOYqWWd,Mon Jun 22 19:10:05 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
The World Now Knows Who Created This Iconic '90s Solo Cup Pattern http://t.co/9JPJNE0cUs http://t.co/jQqyH0EeVk,Mon Jun 22 16:31:17 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Snoop Dogg For CEO Of Twitter http://t.co/X8ISkdfDyK #tech http://t.co/uZGHZejko3,Sun Jun 21 22:10:07 +0000 2015,en,0,False,1,False,,Brian Ma,zealoustiger
The “Dry Bubble” We’re In.  What That Means. http://t.co/esWBhWvo7A #growth http://t.co/iNtwlSUeDk,Sun Jun 21 16:52:41 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Why Only 12% of VCs Can Be Considered Successful.  Max. http://t.co/MU7zmfDp2F #b2b http://t.co/ORdWopsrvD,Sun Jun 21 00:39:10 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Twitter's Biggest UX Problem: Who The Hell Is It Designed For? http://t.co/rsldwea8Jh http://t.co/yjW9i5ukhT,Sat Jun 20 22:00:23 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
12 TechCrunch Stories You Don’t Want To Miss This Week http://t.co/lu2OblEZ3X #tech http://t.co/ui0sdL3dri,Sat Jun 20 16:42:54 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Another Online Marketing Opportunity is Knocking: Hello #HashtagSearch http://t.co/TAoQZjl3QH #growth,Sat Jun 20 01:05:50 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
"Spot Taps Experts And Friends To Recommend The Best Restaurants, Shops And More http://t.co/UMPjuRwNoz #tech http://t.co/Yb1J8I8iF8",Fri Jun 19 22:27:03 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
How to Retain Your Customers in an Age of Free SaaS http://t.co/5moL0vL0lZ #testing,Fri Jun 19 17:09:37 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
How to Start Using Explainer Videos (Infographic) http://t.co/rMoUrrl8yK #growth,Fri Jun 19 00:24:14 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
5 Tips to Increase ROI With Marketing Analytics http://t.co/HTqnE4Huud #growth,Thu Jun 18 20:02:55 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
This 20-Year-Old Inventor Said He Could Clean Up The Ocean--Now He's Really Doing It http://t.co/i1ikWaqquk http://t.co/mBfBCZw68f,Thu Jun 18 01:19:57 +0000 2015,en,0,False,1,False,,Brian Ma,zealoustiger
Upcoming Web Design Events (June–December 2015) http://t.co/YHhUgNhQKZ #design http://t.co/W7W2kODBrA,Wed Jun 17 20:02:37 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
“My CEO Told Me To Stop Selling So Much” http://t.co/BH7Wg5so62 #growth http://t.co/F7O0ApWYIg,Wed Jun 17 17:23:43 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Practical Techniques On Designing Animation http://t.co/HHClmzGOMg #ui #ux http://t.co/2EnH5M6JZn,Tue Jun 16 21:45:29 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Books as a Human Right: Meet the Startup Building a Cloud-Based Library for Studen.. http://t.co/Mm7v9e2M5q http://t.co/yotyi2hqyA,Tue Jun 16 16:27:59 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
"Facebook Releases Moments, Another Standalone App http://t.co/42KCNkB53R http://t.co/EVEnYxvSEB",Mon Jun 15 21:54:01 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
"¡Mañana, Mañana! SmashingConf Barcelona 2015: An Event Where Anything Could Happen http://t.co/SJJ9BzhwSD #ux #ui http://t.co/CIkctFpceJ",Mon Jun 15 16:36:28 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
"Dealing With Redundant, Out-Of-Date and Trivial (ROT) Content http://t.co/CEU3RbSLUf #ui #ux http://t.co/wcXWPBf1p0",Mon Jun 15 00:23:44 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
LG Watch Urbane Review: Is This the Best Android Wear Device? http://t.co/OYBnRzxGJ1 http://t.co/egtrriw1Ab,Sun Jun 14 21:44:48 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Improving Your Facebook Reach (Infographic) http://t.co/KLBXUWINOP #growth http://t.co/pfhLTW4hkM,Sun Jun 14 16:27:17 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
SaaStr on Founderline (Video) http://t.co/lur70KbIRO #growth http://t.co/VEsV9MHhHI,Sat Jun 13 22:40:33 +0000 2015,et,0,False,0,False,,Brian Ma,zealoustiger
GIFs Is A Mac App For Finding The Best Animated Encapsulation Of Your Current Emot.. http://t.co/I6gWQGiDvO #tech http://t.co/Gs7TNPylIO,Sat Jun 13 17:23:05 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
"Andy Wilson, CEO of Logikcull: “8 Things Learned Going from a Services Business to.. http://t.co/i31qDRSugA #b2b http://t.co/x5aTjp2C1r",Sat Jun 13 00:37:49 +0000 2015,en,0,False,1,False,,Brian Ma,zealoustiger
"7 Strategies to Help You Pick, Then Develop, the Perfect Partner http://t.co/2PTLjpgTGt http://t.co/ZYK5WqjVoU",Fri Jun 12 20:18:10 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Whole Foods Targets Millennials With New Chain Called 365 http://t.co/6AXnEWtiAn http://t.co/Utv3Vd4J4W,Fri Jun 12 20:17:34 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
It’s Time to Kill These 8 Deadly Online Marketing Myths http://t.co/luf0zyYH4r #testing http://t.co/DVFTibBoRh,Thu Jun 11 22:10:53 +0000 2015,en,0,False,1,False,,Brian Ma,zealoustiger
"Effective Logo Design, Part 1: Symbols, Metaphors And The Power Of Intuition http://t.co/Z7n68xGYCa #ux #ui http://t.co/v5BwZ83naI",Thu Jun 11 16:53:24 +0000 2015,en,1,False,1,False,,Brian Ma,zealoustiger
"Lol, hilarious: Here's What We Think Pokémon Would Taste Like http://t.co/eyk5OPB7Vt",Thu Jun 11 00:17:13 +0000 2015,en,0,False,1,False,,Brian Ma,zealoustiger
85% of Marketers Fail to Reach SlideShare’s Gigantic Audience http://t.co/NdBkORIozf #growth http://t.co/c5Hsp9EYOe,Wed Jun 10 21:43:22 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
The Trillion Dollar Market To Remake Business Applications http://t.co/61DFqvCyKp #tech http://t.co/7fGscTQ1sq,Wed Jun 10 16:25:52 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
“Everyone’s Freaking Out About Quarterly Quotas” http://t.co/IeuPzfUohD #saas http://t.co/qYZTApPvsZ,Tue Jun 09 21:42:48 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
6 Ways to Create Product Descriptions That Destroy Sales http://t.co/MGiaG3DL49 #testing http://t.co/ASnRerQ2nG,Tue Jun 09 16:25:20 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
An Insider’s Guide to Convertible Debt vs. Equity http://t.co/KwWYqhi7J8 #saas http://t.co/1RucTjSId9,Mon Jun 08 22:30:50 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
"After U.S. Freedom Act, U.K. Spy Agencies Face Fresh Legal Challenge Over Domestic.. http://t.co/Fo0Ujkq94o #tech http://t.co/8q8rBvi7Gv",Mon Jun 08 17:25:05 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
How To Use Autoloading And A Plugin Container In WordPress Plugins http://t.co/3U7ggEgrQ2 #ui #ux http://t.co/pqPSmzX9oJ,Sun Jun 07 22:56:58 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Why You Need to Start Creating Visual Content http://t.co/sXhxgLn8vy #growth http://t.co/HXdRXPIvj7,Sun Jun 07 17:09:12 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Fresco News Aims To Build A Crowdsourced Network For Breaking News http://t.co/LYAUoUImPY #tech http://t.co/QskAXoAvyt,Sun Jun 07 00:06:50 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
"5 Endlessly Addictive, Free, Boredom-Busting Apps http://t.co/JLtthpnq93 http://t.co/ULws5MOoZ9",Sat Jun 06 20:35:42 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
"RT @asanwal: Agree or disagree with his math, @davemcclure is one of the few VCs actually trying to innovate the VC model https://t.co/e0w5…",Sat Jun 06 19:58:23 +0000 2015,en,9,False,0,False,,Brian Ma,zealoustiger
Microsoft's Follow-Up To Viral Age-Guessing Tool: A Twin Detector http://t.co/U6CerWThw6 http://t.co/wPeAarwuWH,Sat Jun 06 17:18:22 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
17 Killer Strategies For Establishing Audience Loyalty http://t.co/pMvOTbtisv #growth http://t.co/VjOeReX6CD,Fri Jun 05 22:01:48 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
10 Ways to Be More Mindful and Productive at Work http://t.co/d6rFQmqu5R http://t.co/X5Dhr3L72i,Fri Jun 05 17:13:36 +0000 2015,en,1,False,2,False,,Brian Ma,zealoustiger
Facebook Messenger Ditches Constant Mapping To Lay Groundwork For More Location Fe.. http://t.co/QqPDAKQe8N #tech http://t.co/QJL8SX6k8f,Thu Jun 04 22:52:25 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Desktop Wallpaper Calendars: June 2015 http://t.co/WOcFTJvYWo #design http://t.co/QyZLankVwn,Thu Jun 04 20:01:45 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Get Your Digital Drink on With Robot-Crafted Cocktails http://t.co/IhZZAAPh5p http://t.co/GPIVVVSELN,Thu Jun 04 17:22:09 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
The Making Of “In Pieces”: Designing an Interactive Exhibition With CSS Clip Paths http://t.co/L59cDI0YdS #design http://t.co/k8ssK90nGc,Thu Jun 04 01:03:19 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
4 Common Errors That Kill Data-Driven Decisions http://t.co/LhK0voextg #growth http://t.co/zbPMQeYSrC,Wed Jun 03 22:02:18 +0000 2015,en,1,False,1,False,,Brian Ma,zealoustiger
"In Odd Facebook Post, Netflix CEO Says No Ads Coming To Netflix http://t.co/89X66WDjPX #startups http://t.co/BXQ6iSyDtn",Wed Jun 03 16:44:41 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
New productivity hack: Listening to Naruto fight songs while working.,Tue Jun 02 23:07:17 +0000 2015,en,0,False,2,False,,Brian Ma,zealoustiger
RT @a_moudry: How We Network: NYC vs. San Francisco http://t.co/nhSupXZ3Pn via @startweaving,Tue Jun 02 23:03:02 +0000 2015,en,1,False,0,False,,Brian Ma,zealoustiger
With the Right Incentives Loyal Customers Will Become Brand Advocates http://t.co/dSTPWOc8MN #startups http://t.co/JZDn6GH5C5,Tue Jun 02 22:19:49 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
"SoundHound Unveils Hound, A Next-Generation Audio Assistant A Decade In The Making http://t.co/YAezD3Unli http://t.co/1bxOaZBilU",Tue Jun 02 16:57:39 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
"Eileen Fisher Edits Her Closet Twice A Year--And Thinks You Should, Too https://t.co/SWezArcC3A http://t.co/EneRTpYxZh",Tue Jun 02 02:31:00 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
Come to the SaaStr Annual and Make a Week of It http://t.co/drKStVeMxi #saas http://t.co/ncbpnGEply,Mon Jun 01 22:07:10 +0000 2015,en,1,False,0,False,,Brian Ma,zealoustiger
RT @fu7iin: How to Be Someone People Love to Talk To - http://t.co/l4nuu7cHOx via @startweaving,Mon Jun 01 19:44:13 +0000 2015,en,1,False,0,False,,Brian Ma,zealoustiger
"Didi Kuaidi, China’s Dominant Taxi App Firm, Launches Carpooling Service http://t.co/XgR86ERB0n #tech http://t.co/2TZnMttsqB",Mon Jun 01 16:49:27 +0000 2015,en,1,False,0,False,,Brian Ma,zealoustiger
How NSA And CIA Connections Helped Launch This Slack-y App For Better Agency Colla.. http://t.co/CL2ythV4Qx #business http://t.co/wZLwOQ2SNY,Mon Jun 01 00:54:25 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
"Benton Modern, A Case Study On Art-Directed Responsive Web Typography http://t.co/VOuTqjB9Hy #ui #ux http://t.co/7yTsVeoS0D",Sun May 31 19:43:00 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
A Fundraising Template Every Entrepreneur Can Use http://t.co/NhLjmdEOjT #tech http://t.co/KEphOQ9xc0,Sun May 31 16:54:42 +0000 2015,en,0,False,0,False,,Brian Ma,zealoustiger
