Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Are you an Android beast? Looking to impact millions? Data-driven? Hungry? @OneDropToday wants you on our team. https://t.co/lkJ0bj9qRd,Thu Mar 10 18:51:55 +0000 2016,en,3,False,3,False,,Jeff Dachis,jeffdachis
NOM NOM! @onedroptoday https://t.co/gb0sI4QFoC https://t.co/x6A66HLNVy,Thu Mar 10 18:46:33 +0000 2016,no,3,False,2,False,,Jeff Dachis,jeffdachis
RT @OrangeFab: @onedroptoday Congrats on winning Best Alumni Update #LAUNCH Festival '16. Great demo and product. cc @LAUNCH  https://t.co/…,Thu Mar 10 18:22:32 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: Snap pics w/ your food moments! It ""can actually make food taste better."" https://t.co/tm8Hm6KqrJ via @nymag #nomnom http…",Thu Mar 10 18:22:23 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @C_Hawk89: I feel like all of these are simultaneously happening in every #T1D brain at any given moment. https://t.co/RsZ3CTcJUv,Thu Mar 10 18:22:16 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
The problem of food research funded by food companies https://t.co/aDRp9FTnoE,Thu Mar 10 18:21:49 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: “If the Japanese can change, why can’t we?” How Japan developed a near-ideal diet https://t.co/VY4OKDkM16 #nutrition http…",Thu Mar 10 18:20:15 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @kmgfb: BLT w/ cheese frittata @onedroptoday @DArtagnanFoods @ChameleonCoffee @CalifiaFarms #lowcarb #gf #gfree #glutenfree https://t.co…,Thu Mar 10 18:19:59 +0000 2016,et,2,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroprachel: Boom! 99 mg/dL. #bgnow #T1D @onedroptoday https://t.co/e8uGALbFQK,Thu Mar 10 18:19:54 +0000 2016,in,2,False,0,False,,Jeff Dachis,jeffdachis
"""Much of the food we eat has been manipulated to look attractive and cost as little as possible"" https://t.co/Gyt59JpR1P via @CNNMoney",Thu Mar 10 16:59:16 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
Boom! 105 mg/dL #bgnow  @onedroptoday https://t.co/gb0sI4QFoC https://t.co/XrjhyIflB2,Thu Mar 10 13:21:09 +0000 2016,in,2,False,2,False,,Jeff Dachis,jeffdachis
I &lt;3 @OneDropToday stickers. Share the love! #wearenotwaiting https://t.co/2759e5PzsW,Wed Mar 09 17:28:41 +0000 2016,en,1,False,2,False,,Jeff Dachis,jeffdachis
RT @doug_kern: Awesome to see @onedroptoday featured in the @AppStore! #diabetes  https://t.co/fGN1HfhDcW,Wed Mar 09 12:23:01 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @badnewsblair: Boom! 84 mg/dL @onedroptoday https://t.co/SgkrEptqmw,Tue Mar 08 21:09:06 +0000 2016,in,2,False,0,False,,Jeff Dachis,jeffdachis
RT @ozlubling: Congrats to the team! this is a very proud moment https://t.co/QXodrkEoJF,Tue Mar 08 14:58:12 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @vitaligemella: Data: disrupting healthcare - Jeff Dachis - CEO OneDrop  https://t.co/2R8oAsVOZT,Tue Mar 08 14:58:01 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
Baller. @OneDropToday Recipe of the Week: Almond-Crusted Dijon Mahi Mahi https://t.co/i3xgns0Abj #LCHF https://t.co/ZFbEJ9yABs,Tue Mar 08 14:57:10 +0000 2016,en,1,False,3,False,,Jeff Dachis,jeffdachis
RT @ozlubling: it's pretty amazing to see your work featured on the main page of the @AppStore! go @onedroptoday! https://t.co/JXqx9Mz5sR,Tue Mar 08 14:54:21 +0000 2016,en,4,False,0,False,,Jeff Dachis,jeffdachis
Power move to start the day right @onedroptoday https://t.co/gb0sI4QFoC https://t.co/43J3fsPUT0,Tue Mar 08 14:48:30 +0000 2016,en,2,False,3,False,,Jeff Dachis,jeffdachis
"Hey, if you haven’t started following @onedroprachel … you should. Right now.",Tue Mar 08 04:55:11 +0000 2016,en,1,False,2,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: One Drop featured in the App Store! #diabetes #wearenotwaiting  https://t.co/0eT1F6e0x0,Mon Mar 07 21:41:23 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
Very nice to see the print edition of @AmDiabetesAssn @Diabetes4cast w @onedroptoday featured #1 in “The New Wave”! https://t.co/UnVcXWKXJy,Mon Mar 07 21:22:33 +0000 2016,en,3,False,8,False,,Jeff Dachis,jeffdachis
Humbled to see @onedroptoday featured in the Apple app store “Best New Apps” - Check it out! https://t.co/WE4tvXDKcT,Mon Mar 07 21:15:49 +0000 2016,en,5,False,14,False,,Jeff Dachis,jeffdachis
PODCAST: Appreciate @OneDropToday being featured in @DiabetesDaily  https://t.co/MtWPjTBLSb https://t.co/MzOjp9PcAu,Mon Mar 07 18:43:28 +0000 2016,en,3,False,4,False,,Jeff Dachis,jeffdachis
Make Shift Happen - Data: Disrupting Healthcare  https://t.co/XWvPOKgQfq @OneDropToday @Frontiersof https://t.co/BgAirdR9t5,Mon Mar 07 18:32:29 +0000 2016,en,2,False,4,False,,Jeff Dachis,jeffdachis
Grateful for the opportunity to present @OneDropToday @LAUNCH '16 https://t.co/Bf7mtwKGiw &amp; appreciate the award! https://t.co/gMc3lNFj1P,Mon Mar 07 18:21:45 +0000 2016,en,6,False,8,False,,Jeff Dachis,jeffdachis
"RT @PeterAbraham: @LAUNCH @onedroptoday @jason Super compelling report by One Drop. Well done, folks!",Mon Mar 07 17:36:59 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @dilipkumar130: @LAUNCH @Jason @onedroptoday it was nice presentation and the product is easy to use, any time, and anywhere",Mon Mar 07 17:36:50 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
Boom! 84 mg/dL #bgnow  @onedroptoday https://t.co/gb0sI4QFoC https://t.co/J8t9SG5mmV,Sun Mar 06 12:23:27 +0000 2016,in,2,False,4,False,,Jeff Dachis,jeffdachis
"RT @diabetesdaily: PODCAST: Jeff Dachis, Entrepreneur and Founder of OneDrop https://t.co/38lUsyrFVi #diabetes #dblog",Sun Mar 06 04:39:00 +0000 2016,en,5,False,0,False,,Jeff Dachis,jeffdachis
RT @RickVlaha: Nom! Nom! Exactly 71g carb. @onedroptoday now has a built in food library! https://t.co/Rb6F6VFOmk #diabetes https://t.co/dQ…,Sun Mar 06 04:38:49 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @RickVlaha: NOM NOM! Gluten Free Ham &amp; Cheddar Mug Muffin (58g carbs) @onedroptoday https://t.co/Rb6F6VFOmk https://t.co/DijqbzOcHF,Sun Mar 06 04:20:45 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @AlertDiabetes: PODCAST: Jeff Dachis, Entrepreneur and Founder of OneDrop https://t.co/wqn97k9qht #diabetes #health",Sun Mar 06 04:05:50 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @samosoul: Santa Monica Soul &amp; @onedroptoday will revolutionize the Diabetes epidemic, pumped! @LAUNCH #launchfestival #launch2016",Sun Mar 06 04:05:20 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @JackReichert: Alumnus update goes to @jeffdachis &amp; @onedroptoday #launchfestival https://t.co/G0uzDYvyVa,Sun Mar 06 04:05:13 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @TechVoltz: Best Alumni Update @ #launchfestival is... @onedroptoday!,Sun Mar 06 04:05:03 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
@ARonthal @onedroptoday We have timezone support built in but send note: just-at-onedrop-dot-today &amp; let us know what you’d like to see,Sun Mar 06 04:04:54 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @digihealthhelp: Trending: Make shift happen. @jeffdachis from @onedroptoday on how data will disrupt #diabetes care. #digitalhealth  ht…,Sun Mar 06 04:01:45 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @jilltepdx: Great T1D solutions from digital professionals (RazorFish founder)...
PODCAST: Jeff Dachis, Founder of OneDrop https://t.co/…",Sun Mar 06 04:00:56 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
"@jilltepdx Thanks Jill, much appreciated!",Sun Mar 06 04:00:48 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
"RT @TechVoltz: .@onedroptoday Fantastic demo at #launchfestival today, cool to hear @Jason was on board!",Sat Mar 05 18:29:20 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @TechVoltz: @onedroptoday Also, inspiring app design!",Sat Mar 05 18:29:05 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @kazabyte: I said last year, @onedroptoday is to OneTouch as the IPod was to all those crappy MP3 players. More true than ever. #launch2…",Sat Mar 05 18:28:53 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroprachel: Awesome ride last weekend @soulcycle in SF! @JDRF YLC raised $3450 for #T1D research! cc @onedroptoday @JDRFBayArea http…,Sat Mar 05 05:33:59 +0000 2016,en,4,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroprachel: NOM NOM! Blackened cod &amp; squash. @onedroptoday https://t.co/pQYLLWJ9Mj,Sat Mar 05 05:33:39 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @JackReichert: #launchfestival @onedroptoday https://t.co/t3E38sJWxx,Sat Mar 05 05:33:24 +0000 2016,und,3,False,0,False,,Jeff Dachis,jeffdachis
RT @JamesSLock: Some absolutely amazing tech from @onedroptoday #launchfestival,Sat Mar 05 05:33:03 +0000 2016,en,5,False,0,False,,Jeff Dachis,jeffdachis
RT @SSimoesAlmeida: .@onedroptoday rocking the stage @launch. Amazing product! #launch2016 https://t.co/8Arggg3XxU,Sat Mar 05 05:32:59 +0000 2016,en,6,False,0,False,,Jeff Dachis,jeffdachis
RT @LAUNCH: Best alumni update is... @onedroptoday ! https://t.co/gshFw3bkjy,Sat Mar 05 05:32:35 +0000 2016,en,5,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: 5 Star Review: ""Love the feedback: I absolutely love the feedback notifications that this…"" https://t.co/fbO5rZ3JQH #AppR…",Sat Mar 05 05:32:27 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @JackReichert: ""Glucose meter should be part of your lifestyle, not your disease."" @jeffdachis #launchfestival",Sat Mar 05 05:28:35 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @samosoul: @onedroptoday Fantastic presentation! @LAUNCH SM Soul will crush Diabetes one drop, meal, &amp; neighborhood at a time. https://t…",Sat Mar 05 01:39:40 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @sultanventures: Awesome company &amp; product: @onedroptoday great pitch at @LAUNCH @Jason #diabetes #innovation  https://t.co/xJITNL798J,Sat Mar 05 01:39:25 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: One Drop update by @jeffdachis at @LAUNCH 2016 #diabetes #digitalhealth #wearenotwaiting https://t.co/dRVHuy9oBa,Sat Mar 05 01:38:50 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
Thanks @jedkatz!  cc @onedroptoday  https://t.co/c6LPiDBBKF,Sat Mar 05 00:18:37 +0000 2016,en,2,False,2,False,,Jeff Dachis,jeffdachis
RT @Jason: So many amazing female founders at https://t.co/Ql0jknkSGv -- I think most female founders ever at a tech event! https://t.co/u1…,Fri Mar 04 21:27:14 +0000 2016,en,16,False,0,False,,Jeff Dachis,jeffdachis
Representing! @onedroptoday  https://t.co/bhY5jk09Bq,Fri Mar 04 21:24:10 +0000 2016,en,3,False,3,False,,Jeff Dachis,jeffdachis
"RT @badnewsblair: Finally getting things under control around here!

79 mg/dL @onedroptoday https://t.co/SgkrEptqmw",Fri Mar 04 21:23:30 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @doug_kern: Video: A year ago today @ #LaunchFestival best design winner @onedroptoday @jeffdachis https://t.co/PdQ50YBZsC #diabetes,Fri Mar 04 21:23:25 +0000 2016,en,4,False,0,False,,Jeff Dachis,jeffdachis
NOM NOM! @onedroptoday https://t.co/gb0sI4z402 https://t.co/2yDZKdxC4S,Fri Mar 04 20:21:55 +0000 2016,no,2,False,2,False,,Jeff Dachis,jeffdachis
"RT @VivaWomenGlobal: Today we celebrate Preethi Mariappan, ECD of @Razorfish Germany &amp; Founder of Adwomen @preeps76 #PGVivaWomen https://t.…",Fri Mar 04 17:59:46 +0000 2016,en,8,False,0,False,,Jeff Dachis,jeffdachis
Giphy in Slack is like Chatroulette for work,Fri Mar 04 17:59:15 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroprachel: Boom! 97 mg/dL #bgnow #T1D @onedroptoday https://t.co/pnLafdvLIS,Fri Mar 04 15:32:10 +0000 2016,in,3,False,0,False,,Jeff Dachis,jeffdachis
RT @kylierpeacock: 6:45am yoga class for 60 minutes to start this Friday off right! #doc #T1D #diabetes @onedroptoday https://t.co/VwX8c8uf…,Fri Mar 04 15:32:03 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @kevin2kelly: Over the long term, the future is decided by optimists.",Fri Mar 04 07:16:38 +0000 2016,en,1326,False,0,False,,Jeff Dachis,jeffdachis
Boom! https://t.co/CrkcWPf3KN,Fri Mar 04 02:34:37 +0000 2016,en,0,False,1,False,,Jeff Dachis,jeffdachis
RT @JasonStoddard: @jeffdachis @onedroptoday hot.,Fri Mar 04 02:27:12 +0000 2016,und,1,False,0,False,,Jeff Dachis,jeffdachis
RT @JackReichert: Selfie with #designgod/entrepreneur @jeffdachis #launch2016 https://t.co/ZYYcMrFO2j,Fri Mar 04 02:27:04 +0000 2016,et,1,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: ICYMI: How to Set up Insulin Pump Basal Rates in One Drop: https://t.co/pa5uVPOmcP #T1D #insulinpump #diabetes #T1D https…,Thu Mar 03 22:34:04 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: Why should doctors have better access to our records? It's OUR health, OUR data. #ownyourdata #wearenotwaiting  https://t…",Thu Mar 03 17:38:39 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: NEWS: One Drop featured in @AmDiabetesAssn @Diabetes4cast as new product “worth the wait”: https://t.co/RcKqAt6e8C https:…,Thu Mar 03 17:38:34 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
Nice! @MouthFoods @Kanarick featured: The one-stop shop for Thai basil jalapenos &amp; other goodies https://t.co/9euI2z9P2d via @crainsnewyork,Thu Mar 03 16:38:33 +0000 2016,en,4,False,4,False,,Jeff Dachis,jeffdachis
Like a boss! 3.0 mile run 28:40/ 10 min. .4 mile cool down @onedroptoday https://t.co/gb0sI4z402 https://t.co/1kaxhLFzGh,Thu Mar 03 16:12:53 +0000 2016,en,2,False,4,False,,Jeff Dachis,jeffdachis
RT @Diabetes4cast: And it’s mighty purty: https://t.co/tmP2faYggJ,Wed Mar 02 18:35:02 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: ICYMI: Automate carb counting w/ One Drop (VIDEO): https://t.co/ea6RPfoib5 #diabetes #wearenotwaiting #itscarbs https://t…,Wed Mar 02 18:18:25 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @badnewsblair: NOM NOM! @onedroptoday https://t.co/SgkrEptqmw https://t.co/nx3J2AWw9s,Wed Mar 02 18:17:24 +0000 2016,no,1,False,0,False,,Jeff Dachis,jeffdachis
Excited @OneDropToday featured in @AmDiabetesAssn @Diabetes4cast Magazine as an innovative product “worth the wait”! https://t.co/qcWnxa8JY0,Wed Mar 02 18:13:46 +0000 2016,en,1,False,3,False,,Jeff Dachis,jeffdachis
RT @RRE: Sign up here to chat with @schlaf live on @ProductHunt tomorrow: https://t.co/Ds4HW6W0Jp https://t.co/vpNExlm0nu,Wed Mar 02 16:58:03 +0000 2016,en,5,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroprachel: Boom! 82 mg/dL #bgnow #T1D @onedroptoday https://t.co/48x87tCzhF,Wed Mar 02 16:06:21 +0000 2016,in,2,False,0,False,,Jeff Dachis,jeffdachis
Boom! 104 mg/dL #bgnow  @onedroptoday https://t.co/gb0sI4z402 https://t.co/IF5rAZ0ESQ,Wed Mar 02 14:59:58 +0000 2016,in,2,False,1,False,,Jeff Dachis,jeffdachis
Like a boss! 3.35 mile run / 34:00 @onedroptoday https://t.co/gb0sI4z402 https://t.co/zi5MBxaA5O,Wed Mar 02 02:44:45 +0000 2016,en,2,False,2,False,,Jeff Dachis,jeffdachis
"RT @HillaryClinton: This country belongs to all of us—not just to those at the top. Not just to people who look one way, worship one way, o…",Wed Mar 02 02:41:02 +0000 2016,en,1329,False,0,False,,Jeff Dachis,jeffdachis
@badnewsblair It’s an interesting conversation starter for sure.,Wed Mar 02 01:21:56 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: All of your hard work today pays off for years to come. #diabetes #wearenotwaiting https://t.co/jhBgUZWKNn https://t.co/3…,Wed Mar 02 01:16:13 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @ShaneMac: ""Health is fucking wealth"" - @jeffdachis",Tue Mar 01 23:31:27 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: Too much sugar may shrink a key part of the brain: https://t.co/LiLJyRP5eN #diabetes #itscarbs https://t.co/IWLxkJziR8,Tue Mar 01 23:07:13 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: Robert Lustig makes the case for treating sugar as a dangerous drug: https://t.co/HkvwrTwJzZ @voxdotcom #itscarbs https:/…,Tue Mar 01 23:07:08 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: The obesity epidemic, mapped out. No state w/ prevalence &lt; 20%: https://t.co/qE8phulTj5 via @CDCgov #diabetes #T2D https:…",Tue Mar 01 23:06:57 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
Don't Let These 10 Myths About Creativity Tear You Down https://t.co/fv5XrPDWnO Thanks for the very kind mention @Jonwestenberg,Tue Mar 01 23:03:27 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
@ShaneMac Arm candy.,Tue Mar 01 22:41:51 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
@ShaneMac Hell yeah.,Tue Mar 01 22:39:39 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
"VIDEO: Automatically, simply, intuitively enter carbs w/ @OneDropToday: https://t.co/uAUrMDZrOS -  #wearenotwaiting https://t.co/hGP0VOxTQB",Tue Mar 01 22:23:12 +0000 2016,en,1,False,2,False,,Jeff Dachis,jeffdachis
This is why we need to embrace data-driven self care &amp; stop relying on pharma/device manufacturers to fix problem https://t.co/tLBs0W0aaa,Tue Mar 01 12:07:42 +0000 2016,en,4,False,7,False,,Jeff Dachis,jeffdachis
"RT @Diabetescouk: Nutritious &amp; delicious, adding healthy FATS to your food can reduce the impact on BG levels https://t.co/6jqQpd2l0r https…",Tue Mar 01 12:05:46 +0000 2016,en,11,False,0,False,,Jeff Dachis,jeffdachis
RT @Razorfish: Congrats to #Razorfish Austin for winning two #ADDYS for client @patron's https://t.co/d4ctmZIY7N https://t.co/4du4TLj5Iu,Tue Mar 01 04:02:52 +0000 2016,en,8,False,0,False,,Jeff Dachis,jeffdachis
"RT @MyABJ: BREAKING: Austin tech veteran @mellieprice has taken high-profile job @DellMedSchool 2 work w/ innovators, startups https://t.co…",Tue Mar 01 03:49:26 +0000 2016,en,14,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: Obama wants to set patient data free: https://t.co/fTG9R78UbG via @Forbes #wearenotwaiting https://t.co/0S1njY1g87,Tue Mar 01 03:48:56 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @offerpop: .@jeffdachis will be at the Participation Marketing Conference, will you? https://t.co/K3uUlq0UcL #Participation2016 https://…",Tue Mar 01 03:40:56 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
Thank you! We are very excited about it... https://t.co/Y1MHaiZEo6,Mon Feb 29 20:02:16 +0000 2016,en,0,False,2,False,,Jeff Dachis,jeffdachis
RT @CABRAyoga: @kylierpeacock @onedroptoday you go girl! 🙌,Mon Feb 29 20:01:26 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @kylierpeacock: 60 minutes of #yoga done! @onedroptoday #doc #T1D #diabetes https://t.co/2XiTEPvoqx,Mon Feb 29 20:01:10 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: UPGRADE: v1.33 w/ FOOD LIBRARY. Let One Drop count the carbs for you... https://t.co/ulKNbLfK9J #T1D #T2D #diabetes https…,Mon Feb 29 20:00:32 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
Yup. Automatic Carb Counting @OneDropToday v1.33 w FOOD LIBRARY. https://t.co/nabfpFIePr #T1D #T2D #wearenotwaiting https://t.co/Mv06dHcZ5G,Mon Feb 29 18:35:35 +0000 2016,en,0,False,2,False,,Jeff Dachis,jeffdachis
Boom! 107 mg/dL #bgnow  @onedroptoday https://t.co/gb0sI4QFoC https://t.co/K0t9fjXgKe,Mon Feb 29 11:09:31 +0000 2016,in,2,False,1,False,,Jeff Dachis,jeffdachis
RT @TheOnion: Leonardo DiCaprio Kisses Bear Before Going Up To Receive Oscar https://t.co/NXk2z7i1eN #Oscars https://t.co/j4mHsLocpj,Mon Feb 29 05:10:45 +0000 2016,en,14205,False,0,False,,Jeff Dachis,jeffdachis
Like a boss! 6:06 mile run / 1:11:44 w lulu dog  @onedroptoday https://t.co/gb0sI4QFoC https://t.co/0PuOg4xy32,Sun Feb 28 23:48:05 +0000 2016,en,2,False,1,False,,Jeff Dachis,jeffdachis
RT @frontiersof: Make shift happen. @jeffdachis from @onedroptoday on how data will disrupt #diabetes care. #digitalhealth  https://t.co/QP…,Sun Feb 28 15:28:30 +0000 2016,en,4,False,0,False,,Jeff Dachis,jeffdachis
