Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @NatashaVianna: Them: Hey latina, teach me about the pay gap stuff. 

Me: First, pay my fee.

Them: I'm not paying you.

Me: Lesson comp…",Wed Apr 13 05:04:44 +0000 2016,en,521,False,0,False,,Sahil Lavingia,shl
.@gumroad turned five this month. https://t.co/E3ytTDY5r4,Wed Apr 13 04:14:06 +0000 2016,en,2,False,41,False,,Sahil Lavingia,shl
@lisagertridge mitochondria is the powerhouse of the cell,Wed Apr 13 00:28:37 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@joshpuckett me me me,Tue Apr 12 21:45:39 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
"@kyletwebster @Support @twitter @gumroad @GumroadHelp Twitter, what's going on?!",Tue Apr 12 21:16:42 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
RT @WhiteHouse: Today is known as #EqualPayDay. Here’s why → https://t.co/8Nd6zs7fxU https://t.co/Llx179zN4Y,Tue Apr 12 19:58:47 +0000 2016,en,717,False,0,False,,Sahil Lavingia,shl
"RT @xeni: Uber assigns ""its IP to Bermuda, leaving less than 2% of its revenue taxable by the US"" https://t.co/Q3Yhdqhncd https://t.co/JvK5…",Tue Apr 12 14:12:19 +0000 2016,en,123,False,0,False,,Sahil Lavingia,shl
RT @BernieSanders: Why is it that women are going to work and earning 79 cents on the dollar compared to men? Shameful. We need pay equity.…,Tue Apr 12 14:07:06 +0000 2016,en,5049,False,0,False,,Sahil Lavingia,shl
RT @vruba: The project makes the Apollo program look unambitious and disorganized. It’s one of the most amazing things people have ever don…,Tue Apr 12 04:01:38 +0000 2016,en,7,False,0,False,,Sahil Lavingia,shl
RT @vruba: Polio might be eradicated in the next year: https://t.co/w7R3pgZZDZ,Tue Apr 12 04:01:32 +0000 2016,en,28,False,0,False,,Sahil Lavingia,shl
"@MelissaAmour72 appreciate your politeness. best of luck, sincerely!",Tue Apr 12 03:10:24 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@MelissaAmour72 agree. that's why bernie!,Tue Apr 12 03:06:06 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@brackin my brain reads it as resume instead of résumé. more work for the reader is mostly a failure for the writer,Mon Apr 11 21:59:32 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@hunterwalk and please use é!,Mon Apr 11 21:56:20 +0000 2016,pt,0,False,1,False,,Sahil Lavingia,shl
@mgsiegler medium also needs less shitty URLs.,Mon Apr 11 21:26:45 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
RT @aaronrelph: I made a thing. https://t.co/6oRGSiGGrE,Mon Apr 11 19:44:41 +0000 2016,en,4,False,0,False,,Sahil Lavingia,shl
@sean_a_rose just book the flights. started doing that and has worked really well for me. (deal with the rest a couple weeks later),Mon Apr 11 02:11:36 +0000 2016,en,0,False,5,False,,Sahil Lavingia,shl
"RT @rhfelix: @ObsoleteDogma @PeteDominick most libertarians were born on 3rd base, but think they hit a triple.",Sat Apr 09 22:50:59 +0000 2016,en,4,False,0,False,,Sahil Lavingia,shl
@jschloss could use a less bait-y title: https://t.co/mCDIL0wmMz,Sat Apr 09 22:37:26 +0000 2016,en,0,False,2,False,,Sahil Lavingia,shl
@danmericacnn woah,Sat Apr 09 22:33:25 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
GOP’s platform: we’re not democrats. https://t.co/TOJ61xEXea,Sat Apr 09 22:15:44 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@abhay 😳,Sat Apr 09 21:48:34 +0000 2016,und,0,False,1,False,,Sahil Lavingia,shl
@TimHaines @EvilBachus @ShaunKing https://t.co/SZs4IzTzlo,Sat Apr 09 06:52:16 +0000 2016,und,1,False,0,False,,Sahil Lavingia,shl
"RT @allafarce: I write code that helps low-income folks get an extra $150/month for food. You could too! 
https://t.co/Ph1ZK3ZfA5",Sat Apr 09 06:27:26 +0000 2016,en,58,False,0,False,,Sahil Lavingia,shl
@TimHaines @EvilBachus @ShaunKing not really. was cleared up. see reuters.,Sat Apr 09 06:26:16 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
RT @benzhuk: How a particle moves in a wave: https://t.co/6M1h4CgDD6,Fri Apr 08 23:11:08 +0000 2016,en,709,False,0,False,,Sahil Lavingia,shl
(It was very good and everyone should watch it before they vote.),Fri Apr 08 20:40:55 +0000 2016,en,1,False,5,False,,Sahil Lavingia,shl
Watched The Big Short on my flight to New York. 🤔,Fri Apr 08 20:37:55 +0000 2016,en,0,False,9,False,,Sahil Lavingia,shl
@triketora or an elephant and a donkey,Fri Apr 08 14:46:35 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
RT @nytimes: Bernie Sanders will meet with Pope Francis at the Vatican next Friday https://t.co/184JJ4TjBV https://t.co/wkzCqpK3vs,Fri Apr 08 14:45:59 +0000 2016,en,546,False,0,False,,Sahil Lavingia,shl
@karangoel pretty good. Long! Come with a Kindle.,Fri Apr 08 14:20:08 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@hunterwalk @ilyasu very solid! 23 hours though... got lots of reading done. https://t.co/p5VY3IK532,Fri Apr 08 14:17:27 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@ilyasu just did that on Tuesday! Seattle to SF.,Fri Apr 08 14:15:05 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
RT @businessinsider: Billionaire Steve Cohen pledged $275 million to offer military vets free mental healthcare https://t.co/HN94Gh4QD1 htt…,Fri Apr 08 03:35:08 +0000 2016,en,676,False,0,False,,Sahil Lavingia,shl
Mind blown. https://t.co/yfKQSJiYxV,Fri Apr 08 03:09:35 +0000 2016,en,1,False,3,False,,Sahil Lavingia,shl
RT @schneidmaster: .@washingtonpost slams @washingtonpost for reporting that Clinton called Sanders unqualified to be president. https://t.…,Thu Apr 07 18:44:54 +0000 2016,en,3,False,0,False,,Sahil Lavingia,shl
RT @tuhinone: @shl your body is so weirdly proportioned,Thu Apr 07 18:44:16 +0000 2016,en,1,False,0,False,,Sahil Lavingia,shl
@rfairman @blab how? i’d love to.,Thu Apr 07 18:32:25 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
it me https://t.co/Y5OKrVfIWJ https://t.co/UbS1hK6swC,Thu Apr 07 18:21:30 +0000 2016,en,0,False,14,False,,Sahil Lavingia,shl
@pixeljig @dwlz source?,Thu Apr 07 18:20:31 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@eboy holy shit wow this is rad.,Thu Apr 07 18:19:32 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
so 💯 https://t.co/blgCkpzetj,Thu Apr 07 18:15:44 +0000 2016,und,0,False,5,False,,Sahil Lavingia,shl
@robinraszka 👀,Thu Apr 07 16:20:22 +0000 2016,und,0,False,0,False,,Sahil Lavingia,shl
There's a great #panamapapers joke here. https://t.co/D1z12gQL64,Thu Apr 07 16:19:09 +0000 2016,en,0,False,3,False,,Sahil Lavingia,shl
"RT @ProductHuntLIVE: Sign up to Join our LIVE 🎥 with @shl, founder and CEO @gumroad, TMRW @ 10am PT: https://t.co/SbOV2bUKCQ https://t.co/0…",Thu Apr 07 00:30:42 +0000 2016,en,2,False,0,False,,Sahil Lavingia,shl
RT @SenWarren: Most people assume that. It explains why ppl lose $17B/yr trusting retirement advisers. #SaveYourSavings https://t.co/yhqDMB…,Wed Apr 06 17:37:07 +0000 2016,en,281,False,0,False,,Sahil Lavingia,shl
"@danmericacnn fwiw, i agree with her. but this is not a good look. especially if she wants to unite the party under her.",Wed Apr 06 17:30:52 +0000 2016,en,1,False,2,False,,Sahil Lavingia,shl
@kyletwebster No more! Should be up now.,Wed Apr 06 17:13:27 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
Tomorrow! https://t.co/jFzmYZANf2,Wed Apr 06 17:05:53 +0000 2016,en,0,False,9,False,,Sahil Lavingia,shl
"RT @UpshotNYT: Sorry, pundits. Bernie Sanders didn't screw up when he started talking about breaking up big banks. https://t.co/3q0oRCi0UG",Wed Apr 06 16:30:35 +0000 2016,en,15,False,0,False,,Sahil Lavingia,shl
Obligatory dad retweet. https://t.co/tR0JIy18H0,Tue Apr 05 21:23:14 +0000 2016,en,0,False,5,False,,Sahil Lavingia,shl
RT @BuzzFeed: This is what Donald Trump would look like without his fake tan https://t.co/L1dz51oBrI https://t.co/wr0NWjd4nl,Tue Apr 05 16:59:38 +0000 2016,en,8139,False,0,False,,Sahil Lavingia,shl
"RT @GissiSim: #Iceland Update:

* PM resigns
* Remains a MP
* Remains leader of his party
* New PM from his party
* Gov stands
* People pis…",Tue Apr 05 16:57:44 +0000 2016,en,2238,False,0,False,,Sahil Lavingia,shl
@brigode we have one in Japan to payout in yen to Japanese bank accounts. don't know if that counts as just a shell though.,Tue Apr 05 16:46:48 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
Iceland PM resigns. Was within six hours! https://t.co/4dE7ZKsxgp,Tue Apr 05 15:49:02 +0000 2016,en,0,False,4,False,,Sahil Lavingia,shl
@chrisFnicholson less. https://t.co/ORlst66RmB,Tue Apr 05 15:48:12 +0000 2016,en,1,False,1,False,,Sahil Lavingia,shl
RT @Snowden: Breaking: #PanamaPapers just claimed its first Prime Minister. https://t.co/BIO3BqYaeo,Tue Apr 05 15:48:01 +0000 2016,en,5048,False,0,False,,Sahil Lavingia,shl
"RT @grow_SF: Scott Wiener v. Jane Kim, both candidates for CA state senate, DEBATING Wednesday 6PM at 290 Dolores Street. Come with Grow SF!",Tue Apr 05 14:15:53 +0000 2016,en,1,False,0,False,,Sahil Lavingia,shl
"RT @davidsirota: As Clinton pushed Panama deal amid warnings, Sanders opposed it citing tax haven/secrecy https://t.co/rPSbnNqQtY https://t…",Tue Apr 05 13:55:31 +0000 2016,en,2643,False,0,False,,Sahil Lavingia,shl
@TomPrieto_ aw haven't seen :(,Tue Apr 05 06:55:05 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
https://t.co/Ld70TFlmC2,Tue Apr 05 06:54:50 +0000 2016,und,0,False,2,False,,Sahil Lavingia,shl
"@matteitelberg @jeneps you're right but you don't need tickets for his events. we knew the date, which is enough to plan to show up.",Tue Apr 05 03:26:09 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@matteitelberg @jeneps I made plans. I'm sure many others did.,Tue Apr 05 03:14:07 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@smdxn @jeneps well, Clinton said no to the previous 4 dates. prefer no debate?",Tue Apr 05 03:13:55 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@delk Steven Olsen!,Tue Apr 05 02:40:20 +0000 2016,tr,0,False,0,False,,Sahil Lavingia,shl
Obligatory mom retweet. https://t.co/8hEpmx20D0,Tue Apr 05 02:15:27 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
😓 https://t.co/I8SgZ7hwLK,Mon Apr 04 23:26:37 +0000 2016,und,0,False,1,False,,Sahil Lavingia,shl
@sean_a_rose I've done that,Mon Apr 04 23:18:31 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
Follow me on Snapchat if you wanna. https://t.co/YVsbzGZdze,Mon Apr 04 23:17:44 +0000 2016,en,0,False,2,False,,Sahil Lavingia,shl
@_tessr what should I do see geotag,Mon Apr 04 20:41:31 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
RT @OhNoSheTwitnt: If you think women support Hillary because we have vaginas you should be ok with us thinking you support Trump because y…,Mon Apr 04 19:31:47 +0000 2016,en,166,False,0,False,,Sahil Lavingia,shl
@helena A twitter list would be awesome to make it easy to diversify my following list.,Mon Apr 04 18:39:36 +0000 2016,en,0,False,8,False,,Sahil Lavingia,shl
@suryasays weird. i love it. maybe it’s gotten worse since their weekday lunch-only beta.,Mon Apr 04 18:16:19 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@dwlz (though i do agree i wish there was more stuff from his campaign on HS, but that may hurt his focused message)",Mon Apr 04 17:31:07 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@dwlz because it’s fucking cheap. and also will provide an incentive for more people to graduate high school.,Mon Apr 04 17:30:43 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
RT @helena: aaaand we're live. So excited to share this with you.   https://t.co/73sdtFdA21  https://t.co/5jWgro3j2z,Mon Apr 04 16:43:26 +0000 2016,en,437,False,0,False,,Sahil Lavingia,shl
@Poli__tic @DixonsPlace you may want to update your bio to remove pro-evidence then.,Mon Apr 04 16:07:47 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@Poli__tic @DixonsPlace I'll take your non-answer as a realization :),Mon Apr 04 16:05:09 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@jimray @weightshift fan wrote them.,Mon Apr 04 15:42:02 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@Poli__tic @DixonsPlace both winners are the most hated and are winning. what other data do you have?,Mon Apr 04 15:09:24 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@Poli__tic @DixonsPlace the data disagrees with you.,Mon Apr 04 14:50:21 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@brianoflondon neither has trump.,Mon Apr 04 06:16:25 +0000 2016,en,0,False,4,False,,Sahil Lavingia,shl
"RT @ghoshworld: Can we just remind ourselves that the #PanamaPapers are from just ONE law firm, in just ONE tax haven. Tip of the proverbia…",Mon Apr 04 05:26:05 +0000 2016,en,11759,False,0,False,,Sahil Lavingia,shl
@chrisfnicholson “The Icelandic parliament’s Easter break will end this Monday.” mic drop @ end https://t.co/SwT7OzuLAN,Mon Apr 04 05:17:47 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@case @saulcarlin this is purely illegal behavior. this isn’t just law exploitation. people have died at these hands. come on.,Mon Apr 04 05:12:04 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@shutitdowncuse @saulcarlin it’s news that we have evidence.,Mon Apr 04 05:11:25 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@saulcarlin @case in the amount of hard evidence which can be used against people, yes.",Mon Apr 04 05:10:10 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@gracecshaw @cnn are unethical people more likely to become rich?,Mon Apr 04 05:02:29 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
Evolution is cool. https://t.co/Qsl4JjC5km,Mon Apr 04 04:46:33 +0000 2016,en,0,False,17,False,,Sahil Lavingia,shl
@kerem @padbury if they wanna,Mon Apr 04 04:39:42 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@chrisfnicholson 41 hours,Mon Apr 04 04:39:26 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"Better than CNN, NYTimes, WSJ. https://t.co/LWuGlwt4rc",Mon Apr 04 04:20:46 +0000 2016,en,0,False,2,False,,Sahil Lavingia,shl
Cannot wait for the movie. https://t.co/flF8cz87JV,Mon Apr 04 04:11:37 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
"@marisaataylor btw, miami herald is another.",Mon Apr 04 03:55:55 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@dixonsplace apparently in this race the most hated people win!,Mon Apr 04 03:51:18 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@brianefallon LOL,Mon Apr 04 03:50:58 +0000 2016,und,0,False,0,False,,Sahil Lavingia,shl
@chrisfnicholson boom,Mon Apr 04 03:45:07 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@marisaataylor got it. thank you.,Mon Apr 04 03:44:24 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@marisaataylor are you saying others were asked and said no? any idea why? mind blown if so.,Mon Apr 04 03:36:09 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@nickkokonas fair! and whoosh on my part.,Mon Apr 04 03:34:16 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@marisaataylor how come?,Mon Apr 04 03:27:23 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@chrisFnicholson scary.,Mon Apr 04 03:19:03 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@nickkokonas I think you're misinterpreting. boost is a weird word choice here. the article is negative.,Mon Apr 04 03:18:13 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@chrisFnicholson and why do you think they were excluded? involved on the other side?,Mon Apr 04 03:14:10 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@chrisFnicholson ok. fair. then why not report on the reports?,Mon Apr 04 03:13:45 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@collision @lachygroom 👏🏾👏🏾👏🏾,Mon Apr 04 03:00:53 +0000 2016,und,0,False,0,False,,Sahil Lavingia,shl
@maxbelanger I hope this changes very soon or serious wtfs,Mon Apr 04 03:00:30 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@chrisFnicholson seems weird if other USA pubs have no?,Mon Apr 04 03:00:01 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@soopa dude this is going to be nuts I am genuinely a bit scared of WWIII,Mon Apr 04 02:58:06 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@nytpolitics sorry he's too nice,Mon Apr 04 02:57:40 +0000 2016,en,0,False,4,False,,Sahil Lavingia,shl
"@johnolilly maybe he meant ""like a white guy""",Mon Apr 04 01:52:41 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
Busy covering Trump I guess.,Mon Apr 04 01:47:17 +0000 2016,en,0,False,9,False,,Sahil Lavingia,shl
"#panamapapers research participants include BBC, The Guardian, Le Monde, The Irish Times. 

Do not include: NYTimes, CNN, Fox, MSNBC, CNN.",Mon Apr 04 01:46:27 +0000 2016,en,22,False,34,False,,Sahil Lavingia,shl
@CorinneAM true but they won't publicly acknowledge that,Mon Apr 04 01:35:04 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@jeneps please mention that sanders requested that date over 60 days ago. that's not a fair tweet without that context.,Mon Apr 04 01:34:16 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@brianefallon when did he suggest that? include more context in your tweet!,Mon Apr 04 01:33:21 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@jeneps @brianefallon 2 months ago? come on. that's disingenuous.,Mon Apr 04 01:31:34 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
RT @GlobeBizEd: Nor NYT or WSJ https://t.co/8kWcJOdaN3,Mon Apr 04 01:22:46 +0000 2016,es,47,False,0,False,,Sahil Lavingia,shl
@jaypaulynice @_mattjoseph fuck that. speak up. it's hard but humanity will benefit,Mon Apr 04 01:22:22 +0000 2016,en,0,False,10,False,,Sahil Lavingia,shl
RT @berniethoughts: I BET THE FIRST BOTTLED WATER COMPANY FELT INSANE WHEN THEY REALIZED THEY COULD SELL WATER,Mon Apr 04 01:18:49 +0000 2016,en,1511,False,0,False,,Sahil Lavingia,shl
"RT @Snowden: Biggest leak in the history of data journalism just went live, and it's about corruption. https://t.co/dYNjD6eIeZ https://t.co…",Mon Apr 04 00:56:19 +0000 2016,en,29561,False,0,False,,Sahil Lavingia,shl
"RT @archpics: ""Possibly the largest architectural model I've seen - Shanghai, China"" https://t.co/RdGuR9mWLE",Sun Apr 03 22:03:23 +0000 2016,en,311,False,0,False,,Sahil Lavingia,shl
"@JoshSchoen I think there's a balance. Don't say ""I"" ""personally."" Unfortunately, the world is full of this stuff.",Sun Apr 03 21:18:16 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
