Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Couple more hours, vote!",Thu Mar 24 10:49:44 +0000 2016,fr,0,False,0,False,,Eric Franchi,ericfranchi
RT @ajlobster: She truly is the world's greatest athlete https://t.co/bYpqw8OmD0,Wed Mar 23 16:53:20 +0000 2016,en,37693,False,0,False,,Eric Franchi,ericfranchi
"RT @dherman76: @ericfranchi my answer is yes but $0.25 starts to add up really quick and it'll force the end of ""mass"" media",Wed Mar 23 15:35:59 +0000 2016,en,1,False,0,False,,Eric Franchi,ericfranchi
RT @crowjonah: @ericfranchi I'd have to do some reflecting on who qualifies as my favorite. Having to budget my attention to content could …,Wed Mar 23 15:01:23 +0000 2016,en,1,False,0,False,,Eric Franchi,ericfranchi
@aexm nah just micropayment for your fav,Wed Mar 23 14:31:00 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
Cast your vote!,Wed Mar 23 14:27:38 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@mackweldon @n0her0es will do!,Wed Mar 23 14:11:32 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@EndGame00 consider that added,Wed Mar 23 13:52:04 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@n0her0es when I start my podcast I need you as a guest,Wed Mar 23 13:35:17 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
Would you pay something (maybe only $0.25?) if it was the ONLY way to read content from your fav blogger/reporter?,Wed Mar 23 13:29:27 +0000 2016,en,1,False,1,False,,Eric Franchi,ericfranchi
"The New York Times, Washington Post, Time Inc and others begin testing micropayments https://t.co/FbnWVNESxQ via @digiday",Wed Mar 23 13:27:38 +0000 2016,en,3,False,2,False,,Eric Franchi,ericfranchi
Clearest explanation of why podcast adv works I've heard yet: user can transact on their phone without disrupting their listening experience,Wed Mar 23 13:26:12 +0000 2016,en,0,False,6,False,,Eric Franchi,ericfranchi
How Mack Weldon doubled underwear sales through podcast advertising https://t.co/r85UfiUAAd via @digiday,Wed Mar 23 13:25:13 +0000 2016,en,1,False,1,False,,Eric Franchi,ericfranchi
"RT @nftadena: The advertising industry is not at a point where it is planning creative that is mobile first, says @ceverson #4AsTransformat…",Wed Mar 23 12:57:11 +0000 2016,en,5,False,0,False,,Eric Franchi,ericfranchi
@shlaq @mjbarash @ischafer @iamMICK 🙁,Wed Mar 23 12:56:54 +0000 2016,und,0,False,2,False,,Eric Franchi,ericfranchi
Hearst's new vertical video ads take a vertical cue from Snapchat - Digiday https://t.co/OCN5A96I3j,Wed Mar 23 11:26:19 +0000 2016,en,0,False,2,False,,Eric Franchi,ericfranchi
How to Get Busy Influencers to Share Your Stuff | The Blog of Author Tim Ferriss https://t.co/1FEUlTLWoG,Wed Mar 23 11:12:29 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
"French media owners adopt united stance against ad blocking  https://t.co/sb9YxUP9l0 &lt;-- last week Swedish pubs, now France",Tue Mar 22 20:30:12 +0000 2016,en,3,False,1,False,,Eric Franchi,ericfranchi
"@mkatz0630 for his sake, I sure hope he wasn't trying to sell you some",Tue Mar 22 18:42:46 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
"""Mobile ads suck"" has become a tired meme. Talk to me about what you are doing to make them not suck.",Tue Mar 22 17:52:49 +0000 2016,en,3,False,1,False,,Eric Franchi,ericfranchi
"I talked to @GarettSloane about vertical video ads, and why pubs and marketers - esp. @AccessUndertone's - love 'em. https://t.co/OCN5A96I3j",Tue Mar 22 13:24:32 +0000 2016,en,0,False,2,False,,Eric Franchi,ericfranchi
@cpokane @patmccarthy you think that's really happening?,Tue Mar 22 00:52:06 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@joshsternberg no but I guess it's implied,Tue Mar 22 00:51:01 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
These Are the Two Original Sins of the Internet—And Now's the Time to Fix Them | Walter Isaacson | LinkedIn https://t.co/opnvbD970L,Tue Mar 22 00:47:42 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
How Agencies Are Fighting Back Against Talent Raids by Tech Firms and Marketers https://t.co/5IydpYx6uh,Mon Mar 21 17:59:48 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
Huge $50 million raise by @moat. Congrats @jonahgoodhart and team. Sky's the limit! https://t.co/jFwP3FEGIF,Mon Mar 21 15:48:06 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
"David Beckham's GQ Cover Story: Retirement, Family Life, and Protecting His Kids | GQ https://t.co/0wkPyhCd3r",Mon Mar 21 01:13:58 +0000 2016,en,1,False,1,False,,Eric Franchi,ericfranchi
Gwen Stefani has a better LinkedIn profile than any of us. https://t.co/rSTW6KoN3J h/t @sHecKii,Sun Mar 20 15:34:38 +0000 2016,en,0,False,5,False,,Eric Franchi,ericfranchi
@TwoOneTwoNYC 🙏,Sun Mar 20 15:14:51 +0000 2016,und,0,False,0,False,,Eric Franchi,ericfranchi
@LBinTheDistrict couple weeks maybe,Sun Mar 20 14:22:46 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@ingridlunden great!,Sun Mar 20 12:59:19 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@ryandawidjan @kane oh cool gotta follow you,Sun Mar 20 12:56:41 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@ingridlunden good pt,Sun Mar 20 12:56:22 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@ingridlunden idk. FB pushing elections so much that it feels like they don't care but idk.,Sun Mar 20 12:33:24 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
"@ryandawidjan @kane those look slick, have you tried it out",Sun Mar 20 12:30:37 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@jhlava @AmericanAir damn sorry Jer,Sun Mar 20 12:29:56 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
Is something in the algorithm different re: political posts that let them bust through user preferences? Or do I just suck at FB? (Likely),Sun Mar 20 12:26:52 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
I have no data or anything to support this but it's just not working. Facebook can't tell that I don't want to see political posts.,Sun Mar 20 12:24:04 +0000 2016,en,0,False,4,False,,Eric Franchi,ericfranchi
"As an experiment I have been hitting the ""hide"" button on every single political post on Facebook. People, news outlets.",Sun Mar 20 12:23:18 +0000 2016,en,0,False,3,False,,Eric Franchi,ericfranchi
"RT @MikePetes: Old models are challenged, new competitive sets emerge and innovation happens📃📈 @ericfranchi https://t.co/rAFYB91cQI https:/…",Sat Mar 19 14:55:45 +0000 2016,en,1,False,0,False,,Eric Franchi,ericfranchi
@dherman76 ✌️,Sat Mar 19 11:31:01 +0000 2016,und,0,False,0,False,,Eric Franchi,ericfranchi
Ad Tech Newsletter - No. 40 https://t.co/UlOS9iPF2j,Sat Mar 19 10:34:02 +0000 2016,en,3,False,1,False,,Eric Franchi,ericfranchi
@digitalshields not over here they don't,Fri Mar 18 17:07:07 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
"@Aerocles ""acquire"" chickens... you are spending too much time on Twitter David",Fri Mar 18 17:04:08 +0000 2016,en,0,False,2,False,,Eric Franchi,ericfranchi
The Vilification Of Ad Networks: Fair or Not? https://t.co/pJgTj70MGw &lt;-- I gave up on this argument long ago but author makes v. good pts,Fri Mar 18 16:57:57 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
Rebooted the personal blog. First post: a bunch of random updates. https://t.co/zCxLRGmzi2,Fri Mar 18 11:19:34 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
"I hear a version of this ~2-3x per year. I need to find this dude. Tech is big, but not big enough for two of us. https://t.co/ryCP9YzQSN",Thu Mar 17 17:05:27 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
RT @kerrileewalsh: Sending out this thought before I go to bed 🌱 it's a good one 😉 https://t.co/2UWIzrxRpo,Thu Mar 17 14:53:45 +0000 2016,en,247,False,0,False,,Eric Franchi,ericfranchi
"@mkatz0630 ""they""",Thu Mar 17 01:04:48 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
". @AccessUndertone CEO @cferengul: 'We’ll grow faster, and there will be more acquisitions' https://t.co/AWoezdKweK",Wed Mar 16 16:30:17 +0000 2016,en,1,False,1,False,,Eric Franchi,ericfranchi
@perlberg @asharma I like it the expanded synopsis. It's enough that I know key points from each story you guys post.,Wed Mar 16 15:50:05 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
@larakiara that pic tho,Wed Mar 16 11:20:47 +0000 2016,en,0,False,2,False,,Eric Franchi,ericfranchi
. @PerionNetwork Q4/FY2015 earnings: https://t.co/Bv2Ug5pyju,Tue Mar 15 14:51:52 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
"@jasonwstein ""Whenever you find yourself on the side of the majority, it is time to pause and reflect."" -Mark Twain &lt;-- a fav of mine.",Tue Mar 15 14:15:59 +0000 2016,en,0,False,2,False,,Eric Franchi,ericfranchi
@gingerm @siggisdairy @amazon thank you!,Tue Mar 15 13:49:40 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
"@gingerm @siggisdairy oh nice! Same on siggi's, we keep it stocked at the office https://t.co/6gx1rRf9zM",Tue Mar 15 13:49:35 +0000 2016,en,0,False,2,False,,Eric Franchi,ericfranchi
@gingerm are you taking any probiotics or anything like that? recommendations?,Tue Mar 15 13:41:23 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
"Wow, 20 Swedish pubs are teaming up on ad blocking this summer https://t.co/z8gPH3ilqF",Mon Mar 14 13:31:20 +0000 2016,en,1,False,0,False,,Eric Franchi,ericfranchi
Who is going to crack the cross-platform measurement challenge in this day of distributed media and ads?,Mon Mar 14 12:26:56 +0000 2016,en,1,False,2,False,,Eric Franchi,ericfranchi
@AmihaiUlman you're welcome. it was very thorough.,Sun Mar 13 15:00:26 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
The strategists behind some of the best work you've seen.  https://t.co/jEv3TjdlCJ,Sat Mar 12 14:57:53 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
"This newsletter has been a labor of love, going on 10 months now. The subscriber list is a who's who. Join them and be in the know!",Sat Mar 12 13:31:32 +0000 2016,en,1,False,0,False,,Eric Franchi,ericfranchi
Ad Tech Newsletter - No. 39 https://t.co/JrgL3Yug0l,Sat Mar 12 12:01:01 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
@aptaube yes actually one of your clients might have similar capability,Fri Mar 11 17:56:29 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
@aptaube would be interesting to see if these kinds of formats are on the rise. Someone like Moat could probably tell.,Fri Mar 11 17:47:48 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
@aptaube in what way,Fri Mar 11 17:33:32 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@jengroff your mediapost column today was excellent,Fri Mar 11 17:24:04 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
. @iab is leading an incredibly important initiative called iDiverse. Check it out https://t.co/m0xcLZoUrD,Fri Mar 11 16:39:47 +0000 2016,en,3,False,2,False,,Eric Franchi,ericfranchi
👊 https://t.co/7x6qzAVDf9,Fri Mar 11 14:37:04 +0000 2016,und,0,False,1,False,,Eric Franchi,ericfranchi
You can watch it live on my Snapchat BTW.,Fri Mar 11 14:15:07 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
Big debate going on in @AccessUndertone kitchen. Help us settle it. What's your favorite day of the almost-weekend?,Fri Mar 11 14:14:43 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
"Add me on Snapchat! If we are connected on Twitter we should be on there, too. Username: ericfranchi https://t.co/FxABUCwly1",Fri Mar 11 13:47:24 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
"@JackMarshall ah yes, I read your tweet wrong. Small % right now, I'd guess.",Thu Mar 10 20:33:43 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@JackMarshall I think the Forbes data said 30% after a message - I'd doublecheck that one,Thu Mar 10 20:31:08 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
Mobile eats the world. https://t.co/jYkhE2bU51,Thu Mar 10 15:07:08 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@davehonig @WIRED I never thought of this btw,Thu Mar 10 15:04:37 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
@davehonig @WIRED @wsjCMO @nytimes yes but it educates consumers about how blockers hurt content producers and that they are for-profit biz.,Thu Mar 10 15:04:20 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
"Ad Blockers Are Making Money Off Ads (And Tracking, Too) | WIRED https://t.co/CwlY2kjGhm",Thu Mar 10 14:20:17 +0000 2016,en,2,False,1,False,,Eric Franchi,ericfranchi
@rbilton @Digiday @NiemanLab congrats. Moving from one must-read to another. 👊,Thu Mar 10 13:34:55 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
It’s the Golden Age of Celebrity Snapchat | Vanity Fair &lt;-- interesting theory on why the End is Nigh https://t.co/mhubA5jaFU,Thu Mar 10 01:08:07 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
So proud of @mParticles for taking leadership in mobile data space and bringing this amazing lineup together.,Wed Mar 09 15:48:17 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
Join @Nas @Spotify @Foursquare @Airbnb &amp; more (incl. me!) at #Acceleration2016 in NYC on 5/19 https://t.co/0ktsxvAi20,Wed Mar 09 15:47:49 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
"@JamesSteeleII but sitting is definitely better for the musculoskeletal system, no?",Wed Mar 09 15:18:06 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@mhbergen @DelRey gotta own it,Wed Mar 09 15:16:37 +0000 2016,en,0,False,2,False,,Eric Franchi,ericfranchi
@jherskowitz a must.,Wed Mar 09 15:11:55 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@jherskowitz sounds kind of great but also kind of unsanitary.,Wed Mar 09 15:09:48 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@DelRey can't add fast enough,Wed Mar 09 15:07:37 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@JackMarshall lol well done,Wed Mar 09 15:06:07 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@shlaq @mjbarash @iamMICK @ischafer RIP. There will never be another like him.,Wed Mar 09 15:01:21 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
Digital Ad Spending Projected to Surpass TV by Greater Margin in 2017 - WSJ https://t.co/RSoVwFD2yO,Wed Mar 09 13:53:37 +0000 2016,en,1,False,2,False,,Eric Franchi,ericfranchi
RT @mParticles: Join @spotify @foursquare @airbnb &amp; more. Registration for #acceleration2016 now open! https://t.co/HlhmMOBwsa https://t.co…,Wed Mar 09 11:48:06 +0000 2016,en,13,False,0,False,,Eric Franchi,ericfranchi
Data from those who measure blocked imps shows a different story. https://t.co/O7bniUnKMo,Tue Mar 08 20:20:10 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
UNDER ARMOUR | RULE YOURSELF | MICHAEL PHELPS https://t.co/91OTJM5sqr via @YouTube &lt;-- this is awesome,Tue Mar 08 18:44:09 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
. @sarahfranchi! #SheInspiresMe,Tue Mar 08 15:15:19 +0000 2016,und,0,False,1,False,,Eric Franchi,ericfranchi
RT @bmorrissey: Poland has a 34% ad block rate. That's rough.,Tue Mar 08 11:37:01 +0000 2016,en,6,False,0,False,,Eric Franchi,ericfranchi
@larakiara @holmesreport NICE,Tue Mar 08 11:34:22 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
"Which would make them a top 10 digital ad seller in the US, I believe. https://t.co/MlmbWwbXA2",Mon Mar 07 22:02:03 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
"Check out @nickcicero's NYC Checklist Snap story, he's getting it done",Mon Mar 07 20:17:57 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
Open exchange banner buying = 🤖🤖🤖 https://t.co/xAR1CB4fKP,Mon Mar 07 19:32:59 +0000 2016,en,1,False,3,False,,Eric Franchi,ericfranchi
RT @mkatz0630: Why do some startups succeed while others fail? 💪🏽💪🏽🔥🔥❤️❤️ 🏃🏽🏃🏽and ⚽️🏀🏈⚾️🎾🏐,Mon Mar 07 19:04:25 +0000 2016,en,1,False,0,False,,Eric Franchi,ericfranchi
Big ad tech news day.,Mon Mar 07 16:56:47 +0000 2016,en,0,False,2,False,,Eric Franchi,ericfranchi
@mhbergen exactly,Mon Mar 07 16:45:59 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@mhbergen did they can the whole DSP or just the banner-bidding piece of tech?,Mon Mar 07 16:43:09 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@torbahax haha,Mon Mar 07 16:33:11 +0000 2016,tl,0,False,0,False,,Eric Franchi,ericfranchi
@torbahax Snap is off the charts though,Mon Mar 07 16:28:14 +0000 2016,en,0,False,2,False,,Eric Franchi,ericfranchi
RT @adage: The New York Times begins testing ad blocking responses https://t.co/YeMpZBgdXw https://t.co/kMk8LMVrVw,Mon Mar 07 16:26:35 +0000 2016,en,42,False,0,False,,Eric Franchi,ericfranchi
Add me on Snapchat! Username: ericfranchi https://t.co/FxABUCwly1,Mon Mar 07 15:32:46 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@tanzinavega whoa,Mon Mar 07 15:23:18 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
Check out all the open roles at @AccessUndertone! https://t.co/r0ZK5RmbAJ Come join the team,Mon Mar 07 15:10:01 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
Interesting nugget in this piece: Deloitte has acquired 12 agencies over the past few years https://t.co/T3qan4fuBZ via @laurenjohnson,Mon Mar 07 14:44:09 +0000 2016,en,0,False,2,False,,Eric Franchi,ericfranchi
@robleathern @larakiara I like your use of arrows in tweets --&gt;,Mon Mar 07 14:14:43 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
@robleathern @larakiara word,Mon Mar 07 14:13:50 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@robleathern @larakiara my thesis since last year when this stuff really came to forefront. Quality will rise to top https://t.co/JqmGdDWj1Y,Mon Mar 07 14:12:42 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
@robleathern @larakiara valuable niche publishers will too. It's all about what media matters to the user.,Mon Mar 07 14:12:15 +0000 2016,en,0,False,0,False,,Eric Franchi,ericfranchi
@larakiara looks like a big keyhole to me but I watch a lot of DJ Khaled snaps,Mon Mar 07 14:09:27 +0000 2016,en,0,False,2,False,,Eric Franchi,ericfranchi
. @robleathern @larakiara this will hasten the decline of low-quality-click-bait arbitrage based models and strengthen premium pubs IMO,Mon Mar 07 14:07:00 +0000 2016,en,0,False,2,False,,Eric Franchi,ericfranchi
Ad Tech Newsletter - No. 38 https://t.co/nMIH9LCuPV,Sat Mar 05 11:38:01 +0000 2016,en,0,False,1,False,,Eric Franchi,ericfranchi
