Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"As usual, excellent round-up by @Mcdtv; even more excellent when I'm mentioned in it :)  https://t.co/8cFDLIK5Oq",Sun Nov 22 18:00:41 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
"@Mcdtv @R3CEV @ethereumproject @sytaylor @ofnumbers @FlavienCharlon Agreed on ""both"" approaches 100%.",Sun Nov 22 17:51:33 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"Communicating the Ethereum Narrative, my DevCon1 Presentation https://t.co/jkdH1K7nbt Video + Slideshare @ethereumproject",Sun Nov 22 17:49:35 +0000 2015,en,4,False,3,False,,William Mougayar,wmougayar
@BitcoinBelle lots of assumptions waiting to be validated.,Sat Nov 21 22:26:15 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
Great article by @sytaylor with good links too. https://t.co/ZqrKtbpvzZ,Sat Nov 21 20:01:06 +0000 2015,en,1,False,5,False,,William Mougayar,wmougayar
"In THEORY the blockchain’s promise is flawless, but in PRACTICE, its deployment is unclear. Anyone claiming they see clarity would be lying.",Sat Nov 21 12:11:10 +0000 2015,en,5,False,15,False,,William Mougayar,wmougayar
"My Twitter Analytics are all up, 25-30% month to month. Hmm....Good traction. Maybe I should get funded :) https://t.co/5GqFuxttwK",Sat Nov 21 01:44:19 +0000 2015,en,1,False,7,False,,William Mougayar,wmougayar
A @GeorgianPrtnrs podcast with me...on the #blockchain and security.  https://t.co/qByfu5yEXO,Sat Nov 21 01:29:10 +0000 2015,en,2,False,3,False,,William Mougayar,wmougayar
Move over eBay: Countdown to @OpenBazaar and the decentralised marketplace revolution https://t.co/RG72sqZCfo via @IBTimesUK,Fri Nov 20 18:04:58 +0000 2015,en,36,False,26,False,,William Mougayar,wmougayar
"Good, realistic article. https://t.co/mSHo7ta1ve",Fri Nov 20 02:49:16 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
"@UTXOs @ethereumproject For some, yes. But there is private Ethereum coming-up, and Ethereum could be part of a solution too.",Tue Nov 17 21:29:38 +0000 2015,en,2,False,1,False,,William Mougayar,wmougayar
"RT @aronvanammers: ""It's easier for [banks] to understand the blockchain than for a blockchain person to understand their business."" - @wmo…",Tue Nov 17 14:10:09 +0000 2015,en,11,False,0,False,,William Mougayar,wmougayar
Ethereum's William Mougayar: 20-plus banks testing blockchains outside consortium model https://t.co/gCedbSZ8JW,Tue Nov 17 13:35:04 +0000 2015,en,6,False,10,False,,William Mougayar,wmougayar
Ethereum's William Mougayar: 20-plus banks testing blockchains outside consortium model https://t.co/gCedbSZ8JW @ethereumproject,Tue Nov 17 08:31:01 +0000 2015,en,24,False,13,False,,William Mougayar,wmougayar
+1 https://t.co/yLXzNy8R0c,Mon Nov 16 18:11:50 +0000 2015,und,0,False,3,False,,William Mougayar,wmougayar
@CardozoIPIL thanks. I'll check the livestream. I'm travelling this week,Mon Nov 16 18:11:11 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@LeadingK @ethereumproject @83TB @gavofyork @ethereumJoseph @leashless Thanks, but better to delete this &amp; not use it, as Intel would sue.",Mon Nov 16 04:28:40 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
I'm quoted here re: Financial Services &amp; the Blockchain. https://t.co/2mpDwZA83T,Sat Nov 14 13:45:46 +0000 2015,en,3,False,6,False,,William Mougayar,wmougayar
What a great week for @ethereumproject &amp; ending with @VitalikButerin receiving a standing ovation at closing. #devcon1,Fri Nov 13 20:19:31 +0000 2015,en,6,False,22,False,,William Mougayar,wmougayar
"@kevin_uglyface @ethereumproject Sure, here: https://t.co/D0XVsHghiy",Fri Nov 13 18:47:27 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
@MeherRoy OK. I went downstairs,Fri Nov 13 17:18:47 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@MeherRoy I'll be there in 5 min. Running late on end of event.,Fri Nov 13 17:02:59 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@msaleem pls ping me on email ;),Fri Nov 13 14:35:34 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"The Blockchain, explained. Live version from #devcon1 @ethereumproject https://t.co/knBIHxjOMU",Fri Nov 13 14:35:03 +0000 2015,en,0,False,9,False,,William Mougayar,wmougayar
RT @michaelfolkson: Fantastic presentation from @wmougayar mapping out future evolution of @ethereumproject and importance of narrative htt…,Fri Nov 13 14:23:33 +0000 2015,en,3,False,0,False,,William Mougayar,wmougayar
On the @ethereumproject  panel at #devcon1 in London #blockchain discussing Ethereum adoption. https://t.co/6V91TqpjI5,Fri Nov 13 13:07:02 +0000 2015,en,2,False,10,False,,William Mougayar,wmougayar
I was being attentive ;) https://t.co/lNcMPm6G8g,Fri Nov 13 10:15:54 +0000 2015,en,1,False,3,False,,William Mougayar,wmougayar
"""We didn't know how to do decentralization."" says @NickSzabo4 (re: early attempts at digital cash) https://t.co/L1ahifDig6",Fri Nov 13 09:09:16 +0000 2015,en,9,False,8,False,,William Mougayar,wmougayar
@NickSzabo4 talking about the history &amp; origins of the blockchain #devcon1 @ethereumproject w/ Full house https://t.co/R8lNMBHxSE,Fri Nov 13 09:05:31 +0000 2015,en,1,False,2,False,,William Mougayar,wmougayar
@erlich ;),Thu Nov 12 20:40:09 +0000 2015,und,0,False,0,False,,William Mougayar,wmougayar
"Prediction Markets panel #devcon1, @VitalikButerin sporting the happy hat :) @ethereumproject https://t.co/rjcRZhGPm2",Thu Nov 12 15:33:54 +0000 2015,en,6,False,14,False,,William Mougayar,wmougayar
UBS talking about Smart Bonds #devcon1 @ethereumproject #blockchain in Finance. https://t.co/GduKkJsPW4,Thu Nov 12 10:30:24 +0000 2015,en,7,False,11,False,,William Mougayar,wmougayar
Made it to #devcon1 #blockchain @ethereumproject. Venue is gorgeous! (@ Gibson Hall) https://t.co/kaLa3G3gLI https://t.co/HkzXweE8A6,Thu Nov 12 09:30:24 +0000 2015,en,1,False,8,False,"{'type': 'Point', 'coordinates': [-0.08373588, 51.51471516]}",William Mougayar,wmougayar
RT @GeorgianPrtnrs: Security first panel with @madumix @wmougayar @richard_hyatt @TheEldon @ironfog #gpconf https://t.co/inUuFlGceQ,Wed Nov 11 17:13:15 +0000 2015,en,1,False,0,False,,William Mougayar,wmougayar
"Speaking about #Blockchain and its impact at a private event in Toronto, before flying to #devcon1 @ethereumproject https://t.co/UQ9NvlzqoV",Wed Nov 11 15:37:53 +0000 2015,en,8,False,25,False,,William Mougayar,wmougayar
@IAmNickDodson @WeiFund @GoBoardRoom see u tomorrow,Wed Nov 11 12:33:11 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"RT @sytaylor: Cheeky jab from @VitalikButerin to Blythe Masters ""It's all about the merkle tree not the blockchain"". Here here! #Devcon1 @d…",Wed Nov 11 12:31:55 +0000 2015,en,12,False,0,False,,William Mougayar,wmougayar
"@markdaher Hi Marc, did u receive my text following my convo w your Dad?",Wed Nov 11 12:01:02 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
Just recorded a podcast about the blockchain and security implications. It will be published in the next 2 weeks. https://t.co/3pCJahtH8b,Tue Nov 10 20:55:23 +0000 2015,en,0,False,12,False,,William Mougayar,wmougayar
"@Tierion I would say closer to a Cloud, than a mainframe.",Tue Nov 10 16:13:16 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
RT @cryptinsight: Ethereum DevCon1 Day One - Brief Recap #Blockchain #Conference #DApps #DEVCON1 #Ethereum https://t.co/3jgpT6u1ZX https://…,Tue Nov 10 16:10:23 +0000 2015,en,5,False,0,False,,William Mougayar,wmougayar
"@prestonjbyrne @BitcoinRat if I said proof, I should correct to resistant? Noted.",Tue Nov 10 15:37:51 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@WayneVaughan @Tierion generically it's under verification services, no?",Tue Nov 10 12:48:58 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"Thanks for including me in the @brandquarterly ""Top 50 Marketing Thought Leaders Over 50"" https://t.co/jmIsdAR7Ov https://t.co/tzqp2MGVZE",Tue Nov 10 12:37:17 +0000 2015,en,4,False,11,False,,William Mougayar,wmougayar
@BitcoinRat Not correct. @ethereumproject has as well.,Tue Nov 10 12:36:16 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@pop_chest great. how?,Tue Nov 10 12:35:08 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
Explaining the Blockchain and its Impact via an Infographic https://t.co/vS0LntZiaF https://t.co/XNRTEfGZEx,Tue Nov 10 11:16:54 +0000 2015,en,3,False,4,False,,William Mougayar,wmougayar
.@HiroMarleyG explaining @ethereumproject Blockchain-as-a-Service from @microsoft and @ConsenSysLLC #devcon1 https://t.co/3YInYs0YCr,Tue Nov 10 09:37:54 +0000 2015,en,13,False,14,False,,William Mougayar,wmougayar
"@bznotes @pmarca Feed the poor, eat with the rich.",Tue Nov 10 08:58:54 +0000 2015,en,1,False,2,False,,William Mougayar,wmougayar
My @Quora answer to What's the most useful way to categorize the startups involved in blockchain? https://t.co/i3wBvXUTye,Mon Nov 09 22:18:50 +0000 2015,en,1,False,3,False,,William Mougayar,wmougayar
Ethereum DevCon1: 'We can fix the internet – and we can do it this week' https://t.co/WXQhEOlyBb @ethereumproject by @IanAllison123 Day One,Mon Nov 09 21:08:43 +0000 2015,en,3,False,6,False,,William Mougayar,wmougayar
"RT @avsa: I'm fascinated by the amount of finance and banking people I've met at #devcon1 today. Everyone ""using Ethereum to investigate bl…",Mon Nov 09 21:01:24 +0000 2015,en,16,False,0,False,,William Mougayar,wmougayar
Explaining the Blockchain's Impact via an Infographic https://t.co/vS0LntZiaF (my latest post) https://t.co/UcL13li1uc,Mon Nov 09 19:12:55 +0000 2015,en,44,False,40,False,,William Mougayar,wmougayar
Great company to be with :) https://t.co/OYHop3upQq,Mon Nov 09 17:29:11 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
Devcon1 - Livestraming Ethereum Developer Conference https://t.co/R3Tg6AGqxM,Mon Nov 09 14:29:40 +0000 2015,en,5,False,1,False,,William Mougayar,wmougayar
Wow. @ethereumproject rocking it today and the whole week in London. https://t.co/OvlLRdJwnh,Mon Nov 09 14:25:06 +0000 2015,en,5,False,6,False,,William Mougayar,wmougayar
@simondlr looking forward to meeting u on Thursday ;) &amp; to your tweets too.,Mon Nov 09 07:56:52 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
@ruffoloj Yup. They should have separated digital goods from physical ones. Mixing apples and oranges.,Mon Nov 09 07:44:46 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
.@ethereumproject Conference #Devcon1 kicks off in 12 hrs in London. Excited to be there Th/F &amp; speaking on Friday. https://t.co/zEcdzyxBXX,Mon Nov 09 01:36:08 +0000 2015,en,2,False,9,False,,William Mougayar,wmougayar
@msuster yesterday. If u follow me I'll dm u.,Sat Nov 07 21:15:58 +0000 2015,en,0,False,3,False,,William Mougayar,wmougayar
@msuster Hi Mark. I sent u an email on something,Sat Nov 07 20:39:08 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
"Game on, USA. Sweden and Canada are already there.  https://t.co/0eg5A3lCWo",Thu Nov 05 21:03:30 +0000 2015,en,1,False,3,False,,William Mougayar,wmougayar
Sounds like 1995 and what was said about Internet payments then. https://t.co/Z8IQ0OcnAM,Thu Nov 05 14:23:31 +0000 2015,en,1,False,6,False,,William Mougayar,wmougayar
No comment. https://t.co/JVhXVN9fgZ,Thu Nov 05 12:41:54 +0000 2015,fr,3,False,5,False,,William Mougayar,wmougayar
@dpinsen thanks https://t.co/DTwbgjmn1Y,Thu Nov 05 12:41:20 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@shibuyashadows Can you elaborate please?,Wed Nov 04 11:14:53 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@ruffoloj @stevewoods @markevans ""intoxication of gvt handouts""-perfect way to describe them as distractions &amp; sucking air out of ecosystem.",Wed Nov 04 11:13:49 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
@OMERSVentures @ruffoloj @facebook @HackerNest I will be attending the final presentations.,Wed Nov 04 11:10:25 +0000 2015,en,0,False,3,False,,William Mougayar,wmougayar
"""The blockchain is the new “shining star, and it spills over to the bitcoin world as well.” Amen. https://t.co/w9duihRfTz",Wed Nov 04 10:54:21 +0000 2015,en,10,False,8,False,,William Mougayar,wmougayar
"RT @drwasho: Latest @openbazaar article is out! 'Oracles and Risk Contracts' - p2p loans, insurance, futures + prediction markets https://t…",Wed Nov 04 03:24:59 +0000 2015,en,15,False,0,False,,William Mougayar,wmougayar
@techstars Congrats on the expansion!,Tue Nov 03 18:14:35 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@BanknoteKing what page are you referring to?,Tue Nov 03 18:13:00 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"Good to see @ChangeTip as an App. Let the tipping start flowing straight from your smartphone..Tip now, Tip often! https://t.co/gvSKiQseX3",Mon Nov 02 23:30:36 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
@harrymccracken Or something on innovation...but I guess you're the closest to that!,Mon Nov 02 15:07:42 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@harrymccracken True. There is less long form on Tech. It's all quick and dispose of. If there was an HBR of Tech, sort of...",Mon Nov 02 15:07:13 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@harrymccracken Exactly, but I wonder why? HBR is thick as ever. And so is Monocle. The Economist is doing great too.",Mon Nov 02 14:56:41 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@BanknoteKing Coins.ph is in both categories actually.,Mon Nov 02 14:21:36 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"10/10 Read more, Is the Blockchain an Alphabet Soup or a Full-Stack? - https://t.co/auFINAhR1m",Mon Nov 02 14:15:57 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
9/10 There is case for blockchain based on a-la-carte alphabet soup menu but there is also case for more benefits from full-stack adherence.,Mon Nov 02 14:15:54 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"8/10 The more stack layers you remove, the more need to be realistic about benefits expectations derived from a blockchain adoption.",Mon Nov 02 14:15:52 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"7/10 The more pure, the more benefits in terms of innovation, disruption and reengineering potential.",Mon Nov 02 14:15:50 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
6/10 How much functionality you remove is a consideration when assessing the potential benefits one can derive from that blockchain.,Mon Nov 02 14:15:49 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"5/10 List of variations is long: blockchain no Btc, Btc no keys, ledgers no mining, consensus no Btc, ledgers no tokens or no mining, etc.",Mon Nov 02 14:15:46 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"4/10 Are we at the dawn of a new alphabet soup of technologies, or a fully organized stack? And what is the better approach?",Mon Nov 02 14:15:45 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"3/10 While seeing various degrees of implementations, need to understand what we give-up when pieces of the “stack” intentionally missing.",Mon Nov 02 14:15:43 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
2/10 Need to understand various nuances in benefits and drawbacks of having a “full-stack” blockchain versus “non full-stack” one.,Mon Nov 02 14:15:41 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"1/10 Blockchain maximalism takes a purist view and follows a Blockchain “full-stack” approach, advocating it’s an all-or-none situation.",Mon Nov 02 14:15:39 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"@alberthartman @harrymccracken True, but you go to a bookstore, and it's full of thick, beautiful magazines on all kinds of topics.",Mon Nov 02 13:55:26 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@alberthartman @harrymccracken Right. But it starts with great content and an audience for it. It's not easy being CIO anymore.,Mon Nov 02 12:08:11 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@markorgan @startupcfo @jevon A blog w active comments is pretty close to real-time significance.,Mon Nov 02 11:48:20 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"End of an era. Curious why some magazines are still going strong, while others are facing their inevitable fate.  https://t.co/2SWTMwbQ7i",Mon Nov 02 11:23:58 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
Is the Blockchain an Alphabet Soup or a Full-Stack? https://t.co/auFINAhR1m https://t.co/d7Hp5gx0xP,Mon Nov 02 04:21:41 +0000 2015,en,14,False,18,False,,William Mougayar,wmougayar
"@SBartender @pmarca @pegobry That's the issue. Is it ""part"" of ur job or ""extra"" to ur job, in order to get tips? I don't blame u though.",Sun Nov 01 12:16:34 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
