Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
iWatchife's free Mobile 2.0 app for iOS and Android is out now! http://t.co/Tpo7UePyi3  http://t.co/Q3G8T1wH8S #mobileapps,Wed Oct 29 01:30:35 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Insurance claims DOUBLE on Halloween. Check out these 5 tips for avoiding #vandalism to your property http://t.co/OqVLao0nZR,Tue Oct 28 22:31:27 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife's free Mobile 2.0 app for iOS is out now! Get it at the App store or click here: http://t.co/Q3G8T1wH8S #newapp #mobileapps,Tue Oct 28 15:55:27 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Our ""Spooktacular"" Halloween #sale is on now! Get 40% off when you buy our Starter plan + 1 cam! http://t.co/1erN1PJNWc #deal",Tue Oct 28 12:01:09 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchife's free Mobile 2.0 app out now for iOS and  Android! http://t.co/Tpo7UePyi3  http://t.co/Q3G8T1wH8S #mobileapps,Tue Oct 28 03:55:11 +0000 2014,en,1,False,0,False,,iWatchLife,iWatchLife
"Our ""Spooktacular"" Halloween #sale is on now! Get 40% off when you buy our Starter plan + 1 cam! http://t.co/1erN1PJNWc #value",Tue Oct 28 01:30:22 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Our ""Spooktacular"" Halloween #sale is on! Get 40% off when you buy our Starter plan + 1 cam! http://t.co/1erN1PJNWc http://t.co/cyAOxIZUZD",Mon Oct 27 19:35:45 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Insurance claims DOUBLE on Halloween. Check out these 5 tips for avoiding #vandalism http://t.co/OqVLao0nZR http://t.co/NzmQFJqHVD,Mon Oct 27 16:32:51 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife's free Mobile 2.0 app for iOS is out! Get it at the App store or here: http://t.co/Q3G8T1wH8S #newapp #homemonitoring,Mon Oct 27 15:12:02 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
How do I make #motion #detection work for me? http://t.co/Ydzr6lJdF9,Mon Oct 27 12:01:41 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife's new #mobile app 2.0 for #Android is out: http://t.co/Tpo7UePyi3,Mon Oct 27 01:00:45 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Insurance claims DOUBLE on Halloween. Check out these 5 tips for avoiding #vandalism to your property http://t.co/OqVLao0nZR,Sun Oct 26 16:05:16 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
How to make sure your #elderly #parents are OK from anywhere: http://t.co/buKiBeAuBu #eldercare,Sun Oct 26 13:01:00 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Insurance claims DOUBLE on Halloween. Check out these 5 tips for avoiding #vandalism to your property http://t.co/OqVLao0nZR,Sun Oct 26 03:55:10 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
How Safe is Your Neighborhood from Thugs and Thieves? INFOGRAPHIC: Property #Crime and #Burglary. http://t.co/upVw9Y4QUR,Sun Oct 26 01:30:38 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
How to make sure your #elderly #parents are ok from anywhere: http://t.co/buKiBeAuBu,Sat Oct 25 22:30:38 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Why adjusting your motion detection sensitivity is a useless activity: http://t.co/I4cZ4V0geN,Sat Oct 25 13:03:09 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Insurance claims DOUBLE on Halloween. Check out these 5 tips for avoiding #vandalism to your property http://t.co/OqVLao0nZR,Sat Oct 25 01:30:14 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Why adjusting your motion detection sensitivity is a useless activity: http://t.co/I4cZ4V0geN,Fri Oct 24 22:30:47 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@ServerCobra I'm afraid that's still somewhere down the road...We've not yet made it available.,Fri Oct 24 15:43:28 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@chadrogers If you're interested in video monitoring, check out iWatchLife. Much cheaper. http://t.co/JxyohKcBkc",Fri Oct 24 15:15:25 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@ServerCobra Don't get up to see who's at the door! http://t.co/JxyohKcBkc,Fri Oct 24 15:13:47 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Sticksel You might want to try iWatchLife - doesn't record 24/7 so less of a drag on the network: http://t.co/JxyohKcBkc,Fri Oct 24 15:12:22 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@KingEgo With smart video monitoring, you don't have to get up to see who's at the door. http://t.co/JxyohKcBkc",Fri Oct 24 15:08:46 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@kajunlovee Put the cam in plain sight and tell nanny about it - more likely to prevent abuse in the first place. http://t.co/QdSAUk4Xo3,Fri Oct 24 15:05:02 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@__o32396 Check out iWatchLife remote video monitoring. Use promocode IWL15 to save 15%! http://t.co/JxyohKcBkc,Fri Oct 24 15:02:05 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@discoveryparent Check out iWatchLife DIY video monitoring - see and hear baby from anywhere! http://t.co/JxyohKcBkc,Fri Oct 24 15:01:02 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Special_K856 Also look into iWatchLife - cheaper than dropcam. Use promocode IWL15 to save an additional 15%. http://t.co/JxyohKcBkc,Fri Oct 24 14:59:43 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@crazybabymamas Check out iWatchLife DIY remote video monitoring you access from your phone: http://t.co/s1HG0qu3wS,Fri Oct 24 14:58:00 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@M0reBitchsThanU Check out iWatchLife DIY remote video monitoring - see and hear baby from anywhere! http://t.co/s1HG0qu3wS,Fri Oct 24 14:54:40 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@brhickey0721 Maybe you should get iWatchLife-nothing freaky about it-no ghostly voices, no interference, no static. http://t.co/s1HG0qu3wS",Fri Oct 24 14:53:54 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@BasicbtchsH8BRi Try iWatchLife instead! DIY remote video monitoring that's not annoying! http://t.co/s1HG0qu3wS,Fri Oct 24 14:50:04 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@InterConnectUSA Welcome to iWatchLife! Thanks for following. Use promocode IWL15 to save 15% on DIY remote video monitoring.,Fri Oct 24 14:47:03 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Before you let strangers into your #openhouse, protect your things with iWatchLife remote monitoring. http://t.co/APa15NNq3M #realtor",Fri Oct 24 12:15:12 +0000 2014,en,1,False,1,False,,iWatchLife,iWatchLife
"iWatchLife remote video monitoring is low-cost, portable security that's great for #renters. http://t.co/JxyohKcBkc #myapartment",Fri Oct 24 03:55:10 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
How to manage your #renovation and avoid costly mistakes. http://t.co/euUZE7yoYe,Fri Oct 24 01:30:49 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Get a #Virtual #Assistant and save your profits for your business! http://t.co/RkOh34tXxa  #womenentrepreneurs,Thu Oct 23 22:31:43 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Your phone notifies you at work that something important is happening at home. http://t.co/L7BgDN7vIS #smarthome,Thu Oct 23 12:03:22 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"iWatchLife DIY remote video #security / monitoring. #Affordable, portable. Use promo code IWL15 to save 15%!",Thu Oct 23 03:55:09 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
What do YOU watch?? VIDEO: http://t.co/uzNDIhB2kU #home #kids #family #vacationhome #pets #contractors,Thu Oct 23 01:30:30 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife DIY remote video monitoring uses Activity Recognition to reduce false alerts. See VIDEO http://t.co/FeR8ntQ9je #security,Wed Oct 22 19:50:19 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Check out these 5 tips for avoiding Halloween vandalism: http://t.co/OqVLao0nZR #,Wed Oct 22 19:03:31 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Worried about your #elderly parents living alone? With iWatchLife, you're virtually there. http://t.co/IMJ67e4Box http://t.co/VmjwYygy8Q",Wed Oct 22 16:00:18 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Cara_Wade Hi Cara! Welcome to iWatchLife DIY home video monitoring. Use promocode IWL15 to save 15%! http://t.co/lADxelU5Qp,Wed Oct 22 15:40:58 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@SarahGibbons949 Hi Sarah! Welcome to iWatchLife DIY video monitoring. Use promocode IWL15 to save 15%! http://t.co/50xlcjytHL,Wed Oct 22 15:38:32 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@SuperCouponLady Welcome to iWatchLife DIY remote video monitoring. Use promocode IWL15 to save an extra 15%! http://t.co/OTycfPozYA,Wed Oct 22 15:17:52 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@athriftymom Welcome to iWatchLife DIY remote video monitoring! Use promocode IWL15 to save 15%! http://t.co/JxyohKcBkc,Wed Oct 22 15:08:10 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@cackerman1 Hi Christopher! Welcome to iWatchLife DIY home video monitoring. Use promocode IWL15 to save 15%! http://t.co/JGHjR9mJ8p,Wed Oct 22 15:06:34 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@AgingResearch1 Welcome to iWatchLife! Use promocode IWL15 to save 15% on remote home video surveillance. http://t.co/IMJ67e4Box,Wed Oct 22 15:05:21 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@evankirstel Hi Evan! Thanks for following iWatchLife DIY home video monitoring. Use promocode IWL15 to save 15%! http://t.co/PshoKwtPGn,Wed Oct 22 15:02:17 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@weloxyqovex Hi Pierre! Thanks for following iWatchLife, DIY home video security. Use promocode IWL15 to save 15%! http://t.co/xLKYiF4zov",Wed Oct 22 15:01:22 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Wondering what your pet's up to? Sneak a peek whenever you want! Remote video monitoring from $59/yr.  http://t.co/JxyohKcBkc #petcam,Wed Oct 22 12:02:06 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife low-cost do-it-yourself video monitoring you access from your phone. http://t.co/JxyohKcBkc #protectyourhome #watchdog,Wed Oct 22 03:55:11 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Not all motion detection is the same. Avoid the really annoying kind! http://t.co/Ydzr6lJdF9,Wed Oct 22 01:30:56 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Check out these 5 Tips for avoiding Halloween vandalism this year: http://t.co/OqVLao0nZR #pumpkin,Tue Oct 21 22:31:06 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@pinkonthecheek PPS: use promo code IWL15 and save another 15%!,Thu Oct 16 23:32:30 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@NiceChess757 :) hint: use promo code IWL15 and you'll save another 15%.,Thu Oct 16 23:31:45 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
@pinkonthecheek PS: good luck catching your thieves!,Thu Oct 16 23:29:54 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@pinkonthecheek @Dropcam Hey Lauren! Our price includes a one-year subscription to the cloud storage and the software!,Thu Oct 16 23:29:26 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@ShadowTango check out iWatchLife: low cost, sends you real time alerts, access video from your phone: http://t.co/21NI9Iwpsa",Thu Oct 16 18:56:55 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@voidcomp Creative! For about the same cost (plus cam) you can get iWatchLife, with some great features: http://t.co/21NI9Iwpsa",Thu Oct 16 18:55:40 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@JLoweCBS5 With iWatchLife you can customize activity zones and get real-time alerts, and log in to see live video. http://t.co/21NI9Iwpsa",Thu Oct 16 18:52:28 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@pinkonthecheek Also look into iWatchLife - much cheaper: http://t.co/JxyohKcBkc,Thu Oct 16 18:50:40 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@marinavictoria  You're a tech-savvy mom! Check out iWatchLife home video monitoring you access from your phone: http://t.co/21NI9Iwpsa,Thu Oct 16 18:49:35 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@EmpressDelfina Try iWatchLife instead! http://t.co/JxyohKcBkc Use promocode IWL15 to save an additional 15%.,Thu Oct 16 18:47:58 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@em_leuwer With iWatchLife remote video monitoring you access from your phone, you can keep an eye on anything! http://t.co/JxyohKcBkc",Thu Oct 16 18:30:43 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@NiceChess757 tee hee. maybe you need iWatchLife remote video monitoring you can see on your phone.  :) http://t.co/JxyohKcBkc,Thu Oct 16 18:29:23 +0000 2014,en,1,False,1,False,,iWatchLife,iWatchLife
"@ila1941 Check out iWatchLife remote video monitoring. Makes a great #baby monitor, and #pet monitor! http://t.co/JxyohKcBkc",Thu Oct 16 18:28:15 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Iam_Kharma Maybe you should try a video monitor--less running! Check out http://t.co/JxyohKcBkc  &amp; save using promocode IWL15.,Thu Oct 16 18:27:18 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Wee_Bey78 Have a look at iWatchLife DIY remote video monitoring from $5/mo. Makes a great #baby monitor! http://t.co/JxyohKcBkc,Thu Oct 16 18:25:40 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@_JayGoddess Have a look at iWatchLife DIY remote video monitoring from $5/mo. Makes a great #baby monitor! http://t.co/JxyohKcBkc,Thu Oct 16 18:24:56 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Megapope Have a look at iWatchLife DIY remote video monitoring from $5/mo. Makes a great #baby monitor! http://t.co/21NI9Iwpsa,Thu Oct 16 18:24:36 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@IOT_RR Welcome to iWatchLife! Use promocode IWL15 to save 15% today! http://t.co/JxyohKcBkc #home #monitoring http://t.co/1LeLsl5W1d,Thu Oct 16 18:19:48 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@redlinedirect Welcome to iWatchLife! Use promocode IWL15 to save 15% today! http://t.co/JxyohKcBkc http://t.co/CouOcJ1N0z,Thu Oct 16 18:18:27 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@HomeTechDIY Welcome to iWatchLife DIY video monitoring you access from your phone! http://t.co/JxyohKcBkc http://t.co/c48jOFs8zV,Thu Oct 16 18:17:24 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@BrehonTL Welcome to iWatchLife! DIY remote video monitoring of your home, family, vacation property, from $5/mo. Use ""IWL15"" to save 15%!",Thu Oct 16 18:15:19 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@ric9871 Welcome to iWatchLife! DIY remote video monitoring of your home, family, vacation property, from $5/mo. Use IWL15 to save 15%!",Thu Oct 16 18:14:30 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Miss your pet when you're at work? Sneak a peek whenever you want! Remote video monitoring from $59/yr.  http://t.co/JxyohKcBkc #puppy,Thu Oct 16 12:02:01 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife low-cost remote video monitoring you access from your phone. http://t.co/JxyohKcBkc #protectyourstuff,Thu Oct 16 03:55:38 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"iWatchLife DIY home video monitoring you access from your phone.$59/yr. http://t.co/JxyohKcBkc #babymonitor, #nannycam #marriedlife",Thu Oct 16 01:30:19 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
DIY remote home monitoring #deal for the #frugal--from $59/year! http://t.co/JxyohKcBkc,Wed Oct 15 22:30:40 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Wish you could see what the kids are up to right now? With iWatchLife remote monitoring, you can! http://t.co/JxyohKcBkc #parentingtips",Wed Oct 15 19:02:36 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
How to make sure your #elderly #parents are ok from anywhere: http://t.co/buKiBeAuBu #eldercare http://t.co/1ergFHU1fb,Wed Oct 15 16:03:55 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Why adjusting your motion detection sensitivity is a useless activity: http://t.co/I4cZ4V0geN,Wed Oct 15 12:00:44 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Are you letting thieves into your #home? 7 #Security tips for your #OpenHouse http://t.co/APa15NNq3M,Wed Oct 15 03:55:05 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
What's the difference between a webcam and an IP cam? Find out here: http://t.co/E54HmPoUWr #DIY #surveillance,Wed Oct 15 01:30:40 +0000 2014,en,27,False,37,False,,iWatchLife,iWatchLife
Why adjusting your motion detection sensitivity is a useless activity: http://t.co/I4cZ4V0geN #homemonitoring #surveillance,Tue Oct 14 22:30:14 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Wish you could see what the kids are up to right now? With iWatchLife remote monitoring, you can! http://t.co/JxyohKcBkc #workingmom",Tue Oct 14 12:01:43 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Miss your pet when you're at work? Sneak a peek whenever you want! Remote video monitoring from $59/yr.  http://t.co/JxyohKcBkc,Tue Oct 14 03:55:12 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife's new mobile app 2.0 for Android is out! http://t.co/Tpo7UePyi3,Mon Oct 13 23:01:31 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
How do I make #motion #detection work for me? http://t.co/Ydzr6lJdF9 #homemonitoring #diysecurity,Mon Oct 13 19:01:34 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Happy Thanksgiving, Canada, from iWatchLife DIY home video monitoring. http://t.co/JxyohKcBkc #turkeyday",Mon Oct 13 16:05:33 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Happy Columbus Day from iWatchLife DIY remote video monitoring! #takeiteasy,Mon Oct 13 13:03:15 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
How #Safe is Your Neighborhood from Thugs and Thieves? INFOGRAPHIC: Property #Crime and #Burglary. http://t.co/upVw9Y4QUR,Mon Oct 13 03:55:10 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Before you let strangers into your #openhouse, protect your things with iWatchLife remote monitoring. http://t.co/APa15NNq3M #realtor",Sun Oct 12 23:00:49 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
What more and more #cashstrapped small #businesses are turning to to save money. http://t.co/s3gHtSWeR3,Sun Oct 12 19:02:11 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Miss your pet when you're at work? Sneak a peek whenever you want! Remote video monitoring from $59/yr.  http://t.co/JxyohKcBkc,Sun Oct 12 16:05:32 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
#Neighborhood Watch Goes High-Tech http://t.co/Fuk0MW6MKy #safe #takecharge,Sun Oct 12 14:01:54 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife's new mobile app 2.0 for Android is out! http://t.co/Tpo7UePyi3 #videomonitoring,Sun Oct 12 03:55:07 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
