Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
anyone gotten Linux + Firefox or Chromium working with a Yubico key? I got my GitHub Yubico keys and it isn't working. :-/,Sat Oct 24 00:16:14 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
getting spammed by @techcrunch for sponsoring their stuff. that's classy.,Fri Oct 23 22:17:16 +0000 2015,en,0,False,3,False,,Sanjay Parekh,sanjay
@jeffhilimire I got your back. ;-),Wed Oct 21 18:47:23 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@jeffhilimire also, the HERE GPS app provides speed limit info for the road you're on. don't know why every app doesn't do that. rocks.",Wed Oct 21 12:41:51 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@jeffhilimire dude, you can disable showing other drivers on Waze. I do that. I don't care where other users are. boom. there ya go. :-)",Wed Oct 21 12:41:03 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@davidcummings it's weird how many ATVs we've had in Atlanta.,Tue Oct 20 20:51:15 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson I'm stealing that idea.,Tue Oct 20 20:48:27 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @GT_CREATE_X: congrats to Startup Summer 2014 graduate @GimmeVend for presenting at @VentureAtlanta!,Tue Oct 20 19:01:25 +0000 2015,en,6,False,0,False,,Sanjay Parekh,sanjay
RT @GaTechEngineers: This is an incredible program with a great track record. Apply now. https://t.co/aulKE8me6T,Tue Oct 20 17:55:42 +0000 2015,en,5,False,0,False,,Sanjay Parekh,sanjay
RT @GT_CREATE_X: the application for Startup Summer 2016 is now open! https://t.co/UFUnaYphbz / @GaTechEngineers @GeorgiaTech,Tue Oct 20 11:51:27 +0000 2015,en,9,False,0,False,,Sanjay Parekh,sanjay
figured out my Tails/VirtualBox problem. you need to allocate at least 512MB of RAM and ideally 1GB or more.,Tue Oct 20 03:02:50 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@randi2kewl btw, one of the journalists in the latest episode of Homeland booted up her system on Tails. so there's that. :-)",Tue Oct 20 02:49:40 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@randi2kewl hahaha. you're welcome? :-) also, did you figure this out? I quit to work on other things. :-D",Tue Oct 20 02:10:39 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
is it considered safe/relatively safe to run Tails OS inside of a virtual machine on Linux?,Mon Oct 19 21:48:24 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@AnnaRuth it's an easy walk from the new office so you've got no excuses. ;-),Mon Oct 19 16:29:09 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson I wish they made a hybrid 4Runner.,Mon Oct 19 02:51:42 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@andrewwatson that one isn't a hybrid yet, is it? I had heard a story that all Toyota's would be hybrid capable by now. didn't happen.",Mon Oct 19 01:25:51 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson which one?,Mon Oct 19 00:24:04 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
big week ahead with the opening of applications to @GT_CREATE_X Startup Summer 2016. looks to be another great summer ahead.,Sun Oct 18 22:16:30 +0000 2015,en,1,False,5,False,,Sanjay Parekh,sanjay
Royals (originally by Lorde) by the Vitamin String Quartet on the Pandora channel I mentioned. pretty great.,Sun Oct 18 02:58:01 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"if you like classical/symphonic music &amp; pop music you really should check out the ""Classical Goes Pop"" channel on Pandora. quite wonderful.",Sun Oct 18 02:37:36 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
whew - glad to be home but sorry I didn't get to spend more than 90 minutes in Savannah.,Sat Oct 17 03:05:23 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"RT @TheGuildHallSav: ""I think the best investors are those who were entrepreneurs before."" -@sanjay #geekend",Sat Oct 17 03:05:01 +0000 2015,en,1,False,0,False,,Sanjay Parekh,sanjay
"RT @ashleeperkins: ""If you haven't had that fear as an entrepreneur, of not knowing if you can make payroll, you don't know fear."" - @sanja…",Sat Oct 17 03:04:51 +0000 2015,en,1,False,0,False,,Sanjay Parekh,sanjay
"RT @TheGuildHallSav: ""Success every time is not something that is possible."" -@sanjay #geekend",Sat Oct 17 03:04:44 +0000 2015,en,3,False,0,False,,Sanjay Parekh,sanjay
.@GasStnCappucino sure - here you go: http://t.co/XmXt11gyvU,Sat Oct 17 03:04:34 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"RT @TheGuildHallSav: Sanjay Parehk, founder of Startup Riot, tells us about learning from failure at #geekend! @sanjay http://t.co/G9MNFI3E…",Sat Oct 17 03:03:59 +0000 2015,en,2,False,0,False,,Sanjay Parekh,sanjay
"@rkischuk well, I don't think it's me. AFAIK. :-)",Fri Oct 16 14:38:46 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@MichaelCarusi they said it's still there so maybe it's me.,Fri Oct 16 03:11:20 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@rkischuk what is the case? traffic? accident?,Fri Oct 16 03:10:19 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"RT @bpartha: Nominations are open for @LeadershipAtl's C/O 2017 - it's a ""must"" for leaders in the City.  If you know any great candidates,…",Fri Oct 16 01:58:54 +0000 2015,en,1,False,0,False,,Sanjay Parekh,sanjay
"@MailChimp I was on the ""standard"" MC unsubscribe page and didn't get it. so I forwarded emails to abuse but would rather do the clicky.",Fri Oct 16 00:25:10 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@MichaelCarusi I'm wondering if my crazy settings/extensions is preventing @MailChimp from showing that. :-/,Fri Oct 16 00:18:36 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@MichaelCarusi well, @MailChimp gives easy unsubscribe. but that webpage used to ask why you were unsubing. not sure why I'm not seeing it.",Fri Oct 16 00:18:14 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
just me or does @mailchimp no longer give the option to report spam when you unsubscribe? I haven't been getting that option anymore.,Thu Oct 15 23:17:54 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
RT @ChasLaw3: @sanjay he's an outsider who's going to change DC. with spam.,Thu Oct 15 22:46:56 +0000 2015,en,1,False,0,False,,Sanjay Parekh,sanjay
getting spammed by @perduesenate. I'll vote for anyone who opposes politicians spamming constituents.,Thu Oct 15 22:40:19 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
had a @georgiatech student ask me how I got @sanjay. it's cause I'm old and signed up for stuff early. :-),Thu Oct 15 22:17:31 +0000 2015,en,0,False,3,False,,Sanjay Parekh,sanjay
@rkischuk @TheDailyShow good to know. so going to do that next time I'm in NYC.,Thu Oct 15 03:19:39 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@rkischuk @TheDailyShow I'm so jealous.,Thu Oct 15 02:11:12 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
getting my inbox filled up with @tinyletter subscribe notices makes my inbox happy.,Thu Oct 15 00:32:51 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"for those of you missing my weekly tidbits email, I'm migrating everything to @tinyletter. sign up here: http://t.co/RrFJqor98r",Thu Oct 15 00:31:21 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"I have 3 talks scheduled over the next 2 days. man, this is a lot of gabbing about stuff.",Wed Oct 14 23:43:13 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"I can't tell you how much I love being addressed as ""*|FNAME|* *|LNAME|*"" in mass mailings.",Wed Oct 14 23:41:37 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
someone get on designing this ASAP. https://t.co/kFhk8lA0Wk,Wed Oct 14 17:58:40 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@threedukes @keithmcgreggor we need unicode unicorns.,Wed Oct 14 17:09:11 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"RT @keithmcgreggor: Awaiting the advent of the duo-, hexa-, and decacorns.",Wed Oct 14 15:06:41 +0000 2015,en,2,False,0,False,,Sanjay Parekh,sanjay
"RT @mims: Star may be surrounded by ""alien megastructures"" say scientists who aren't joking http://t.co/zijPPRfjAz",Wed Oct 14 14:37:05 +0000 2015,en,923,False,0,False,,Sanjay Parekh,sanjay
@GEEKEND_TCC me too!,Wed Oct 14 01:59:45 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
done with my @GEEKEND_TCC presentation. 37 slides and 60 megs. yowza! :-),Wed Oct 14 01:57:09 +0000 2015,en,1,False,2,False,,Sanjay Parekh,sanjay
watching @NBCBlindspot. they tracked an IP address to a brownstone in Brooklyn. :-),Tue Oct 13 22:12:42 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
I've got a road raging @Xpressga driver. First time. Fun times.,Tue Oct 13 19:54:03 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@Coty didn't realize that. but in some sense, we're all from your hometown.",Tue Oct 13 13:28:58 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @Coty: I don’t know how anyone can read comments of either lawyer in this story and still support death penalty: https://t.co/vFjLYYnmjl,Tue Oct 13 03:08:14 +0000 2015,en,2,False,0,False,,Sanjay Parekh,sanjay
I cry inside when I see kids who are plopped in front of tablets to watch mindless video so parents don't have to interact. so sad.,Mon Oct 12 22:00:47 +0000 2015,en,1,False,5,False,,Sanjay Parekh,sanjay
@amdev where is that?,Sun Oct 11 21:37:20 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
funny to read how @arrington thought Twitter would be the next project to get shut down at Odeo back in 2006. http://t.co/PSOvEXKoBa,Sat Oct 10 16:24:13 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
pulling my slides together for next week's @GEEKEND_TCC talk. I'm at 25 slides and still going. will probably end at about double that.,Fri Oct 09 21:26:45 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"the awesome part of this isn't the service, it's the E Ink shipping label. what?! https://t.co/ZZHLJCvb9L",Fri Oct 09 15:16:48 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"bravo @MotherJones, bravo. https://t.co/akRjoT5GVK",Fri Oct 09 12:15:01 +0000 2015,it,0,False,1,False,,Sanjay Parekh,sanjay
can't believe I'm still shocked about what people say in regards to race relations sometimes. nothing should surprise me anymore.,Thu Oct 08 21:07:35 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@launchrock sure enough - you are in violation of CAN-SPAM. https://t.co/qka2YfYUSo /cc @kenlimmj,Wed Oct 07 18:20:58 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@launchrock what @kenlimmj said. in fact, having non-working unsubscribe links in your emails may put you in violation of CAN-SPAM.",Wed Oct 07 18:20:00 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@StephenFleming should have tagged that as @wificat.,Wed Oct 07 18:10:47 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
.@StephenFleming clearly WiFiCat was ahead of its time.,Wed Oct 07 18:10:26 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
the U.S. should request activation of the fact finding commission. period. https://t.co/F6OcIAQsab,Wed Oct 07 13:44:03 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
asking for meetings with no clear reason or agenda seems to be standard operating procedure of people trying to torpedo forward action.,Wed Oct 07 00:08:57 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
not sure why anyone would trust @launchrock when you can't ever successfully unsubscribe from their emails.,Tue Oct 06 14:43:42 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@chrisF ;-),Tue Oct 06 10:30:56 +0000 2015,und,0,False,0,False,,Sanjay Parekh,sanjay
"anyone code while mobile and on their Android tablet? if so, what editor/suite do you use? hoping to use my commute time as coding time.",Tue Oct 06 02:12:17 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"now that @DaveSFoley is on @DrKenABC, does that mean ""Spun Out"" is finished?! after a KITH ""Crushing Your Head"" joke too?!",Tue Oct 06 01:56:55 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"http://t.co/F9rxWdqOa5 SMTP server is WAY slower to connect to than Google Apps. hey @Microsoft, if you want to compete - fix that.",Mon Oct 05 23:29:17 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
I'm on that inbox zero march again. I see other people open up their email clients and it starts out empty and I'm extremely jealous.,Mon Oct 05 23:27:20 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@StephenFleming I was right - ""Growth Through Failure"". http://t.co/nz9cG4DZfd",Mon Oct 05 23:06:59 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@StephenFleming Growth through Failure or something like that. I've forgotten the exact title.  :-),Mon Oct 05 23:04:21 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
the reason I'm thinking about my name being pronounced correctly is because I just had someone leave me a voicemail and they nailed it.,Mon Oct 05 21:15:06 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"ever since launching @startupriot, I pay attention to how my name is pronounced. I appreciate when it's right especially by someone new.",Mon Oct 05 21:14:10 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
boo to @pandora_radio for not having their entire experience available via HTTPS only. discovered this thanks to HTTPS Everywhere.,Mon Oct 05 20:57:40 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@StephenFleming props to our first responders for effectively dealing with the situation without any loss of life. job well done in my book.,Mon Oct 05 20:56:45 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @stphnfwlr: p.s. there's cool stuff coming soon so subscribe so you don't miss it!,Mon Oct 05 19:37:39 +0000 2015,en,2,False,0,False,,Sanjay Parekh,sanjay
"RT @stphnfwlr: If you're in ATL + interested in the startup community, why have you not signed up for @startupgossip yet? (http://t.co/MnHg…",Mon Oct 05 19:37:12 +0000 2015,en,4,False,0,False,,Sanjay Parekh,sanjay
starting to collect the images I'm going to use for my @GEEKEND_TCC talk. this is going to be a lot of fun.,Sun Oct 04 21:59:44 +0000 2015,en,1,False,1,False,,Sanjay Parekh,sanjay
hah - just transferred $13.37 from a service to my bank account. feeling extremely special. #geeknumbers,Sun Oct 04 01:12:02 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"RT @GT_CREATE_X: we've got an info session on Oct 6th for Startup Summer 2016. if you're a @georgiatech student, register at http://t.co/qu…",Sat Oct 03 13:57:31 +0000 2015,en,1,False,0,False,,Sanjay Parekh,sanjay
"@DeltaAssist okay, will do. thanks.",Fri Oct 02 23:08:24 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@DeltaAssist we were told to keep our receipts and that Delta would reimburse the cost. how can I get someone moving on this?,Fri Oct 02 21:27:42 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@DeltaAssist I was on a flight to LGA that had an emergency landing at BWI due to engine failure. I took Amtrak to NYC to make a meeting.,Fri Oct 02 21:27:15 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@IDispose also motivating this change is that the service I was using has changed their tiers/structure.  not effective for me anymore.,Fri Oct 02 21:19:58 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@IDispose it didn't this week or the last week or two.  I'm going to change things around a bit and simplify my flow.  stay tuned!,Fri Oct 02 21:19:36 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
whew - got another full patent filed. now begins the wait to see when it'll get examined and (hopefully) issued. new stuff underway! :-),Fri Oct 02 19:22:11 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
we need more malware like this. get to it white hat vigilantes. http://t.co/wLNNbs5nEt,Fri Oct 02 19:18:08 +0000 2015,en,1,False,1,False,,Sanjay Parekh,sanjay
"@BenedictEvans @StartupLJackson name that tune. that's what we were bidding on, right?",Fri Oct 02 19:07:16 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
we have some crazy awesome students at @georgiatech. https://t.co/sk7E4imslL,Fri Oct 02 18:48:15 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
great to hear! https://t.co/RGvj9eGtIJ,Fri Oct 02 18:46:36 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@MARTAarmy y'all should engage with @CEOMARTA. he's a great guy and I'm sure would love the help and support.,Fri Oct 02 15:39:06 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
cool grassroots effort - @MARTAarmy by some @georgiatech grad students. http://t.co/fo9AzUIsPe WABE story: http://t.co/Hdvu3MSpzo,Fri Oct 02 14:10:37 +0000 2015,en,1,False,1,False,,Sanjay Parekh,sanjay
"RT @LOLGOP: 31 cases of voter impersonation since 2000. 

10,000 gun deaths in America THIS YEAR.

Guess which problem the GOP is trying to…",Fri Oct 02 03:01:57 +0000 2015,en,4186,False,0,False,,Sanjay Parekh,sanjay
RT @aten: Free idea: Start a pledge campaign against gun violence. Pledge $x per person that dies of gun violence each year.,Fri Oct 02 03:01:22 +0000 2015,en,1,False,0,False,,Sanjay Parekh,sanjay
@ernieJohnston you're quite an optimist.,Fri Oct 02 02:36:20 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
got home and the first project involved disassembling my laptop and replacing the CPU fan. works like a champ now. $12 fix. #winning,Fri Oct 02 02:22:00 +0000 2015,en,0,False,2,False,,Sanjay Parekh,sanjay
RT @selviano: Oregon sheriff handling massacre fought the White House on gun control after Newtown http://t.co/NW4CmCiPnr via @motherjones,Fri Oct 02 00:16:40 +0000 2015,en,33,False,0,False,,Sanjay Parekh,sanjay
