Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Kasich-Cruz: “We are each going to be president or neither of us are.” 
https://t.co/qwkueF9f1R https://t.co/xgu5Vznjm4",Mon Mar 28 03:17:37 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@brunota2003 Yep. It's marked because it's classified, not classified because it's marked. And 43% will vote for her anyhow.",Mon Mar 28 02:54:07 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
"Stone Age man was BETTER at drawing moving animals than artists today: Cave art has fewer errors than modern works. 
https://t.co/OM2zUVhGRK",Mon Mar 28 02:52:33 +0000 2016,en,1,False,2,False,,Stephen Fleming,StephenFleming
"@VictorB123 In 3-D chess, I think I pick Cruz over Trump every time.",Mon Mar 28 02:44:16 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@VictorB123 Even a few dozen surprise ""faithless"" first-ballot votes in Cruz's back pocket could make all the difference.",Mon Mar 28 02:43:37 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@VictorB123 I'm thinking someone (Cruz?) ought to be scrubbing state rules and looking for ""bindings"" that are actually social norms.",Mon Mar 28 02:42:29 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @VictorB123: @StephenFleming But in at least one state, if 2/3 of the delegates bound to a candidate vote to do it, they can cast off th…",Mon Mar 28 02:41:11 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
"@VictorB123 What if the head of the state delegation is in on it? Yeah, crazy talk, but this is a crazy year.",Mon Mar 28 02:40:57 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @CatoInstitute: Today, thanks to federal subsidies, the average light rail line costs $200 million a mile to build. https://t.co/ebtRbb6…",Mon Mar 28 02:39:20 +0000 2016,en,40,False,0,False,,Stephen Fleming,StephenFleming
"“When you read the comment section, you realize that Donald Trump’s rise in the GOP makes a whole lot of sense.” 
https://t.co/AsqHe1Y4rv",Mon Mar 28 02:36:18 +0000 2016,en,2,False,3,False,,Stephen Fleming,StephenFleming
"Please Stop Saying You Want to Go to Cuba Before It’s Ruined 
https://t.co/j8wT9G4itz https://t.co/2SKhX37LhD",Mon Mar 28 02:32:14 +0000 2016,en,2,False,2,False,,Stephen Fleming,StephenFleming
RT @ErikMitisek: “A year from now you will wish you had started today.”,Mon Mar 28 02:29:13 +0000 2016,en,5,False,0,False,,Stephen Fleming,StephenFleming
@brunota2003 @rocketrepreneur @robertoharrow Rules are for little people.,Mon Mar 28 02:25:37 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@VictorB123 If I'm a delegate from a winner-take-all Trump state, and changing my vote is just a $500 misdemeanor… I can afford $500.",Mon Mar 28 02:24:29 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@VictorB123 Has anyone looked state-by-state at the penalties (if any) for ""faithless electors""? First-ballot defections could tilt it.",Mon Mar 28 02:23:46 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
RT @mp3michael: I'm starting to think govt's anti poverty programs aren't effective. https://t.co/rzreHsKiVb,Mon Mar 28 02:21:05 +0000 2016,en,2,False,0,False,,Stephen Fleming,StephenFleming
"@mp3michael Rubber yardstick. When ""poverty"" is defined as ""bottom 15% by income"", your poverty rate is surprisingly close to 15%.",Mon Mar 28 02:20:47 +0000 2016,en,1,False,2,False,,Stephen Fleming,StephenFleming
@Paul_Caplan I'm more worried about the streets outside the hall.,Mon Mar 28 02:11:11 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
"“Her practices fell short of what laws and regulations mandated.” Because “She broke the law” is too hard to write? 
https://t.co/HrutBYoTV9",Mon Mar 28 02:09:30 +0000 2016,en,4,False,2,False,,Stephen Fleming,StephenFleming
RT @SonnyBunch: It’s funny that the Trump people are just now figuring out why you need an actual campaign apparatus and ground game during…,Mon Mar 28 02:06:53 +0000 2016,en,74,False,0,False,,Stephen Fleming,StephenFleming
"@Paul_Caplan I actually don't think Trump supporters will start any violence. They damned well might finish it, though.",Mon Mar 28 02:02:16 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@politicalinsidr If I'm a delegate from a winner-take-all Trump state, and changing my vote is just a $500 misdemeanor… I can afford $500.",Mon Mar 28 02:00:08 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@politicalinsidr Has anyone looked state-by-state at the penalties (if any) for ""faithless electors""? First-ballot defections could tilt it.",Mon Mar 28 01:58:40 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
RT @ScottPaterno: Reason I love @SalenaZitoTrib's stuff: historically relevant context with a distinct ear for the rust belt.  https://t.co…,Mon Mar 28 01:53:50 +0000 2016,en,5,False,0,False,,Stephen Fleming,StephenFleming
RT @murphymike: You'd think World's Smartest Negotiator would have bothered to learn delegate process rules... #TrumpNotSoSmart https://t.c…,Mon Mar 28 01:50:22 +0000 2016,en,200,False,0,False,,Stephen Fleming,StephenFleming
"“Sit in a chair facing the wall. Position the chair so your knees are touching the wall. Now, sit there for hours.” 
https://t.co/owTVr1NiKi",Mon Mar 28 01:09:04 +0000 2016,en,1,False,2,False,,Stephen Fleming,StephenFleming
"Inside the Intense, Insular World of AOL Disc Collecting 
https://t.co/4yfdz6tyPr https://t.co/HrqRpCaiKd",Sun Mar 27 23:59:43 +0000 2016,en,1,False,1,False,,Stephen Fleming,StephenFleming
"“Marauding parents in Easter Egg hunt rampage: one four-year-old 'bloody' at chaotic event.” 
https://t.co/wA95G6vud8",Sun Mar 27 23:46:04 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @NumbersMuncher: The irony is that Trump has never actually been a Republican, yet he's managing to destroy the image of Republicans amo…",Sun Mar 27 22:35:40 +0000 2016,en,120,False,0,False,,Stephen Fleming,StephenFleming
"RT @HahnAmerica: Just once, I'd like some ""journalist"" somewhere to yell ""just answer the damn question"" to Trump or one of his supporters.…",Sun Mar 27 22:34:44 +0000 2016,en,110,False,0,False,,Stephen Fleming,StephenFleming
@rocketshadow Brother and sister… so Luke and Leia. :-),Sun Mar 27 21:10:26 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.33004775, 33.96559798]}",Stephen Fleming,StephenFleming
"“The world's 10 largest hotel chains now offer a combined 113 brands, 31 of which didn't exist a decade ago.” 
https://t.co/W69YB1xzL2",Sun Mar 27 14:29:34 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
RT @AP_Politics: DT phones TV control room. Should news organizations play along? https://t.co/MqyAI8PGdL https://t.co/f5u2XHFPqw,Sun Mar 27 14:19:02 +0000 2016,en,513,False,0,False,,Stephen Fleming,StephenFleming
"1960 World Series: Yankees outscored the Pirates 55–27, outhit them 91–60, pitched two shutouts… and lost. THAT’S “playing by the rules.”",Sun Mar 27 14:05:34 +0000 2016,en,1,False,2,False,,Stephen Fleming,StephenFleming
"“Trump is desperately trying to change party rules, turning a loss into a win he doesn’t deserve.” 
https://t.co/OF8mHRAGMz",Sun Mar 27 14:01:30 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@Moe_Delaun And 40 years of intentional false information about nuclear risks, promulgated by anti-human ""environmentalists""…",Sun Mar 27 13:57:54 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
RT @instapundit: NOBEL PEACE PRIZE UPDATE:  CIA-armed militias are shooting at Pentagon-armed ones in Syria.  ... https://t.co/ScgyrCdJO7 v…,Sun Mar 27 13:53:47 +0000 2016,en,58,False,0,False,,Stephen Fleming,StephenFleming
"@Moe_Delaun Lots of solutions to that problem. Challenges are political, not technical.",Sun Mar 27 13:43:36 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.37426342, 33.77432293]}",Stephen Fleming,StephenFleming
"“We keep a fire extinguisher in the kitchen — but we don’t shy from cooking on the stove.” 
https://t.co/zazpoFN8LY https://t.co/TNpPX0AlWr",Sun Mar 27 13:40:36 +0000 2016,en,1,False,4,False,,Stephen Fleming,StephenFleming
"“Is my family safe? No, not entirely. America was built vulnerable, and thank goodness for that.” 
https://t.co/zazpoG4JDw",Sun Mar 27 13:37:52 +0000 2016,en,3,False,2,False,,Stephen Fleming,StephenFleming
"The exorbitant cost driver of new nuclear power plants isn’t engineering. It’s regulatory. We could change that.  
https://t.co/iV6XyxK2uo",Sun Mar 27 13:24:37 +0000 2016,en,6,False,5,False,,Stephen Fleming,StephenFleming
@rkischuk I think individual delegates will have surprising power this year.,Sun Mar 27 11:31:15 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.37421776, 33.77441658]}",Stephen Fleming,StephenFleming
"RT @umairh: The real question, which we seem hell bent on not discussing, is how to end stagnation, rage, and thus defuse the demagogue's c…",Sun Mar 27 04:26:21 +0000 2016,en,32,False,0,False,,Stephen Fleming,StephenFleming
"“Faithless delegates” don’t even have to vote against Trump on 1st ballot. They can just stay at the bar, not vote. 
https://t.co/iTK56oX3kY",Sun Mar 27 04:21:01 +0000 2016,en,1,False,2,False,,Stephen Fleming,StephenFleming
RT @andrewklavan: #TheTenCommandments still plays on network television. There is hope yet for the culture.,Sun Mar 27 04:14:20 +0000 2016,en,74,False,0,False,,Stephen Fleming,StephenFleming
"RT @MikeBates: Trump is a liberal's dream caricature of a Republican: An entitled, crude, rich, blustering bigot with a tenuous grasp of fa…",Sun Mar 27 04:06:02 +0000 2016,en,214,False,0,False,,Stephen Fleming,StephenFleming
@justkarl That was just wonderful. Thank you!,Sun Mar 27 04:03:08 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37412078, 33.77439698]}",Stephen Fleming,StephenFleming
"@lizbon There's plenty of room for them BOTH to have behaved badly. Right now, we just don't know.",Sun Mar 27 01:03:47 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
RT @Yemen411: Al-Qaeda ‘used surface-to-air missile’ to bring down Emirati fighter jet in Yemen https://t.co/c4A8ws5oNp,Sun Mar 27 00:59:04 +0000 2016,en,49,False,0,False,,Stephen Fleming,StephenFleming
"@lizbon So far, it's all one-sided from victim. There were 200 other people on that flight. Let's see if they corroborate, or contradict.",Sun Mar 27 00:56:32 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @freddoso: If not for Trump, it might matter that Hillary could lose most of the contests between now &amp; the convention. Northern states.",Sun Mar 27 00:50:48 +0000 2016,en,7,False,0,False,,Stephen Fleming,StephenFleming
"@iraglass @sacca I actually understand ""Hillary"" since there are two Clintons on the national stage. And she and Bernie both brand 1st names",Sun Mar 27 00:48:59 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
@manderso7 😺,Sun Mar 27 00:45:59 +0000 2016,und,0,False,0,False,,Stephen Fleming,StephenFleming
@lizbon Twitter has taught me that there are two (or more) sides to every story. Let's wait to hear @AmericanAir side before The Outrage™?,Sun Mar 27 00:45:19 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
President John Tyler's Grandsons Are Still Alive https://t.co/CTARQNEYIW https://t.co/fs6F5aD7nq,Sun Mar 27 00:42:26 +0000 2016,en,4,False,3,False,,Stephen Fleming,StephenFleming
Humans have outnumbered felines in this household for a few months now. But reinforcements just arrived. https://t.co/1TD67VJ6eI,Sun Mar 27 00:35:34 +0000 2016,en,2,False,14,False,,Stephen Fleming,StephenFleming
RT @counternotions: Can't wait for Ivanka vs. Chelsea. 2024.,Sun Mar 27 00:29:11 +0000 2016,en,14,False,0,False,,Stephen Fleming,StephenFleming
RT @bungdan: A taste of the way things would go if The Hague had real power (and why sovereign states will rightly not allow). https://t.co…,Sat Mar 26 22:56:19 +0000 2016,en,36,False,0,False,,Stephen Fleming,StephenFleming
"“It makes no sense to try to protect dying people from trying to save their own lives.” But FDA will punish you… 
https://t.co/KLlT94ckSX",Sat Mar 26 21:40:01 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
"RT @BBCBreaking: Belgian authorities urge organisers to call off Sunday's planned ""March against Fear"" rally over security concerns

https:…",Sat Mar 26 21:11:56 +0000 2016,en,678,False,0,False,,Stephen Fleming,StephenFleming
"RT @atlasobscura: A gargantuan crystal kingdom is hidden beneath the surface of Chihuahua, Mexico https://t.co/imN22oQIhl https://t.co/YPet…",Sat Mar 26 21:05:08 +0000 2016,en,74,False,0,False,,Stephen Fleming,StephenFleming
"Trump: “If our presidents would have just gone to the beach, we would’ve been much better off in the Middle East.” 
https://t.co/N4C84iosH4",Sat Mar 26 18:45:18 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"Sowell: Liberal fascism is ""heads-I-win, tails-you-lose"" for government authoritarians.  
https://t.co/TfxAXZiuOi",Sat Mar 26 17:48:56 +0000 2016,en,1,False,2,False,,Stephen Fleming,StephenFleming
@mrscience_ @instapundit Only if they are Republicans.,Sat Mar 26 17:23:51 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“You cannot have a party that’s both Reaganite and Trumpish.” Fine. Throw out racist sexist xenophobes &amp; start over.
https://t.co/XtQQy3MaeI",Sat Mar 26 16:51:23 +0000 2016,en,3,False,1,False,,Stephen Fleming,StephenFleming
"“The GOP of 2016 is what happens when the Party of F. A. Hayek joins up with the Party of Sheriff Joe Arpaio.” 
 https://t.co/OJdPhX0Obz",Sat Mar 26 16:48:07 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"Vasili Alexandrovich Arkhipov saved your life. And mine. 
https://t.co/KDRX6QrZDd https://t.co/8TxjZ0FPr4",Sat Mar 26 16:41:12 +0000 2016,en,2,False,2,False,,Stephen Fleming,StephenFleming
"""Dilma may be facing an impeachment trial on May 3, the day the Olympic torch arrives in the capital Brasilia."" https://t.co/P29jdQAtuA",Sat Mar 26 16:18:20 +0000 2016,en,5,False,3,False,,Stephen Fleming,StephenFleming
"“City or Suburbs: Should I Stay or Should I Go?” Group therapy for reluctant urban defectors
https://t.co/OEiBMykvyO https://t.co/8gqewfvIG6",Sat Mar 26 16:08:54 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
"“We need to stop our K-12 schools from cultivating habits of boredom and anxiety in our young people.” 
https://t.co/gKx4Q3tj4D",Sat Mar 26 16:02:53 +0000 2016,en,2,False,2,False,,Stephen Fleming,StephenFleming
"“How many elephants of fuel did a Saturn V burn per second?” #space
https://t.co/N7VZ0F6bfm https://t.co/YuHqOjI5yl",Sat Mar 26 15:50:51 +0000 2016,en,4,False,0,False,,Stephen Fleming,StephenFleming
RT @wrmead: Illinois Supreme Court confirms: The state's constitution is a suicide pact: https://t.co/CqU9Vc8fsZ,Sat Mar 26 14:31:29 +0000 2016,en,18,False,0,False,,Stephen Fleming,StephenFleming
@EmoryUniversity @DougShip Wouldn’t a bucket of water and a rag have avoided a week of embarrassing headlines?,Sat Mar 26 14:23:45 +0000 2016,en,2,False,27,False,"{'type': 'Point', 'coordinates': [-84.37416428, 33.7744042]}",Stephen Fleming,StephenFleming
"“What I noticed immediately in my first visit is that there were no books. A huge palace, and not a single book.” 
https://t.co/0O00PS3Ydg",Sat Mar 26 12:30:22 +0000 2016,en,1,False,4,False,,Stephen Fleming,StephenFleming
"“Americans aged 16 to 24 rank at the bottom of a 22-country evaluation of numeracy, literacy, and problem-solving.” 
https://t.co/0O00PS3Ydg",Sat Mar 26 12:22:54 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
"Medieval monks invented King Arthur’s grave as an attraction to raise money. Via @annaleen
https://t.co/FrWd84URO3 https://t.co/jdm71x67Yj",Sat Mar 26 12:18:08 +0000 2016,en,2,False,1,False,,Stephen Fleming,StephenFleming
RT @FearDept: Nobody does bullshit like Japan's Ministry of Fisheries. #respect https://t.co/3z0JQkbfrw https://t.co/mjcOoJiNoN,Sat Mar 26 12:03:36 +0000 2016,en,42,False,0,False,,Stephen Fleming,StephenFleming
RT @GideonResnick: The conundrum of Trump supporters is perfectly explained by the fact that they like a guy who had actual affairs and hat…,Sat Mar 26 05:27:51 +0000 2016,en,737,False,0,False,,Stephen Fleming,StephenFleming
RT @Carmel_PLF: We hate to have to be the ones to tell you. https://t.co/8TjRTiD59h,Sat Mar 26 05:11:52 +0000 2016,en,10,False,0,False,,Stephen Fleming,StephenFleming
"RT @BBolander: So! The Hugo nomination period closes next week, and YOU have a weekend coming up. Care to read some pulp? https://t.co/BszO…",Sat Mar 26 04:53:23 +0000 2016,en,9,False,0,False,,Stephen Fleming,StephenFleming
RT @cehoskinson: Leading newsmagazine in #Brazil reports that Lula may seek political asylum in Italy. https://t.co/kIqsBg3gwR,Sat Mar 26 00:49:30 +0000 2016,en,9,False,0,False,,Stephen Fleming,StephenFleming
