Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thrilled for @thrillist and @benjlerer! http://t.co/ED9TNap5uc,Wed Sep 30 15:38:04 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Today's featured color is green @madisonreedllb http://t.co/1zTRhY3DlF,Mon Sep 28 20:26:08 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Solid analysis @chrija Highlights the importance of ownership % http://t.co/TmVj0MZMHc,Sun Sep 27 17:15:58 +0000 2015,en,0,False,2,False,,Cendana Capital,CendanaCapital
Congrats @davidsoloff @premisedata http://t.co/pBasjBBGvH,Thu Sep 24 14:44:53 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Crowd sourced data yields $50MM for @PremiseData. Congrats @davidsoloff http://t.co/dDqMCkbmM3,Thu Sep 24 12:54:50 +0000 2015,en,1,False,0,False,,Cendana Capital,CendanaCapital
Great to see @jennylefcourt @freestylevc highlighted here http://t.co/byjUg7GtZD,Tue Sep 22 04:32:51 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
"RT @ForerunnerVC: 5 of 8 ""eCommerce Legends"" in @forerunnervc family #proudpartners @kirstenagreen @eurie_kim https://t.co/kvMfEN4qod  @YSm…",Thu Sep 17 04:09:57 +0000 2015,en,3,False,0,False,,Cendana Capital,CendanaCapital
"Starbucks, now Walgreens--this is what delivery domination looks like @Postmates (portfolio co @SoftTechVC) http://t.co/V3Ry6pRPFg",Tue Sep 15 18:19:40 +0000 2015,en,0,False,3,False,,Cendana Capital,CendanaCapital
Nice overview of the capital efficient hardware funding scene by @BoltVC http://t.co/686qEmXoaM,Sun Sep 13 16:27:20 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @Casper: Shh! Naps in progress on our napmobile. Stop by 51 India Street in Boston today for a midday snooze. http://t.co/skeT1jxxXQ,Sat Sep 12 16:48:56 +0000 2015,en,3,False,0,False,,Cendana Capital,CendanaCapital
The war to be Jarvis http://t.co/LgCc2bUDgd,Tue Sep 08 03:00:52 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
@eileentso @alex don't forget http://t.co/clFRpIccZq,Sat Sep 05 04:00:37 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Some credible news @newscred (portfolio co @iaventures) http://t.co/0qUj5QNMi6,Wed Sep 02 19:12:53 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
"Insightful follow-up to last week's pre-seed story from @sarahcuda 
with @nchirls @notationcapital http://t.co/f9bazwLQQL",Tue Sep 01 20:42:39 +0000 2015,en,2,False,0,False,,Cendana Capital,CendanaCapital
"Voice control will the next UI, at least at home.  Jarvis = Amazon Echo's Jedi Master.",Sun Aug 30 19:40:24 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
"RT @ManuKumar: Wow @sarachcuda, just finished reading full article. Great read. Wonderfully thorough explanations/comparisons. https://t.co…",Wed Aug 26 23:40:45 +0000 2015,en,8,False,0,False,,Cendana Capital,CendanaCapital
"RT @sarahcuda: “Wait, weren’t we doing seed investing?” https://t.co/Q9yG5DL3H4",Wed Aug 26 23:36:46 +0000 2015,en,1,False,0,False,,Cendana Capital,CendanaCapital
Superb article on the pre-seed and seed VC world by @sarahcuda with @manukumar @chudson @jeff http://t.co/3Qj2kNiMkO,Wed Aug 26 22:34:33 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Roger that @Intercom (portfolio co @freestylevc) http://t.co/iHxcuyDdqS,Wed Aug 26 19:24:20 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Nice story on hair coloring with @amyerrett @madisonreedllb http://t.co/TkgjW0O7rH,Fri Aug 21 03:18:53 +0000 2015,en,1,False,2,False,,Cendana Capital,CendanaCapital
Pack up and go with @awayluggage (portfolio co @forerunnervc) http://t.co/1YS8ndGrAu,Tue Aug 18 03:38:59 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Mobile news 2.0 now live in the App Store @WildCard (portfolio co @LererHippeau) http://t.co/XFAjC9wnS8,Tue Aug 11 15:37:57 +0000 2015,en,1,False,3,False,,Cendana Capital,CendanaCapital
Founders---meditation is the way to go @mrdubin @dollarshave club (portfolio co @forerunnervc) http://t.co/dRbBGavaFc,Fri Aug 07 19:09:53 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Bagging $4MM @rebaggfashion (portfolio co @fcollective) http://t.co/Op1sr1Bet5,Thu Aug 06 20:28:23 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Chew 20x and enjoy the taste!  And 300 stomach crunches @sunbasketmeals (portfolio co @pivotnorth) http://t.co/n3pe1PKFQa,Mon Aug 03 19:49:36 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Meal Replacement in a bottle @solyent (portfolio co @lererhippeau) http://t.co/tAsSfBFwjs,Mon Aug 03 18:50:48 +0000 2015,en,2,False,3,False,,Cendana Capital,CendanaCapital
"RT @cshapiro: The initial funds of Accel, KPCB, CRV, Venrock, Greylock, NEA, and Sequoia COMBINED were under $125M! (via @joshk) http://t.c…",Mon Aug 03 16:03:57 +0000 2015,en,33,False,0,False,,Cendana Capital,CendanaCapital
Great LP insights from our pal @lp2lp2vc http://t.co/iLS8UOURl6,Sun Aug 02 17:01:11 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
"Don’t use money to close a gap in a race, use it to change the game @epaley @fcollective http://t.co/fgYWWN7nxH",Sat Aug 01 03:25:31 +0000 2015,en,1,False,1,False,,Cendana Capital,CendanaCapital
"Capital efficiency is not only dynamic (upfront, then war chest) but relative ($1MM then, $2MM now) @sarahcuda... http://t.co/HlKXq7fwMD",Thu Jul 30 23:14:20 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Larry Summers now on board @premisedata @davidsoloff http://t.co/8H5TLe88zn,Thu Jul 30 21:04:39 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Long but great read on challenges in ecommerce @dunn @bonobos (portfolio co @forerunnervc) http://t.co/8xSb8uQMap,Thu Jul 30 18:00:10 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Venture Capital Is Dead. Long Live Venture Capital by @ersf @muckercapital http://t.co/U1SkjCeQZm,Fri Jul 24 00:33:08 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Looking like a major victory @victoriousinc (portfolio co @muckercapital) http://t.co/9zgqJevWon,Wed Jul 22 23:01:58 +0000 2015,en,2,False,2,False,,Cendana Capital,CendanaCapital
Survey says $6MM @Survata (portfolio co @PivotNorth @SoftTechVC) http://t.co/Ki8PABlT82,Mon Jul 20 16:15:57 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Great read for LPs and GPs by @micahjay1 @fcollective http://t.co/1ojQ2fcz9O,Mon Jul 20 14:34:08 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @BoweryCapital: Checkout one of our newest investments! @CredSimple verifies that Doctors are legit. Congrats! http://t.co/cRYxV5esco,Sat Jul 18 16:21:44 +0000 2015,en,1,False,0,False,,Cendana Capital,CendanaCapital
Our website is live at http://t.co/qizOmMgrEg Powered by @RebelMouse (portfolio co @LererHippeau),Fri Jul 17 19:18:35 +0000 2015,en,2,False,2,False,,Cendana Capital,CendanaCapital
Making sure your doctor is legit @credsimple (portfolio co @BoweryCapital) http://t.co/u9BoUWEqQq,Fri Jul 17 16:59:42 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
We’ve had multiple entrepreneurs ask if we will burn pitch materials @willhsu @muckercapital http://t.co/SXGoyZzTId,Fri Jul 17 00:13:03 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Big @softbank news.  And @LererHippeauVentures wins!  Nice move @erichippeau @kenlerer @benjlerer @ctaylorgreene http://t.co/chCR4FUcT0,Thu Jul 16 23:15:33 +0000 2015,en,1,False,2,False,,Cendana Capital,CendanaCapital
Hungry?  Delicious meals @plated (portfolio co @fcollective) http://t.co/Rrm6Vp1CGi,Thu Jul 16 23:04:59 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
RT @thegothamgal: New blog post: Recapping a round??: Brad Feld and I had a quick email over the weekend about recapping a round... http://…,Wed Jul 15 20:23:00 +0000 2015,en,9,False,0,False,,Cendana Capital,CendanaCapital
Must read for entrepreneurs on the diligence process @dafrankel @fcollective... http://t.co/3StaQsGG7E,Wed Jul 15 19:40:03 +0000 2015,en,1,False,3,False,,Cendana Capital,CendanaCapital
Dishing it out @spoonuniversity (portfolio co @softtechvc)! http://t.co/EFacxc0wro,Tue Jul 14 22:13:50 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Text an expert shopper with @tryScratch (portfolio co @NextViewVC) http://t.co/cQMptkK3qs,Tue Jul 14 19:59:18 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Healthy corporate catering @Zestyapp (portfolio co @ForerunnerVC) http://t.co/Q3f0Omx7Uy,Tue Jul 14 19:30:31 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
@LDEakman @LererHippeau @Pkrim Philip let us invest once he knew we were working with UTIMCO ;-),Wed Jul 01 21:52:46 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Nice interview with @PKrim CEO of @Casper (portfolio co @LererHippeau) http://t.co/zLwHhXOfs2,Wed Jul 01 21:32:33 +0000 2015,en,1,False,3,False,,Cendana Capital,CendanaCapital
Great to see our GPs tonight.   Thanks @shaig and @SVB_Financial for a wonderful time!,Tue Jun 30 00:41:00 +0000 2015,en,0,False,3,False,,Cendana Capital,CendanaCapital
Heading out soon to our cocktail party with our NYC-based GPs http://t.co/lCLMfS8Se8,Mon Jun 29 20:37:22 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Maintaining discipline on fund size and investment pacing is critical @joshk provides great advice http://t.co/RjTksK7Z71,Mon Jun 29 18:32:16 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Starting your own firm is very entrepreneurial--our portfolio fund GPs would all say they are building their own... http://t.co/loi6kCXeux,Fri Jun 26 19:55:53 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Companies are bought, not sold by @joshmedia @freestylevc http://t.co/4Pa9KNISgV",Fri Jun 26 03:12:07 +0000 2015,en,1,False,2,False,,Cendana Capital,CendanaCapital
Parents!  A definite must have for your kiddos @littlebits (portfolio co @LererHippeau) http://t.co/oP3zgbjddp,Thu Jun 25 22:09:12 +0000 2015,en,1,False,2,False,,Cendana Capital,CendanaCapital
RT @infoarbitrage: COMPANIES ARE SOLD NOT BOUGHT https://t.co/FGIVA65gG6 Valuable practical advice @joshmedia. Lots of good writing lately …,Thu Jun 25 22:07:37 +0000 2015,en,6,False,0,False,,Cendana Capital,CendanaCapital
A major delivery! Congrats @Postmates (portfolio co @SoftTechVC) http://t.co/5IzP4KMwVq,Thu Jun 25 19:25:07 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Great interview with @katiawb @birchbox &amp; @kirstenagreen @forerunnervc http://t.co/Srq35021Gq,Thu Jun 25 18:23:46 +0000 2015,en,0,False,2,False,,Cendana Capital,CendanaCapital
Congrats to the @Auth0 team and @ManuKumar @K9Ventures! http://t.co/LvKmpmdZIg,Wed Jun 24 17:30:30 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Greater flexibility with ShuddleMe for kids @Shuddle (portfolio co @ForerunnerVC) http://t.co/9sZuHJNLo5,Tue Jun 23 14:20:55 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Wake up!  Best mattress ever @Casper (portfolio co @LererHippeau) http://t.co/mr4QaOt4t9,Tue Jun 23 05:42:49 +0000 2015,en,1,False,2,False,,Cendana Capital,CendanaCapital
Congrats to @DollarShaveClub portfolio co @ForerunnerVC http://t.co/9OySDWQggY,Mon Jun 22 18:29:29 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Video interview of @jeff @softtechvc (wearing a suit, no less!) http://t.co/8E5zJSlmt3",Fri Jun 19 00:04:01 +0000 2015,en,1,False,1,False,,Cendana Capital,CendanaCapital
30 lbs and $120MM!  Awesome story of @Fitbit @Jeff @SoftTechVC http://t.co/ltJ4zkqo3l,Thu Jun 18 18:42:49 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
RT @jeff: @jcal7 and I invested 7 years ago in a crazy idea: connected podometers. It's only the beginning for… https://t.co/JxD2TYcJJ4,Thu Jun 18 14:01:21 +0000 2015,en,1,False,0,False,,Cendana Capital,CendanaCapital
Great #Premoney conference @DaveMcClure!  Proud to have been invited!   http://t.co/PcOPI79wHg,Sat Jun 13 01:01:00 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
@Cookie congratulations!,Fri Jun 12 21:32:54 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @KateDMitchell: #premoney @HeidiRoizen of @DFJvc (which created 23 unicorns) w/ John Powers @LP2LP2VC @CendanaCapital @AsterAdvisor http…,Fri Jun 12 19:30:16 +0000 2015,en,135,False,0,False,,Cendana Capital,CendanaCapital
"RT @josephreisinger: .@premisedata exploration of data contribution patterns in rural Indonesia
[inspired by @_deardata] http://t.co/Xie3gL…",Fri Jun 12 17:54:21 +0000 2015,en,11,False,0,False,,Cendana Capital,CendanaCapital
Proud to be a partner of @avidanross and his new Pi fund @rootventures! http://t.co/fPGBmsJNYf,Fri Jun 12 17:23:41 +0000 2015,en,1,False,3,False,,Cendana Capital,CendanaCapital
Engaging discussion on the state of Twitter with @erichippeau @lererhippeau http://t.co/wfbw1HDEIl,Fri Jun 12 16:08:56 +0000 2015,en,1,False,2,False,,Cendana Capital,CendanaCapital
Great in depth interview with @kirstenagreen @forerunnerVC.  Proud to be a partner with her! http://t.co/r6RYRYgBu1,Thu Jun 11 16:22:56 +0000 2015,en,1,False,2,False,,Cendana Capital,CendanaCapital
Welcome @tdevane to the NYC @NextViewVC team! http://t.co/krYhqIQLxv,Mon Jun 08 16:12:33 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Isolating malware @menlosecurity (portfolio co @ashmeetsidana #engineeringcapital) http://t.co/VkF67pmwEw,Mon Jun 08 15:12:58 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
RT @BoweryCapital: Former @USAID Head @rajshah joins @premisedata's Advisory Board! http://t.co/PtA6veZctt,Sun Jun 07 20:25:06 +0000 2015,en,1,False,0,False,,Cendana Capital,CendanaCapital
Critical for founders to optimize their options @micahjay1 @fcollective http://t.co/M7CJSoEqln,Sun Jun 07 17:59:38 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
@ManuKumar Agreed.  &gt; GP time should equal &gt; ownership and may actually &lt; risk,Sun Jun 07 03:52:32 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
@ManuKumar 2/ or do you buy some ownership and then increase it by leading the seed round?,Sun Jun 07 03:44:44 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
@ManuKumar 1/ risk/reward suggests pre seed get major reward for major risks.  Higher ownership helps on the reward side of the equation.,Sun Jun 07 03:43:46 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
@ManuKumar Pre seed is best left to technical VCs like you or @timc. Writing a fast check to a PowerPoint isn't a great way to do pre seed,Sun Jun 07 03:32:45 +0000 2015,en,0,False,2,False,,Cendana Capital,CendanaCapital
@ManuKumar Seed VC funds can also have a pre seed strategy.   Key is getting ownership while balancing risk/reward in a portfolio,Sun Jun 07 03:30:27 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Great summary of the early stage VC world today by @ManuKumar @K9Ventures http://t.co/guz6hdeFSu,Sun Jun 07 03:24:35 +0000 2015,en,1,False,6,False,,Cendana Capital,CendanaCapital
$50MM prescribed for @PillPack (portfolio co @FCollective) http://t.co/DHdjzutvJV,Wed Jun 03 13:58:41 +0000 2015,es,0,False,0,False,,Cendana Capital,CendanaCapital
Is this how the boom ends? Another Chinese Company Says It Will Miss Full Bond Payment http://t.co/cvvjWN3DMI,Tue May 26 04:05:08 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
What's your favorite recipe? Techies who are to busy to eat consume @Soylent (portfolio co @LererHippeau http://t.co/FcxY5PQXv8,Mon May 25 00:19:23 +0000 2015,en,2,False,2,False,,Cendana Capital,CendanaCapital
Founders:  wise words from @RobGo @NextViewVC http://t.co/9y75UL732w,Sat May 23 02:03:23 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Some insights on marketplaces from @Thumbtack (portfolio co @MarkSugarman in an interview with @CHudson of... http://t.co/VcUwqAoF9S,Fri May 22 16:55:12 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
A detailed discussion with @stephpalmeri on how she &amp; @softtechvc invests http://t.co/E4DYk7Mg7B,Fri May 22 16:14:46 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Great article on how data can be transformative @medriscoll @datasift http://t.co/oT9DoVb2cz,Fri May 22 02:03:33 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Very cool-customizable fabrics &amp; home goods! Congrats to @Guildery (portfolio co @ForerunnerVC &amp; @SoftTechVC) http://t.co/02ROt7LH2P,Thu May 21 19:32:07 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
RT @fcollective: Great story on our portfolio co's @Bookbub &amp; @Oyster attacking the book market by @DBKeohane http://t.co/ZR2esdaPt0 http:/…,Thu May 21 00:38:10 +0000 2015,en,3,False,0,False,,Cendana Capital,CendanaCapital
RT @fcollective: E-book service @BookBub raises $7M to start next chapter http://t.co/kR7yELXowe HT @vijeescijo #ProudInvestor http://t.co/…,Thu May 21 00:37:58 +0000 2015,en,3,False,0,False,,Cendana Capital,CendanaCapital
Entrepreneurs: great advice to get through the Patient Stage by @EPaley @FCollective http://t.co/cStz6riKYd,Thu May 21 00:36:14 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Congrats @BookBub (portfolio co @FCollective) http://t.co/OLabncphzp,Thu May 21 00:03:44 +0000 2015,es,0,False,0,False,,Cendana Capital,CendanaCapital
"RT @dsamuel: ""ROI"" = Radio On Internet (I'm just watching ep 3 of #SiliconValley) ; Nice how Russ sold his .com startup to AOL also.",Wed May 20 06:02:50 +0000 2015,en,2,False,0,False,,Cendana Capital,CendanaCapital
Thanks!  Very excited to partner with them. https://t.co/ATWI2TmMVj,Mon May 18 19:11:09 +0000 2015,en,1,False,2,False,,Cendana Capital,CendanaCapital
