Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @kristenkerr: ""We are trying to walk the talk around diversity in leadership"" @heatherjbrunner  #atxbold @janryan @NurturMe http://t.co/…",Thu Aug 20 02:15:45 +0000 2015,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @youroam: @heatherjbrunner @wpengine 40% of all C-suite employees are women. Great company focused on diversity and #womenintech! #start…,Thu Aug 20 02:15:34 +0000 2015,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @WomenatAustin: .@heatherjbrunner discussing diversity in the workplace and women in leadership roles at @wpengine #ATXbold http://t.co/…,Thu Aug 20 02:15:14 +0000 2015,en,12,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @ChelseaHartness: 5 min in - getting advice on nomenclature from @NurturMe &amp; hearing AMAZING stats from @heatherjbrunner on diversity re…,Thu Aug 20 02:15:05 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @SpotOnSciences: @NuturMe @wpengine @heatherjbrunner @janryan @UTexasMcCombs #laurakilcrease Raising capital ninjas! @WomenatAustin http…,Thu Aug 20 02:14:33 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @kristenkerr: #entrepreneur #funding in the #startup scene @heatherjbrunner @nurturme @janryan @ATCouncil #atxbold http://t.co/JjZDHok3eg,Thu Aug 20 02:14:25 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @ThePitchAcademy: @heatherjbrunner @NurturMe @janryan Looking forward to the conversation tonight! #ATXBold 👼🏼👼🏼👼🏼,Thu Aug 20 02:14:13 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @juliehuls: Stellar cast! @WomenatAustin panel @heatherjbrunner @nurturme @janryan &amp; Laura Kilcrease http://t.co/mntmO1ueJL,Thu Aug 20 02:13:48 +0000 2015,ht,4,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @aprildowning1: Excited to hear from @heatherjbrunner via @WomenatAustin event @CapitalFactory #atxbold,Thu Aug 20 02:13:35 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @wpengine: ""Released today: Update #WordPress Core in a single click via the @WPEngine User Portal.""—@Taylor4484 #wpeywyw",Wed Aug 19 22:56:22 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
@bugabuga @elyseholladay I am passionate + on founding team of @WomenatAustin  Our goal is to help women entrepreneurs thrive in Austin,Wed Aug 19 22:51:01 +0000 2015,en,0,False,3,False,,Heather J. Brunner,heatherjbrunner
RT @LauraKilcrease: Tonight @WomenatAustin forum tonight feat @heatherjbrunner @NurturMe @LauraKilcrease @janryan http://t.co/oDAc7mHDKN…,Wed Aug 19 20:20:29 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @rohan__silva: @heatherjbrunner Thanks Heather - I'm so glad you liked the article!,Wed Aug 19 20:20:20 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @JoshuaBaer: Thank you @MayorAdler for listening to the tech community today. I'll do breakfast with you anytime. http://t.co/ds72rCSoty,Wed Aug 19 16:07:43 +0000 2015,en,8,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @andrewskurthllp: AK is proud to support @womenataustin forum tonight feat @heatherjbrunner @NurturMe @LauraKilcrease @janryan https://t…,Wed Aug 19 16:07:25 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"By creating positive social norms, we can attract more women to tech roles http://t.co/kR4SK9rypt Great piece @Rohan_Silva!",Wed Aug 19 14:19:14 +0000 2015,en,10,False,8,False,,Heather J. Brunner,heatherjbrunner
RT @LeanInOrg: They did it! First female soldiers to graduate Army #RangerSchool on Friday: http://t.co/BpRheqXB0y #Inspired,Wed Aug 19 00:15:20 +0000 2015,en,88,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wef: These are the countries with the highest levels of #wellbeing http://t.co/HyoExxcgkM #happiness http://t.co/Khh5k736pV,Tue Aug 18 18:45:30 +0000 2015,en,86,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Developer vs. designer! Which #WordPress job pays more? Let's look at the numbers: http://t.co/HiTYICstQy http://t.co/AKYQcBv…,Tue Aug 18 18:35:26 +0000 2015,en,12,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Democratize the Web #MakeLifeBetterIn3Words,Tue Aug 18 18:35:00 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
Huge congrats @davidvmc!  The #1 rated speaker at 2015 Affiliate Summit East! http://t.co/Gd14AfsWvN via @affiliatesummit @wpengine,Tue Aug 18 18:33:26 +0000 2015,en,2,False,4,False,,Heather J. Brunner,heatherjbrunner
"Why it’s nice to compete against a large, profitable company http://t.co/e9JG1fyme5 via @asmartbear",Tue Aug 18 17:35:03 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Kudos to @wordcampyvr! We had a blast on Saturday! Thanks for having us. #wcyvr http://t.co/KGyC9VlvbN,Mon Aug 17 01:22:36 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: “WordPress is now 25% of internet. More downloads of WordPress in foreign language vs. English” @jgamboa #wcyvr http://t.co/1…,Mon Aug 17 01:22:09 +0000 2015,en,24,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @North_Bridge: No private planes or fancy dinners. Being a CEO is about blood, sweat &amp; tears. Vote &gt;&gt;  #SXSW http://t.co/BVZ0tC5Ivq @Hea…",Fri Aug 14 19:22:55 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @wpengine: Aspiring CEO? Forget the stereotypes &amp; vote to hear the real deal from @HeatherJBrunner, @RodFav &amp; @eatokra #SXSW http://t.co…",Fri Aug 14 14:16:21 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @NatGeo: What are ""shade balls""—and why were 96 million of them dropped into Los Angeles' water? http://t.co/JHMvkrJn2o",Thu Aug 13 00:05:52 +0000 2015,en,263,False,0,False,,Heather J. Brunner,heatherjbrunner
"Google morphs into Alphabet Inc, investors cheer clarity http://t.co/zK1m93y0rT via @Reuters",Tue Aug 11 02:13:56 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
"RT @WIRED: How Google became Alphabet, from A to Z http://t.co/56ntq0YSSh",Tue Aug 11 02:11:38 +0000 2015,en,191,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @BuddhaBrian: ""My #religion is very simple.My religion is #kindness~I think that true religion is, a kind heart!#DalaiLama #HHDL80 http:…",Tue Aug 11 02:08:09 +0000 2015,en,29,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @DalaiLama: To create a happier humanity we have to pay more attention to our inner values, whether we are religious or not.",Tue Aug 11 02:07:24 +0000 2015,en,9889,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: WordPress plugin downloads have hit 1 billion! Which ones are the most popular? Let's look: http://t.co/S04YSg32ac http://t.c…,Tue Aug 11 02:06:30 +0000 2015,en,10,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @TheTorqueMag: http://t.co/qFNuuKslBp Plugin Directory Officially Hits 1 Billion Downloads! http://t.co/S0bH2X1QRt,Tue Aug 11 02:05:24 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
Warren Buffett announces his biggest deal in years via @FortuneMagazine http://t.co/fqL7k6Vnkv,Mon Aug 10 17:23:16 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @conradhackett: In the last 40 years, there have been huge shifts in how Americans spend money on music

http://t.co/jYostvTvzP http://t…",Mon Aug 10 11:28:59 +0000 2015,en,55,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @PoemsPorn: “One of the best feelings in the world is knowing that your presence and absence both mean something to someone.”,Sun Aug 09 02:33:30 +0000 2015,en,1497,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @shedancestibet: Living beings 
Are to be cherished forever 
Lama Zopa Rinpoche http://t.co/fz3PbUQoKw",Sat Aug 08 13:00:15 +0000 2015,en,84,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wef: Which city has the most #FemaleEntrepreneurs? http://t.co/UfiLbgJ9Gi #gender http://t.co/OvHBB0mb9t,Sat Aug 08 12:53:23 +0000 2015,en,120,False,0,False,,Heather J. Brunner,heatherjbrunner
"@elyseholladay it's a drop in the bucket for sure, but every drop counts.  will be nice when this isn't something we need to even talk about",Fri Aug 07 18:42:28 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @aprildowning1: So proud to be representing @wpengine SVP Customer Experience Tina Dobie as an ABJ Profile in Power #ABJPIP,Fri Aug 07 18:39:27 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"@elyseholladay I hear you, but like any PR/Brand strategy you a need mix of owned and earned.  Amplifies the + msg, which is so needed",Fri Aug 07 18:09:21 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
@dremeda You too...happy weekend!,Fri Aug 07 15:51:12 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
@dremeda Love that!   Enjoy your day and may it be ultra Dr. Dre productive! =D,Fri Aug 07 15:44:00 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
Perfect GSD (get stuff done) Friday soundtrack: Lianne La Havas https://t.co/a9eKhdVeMn   Enjoy!,Fri Aug 07 15:39:52 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
#ILookLikeAnEngineer will get its own billboard http://t.co/IRyAKXltmL via @CNNMoney.,Fri Aug 07 12:11:12 +0000 2015,en,0,False,2,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Join us for our webinar on A/B testing featuring @asmartbear next Wednesday 8/12 at 4:00 pm GMT http://t.co/vJBHuAHO3h,Fri Aug 07 12:05:44 +0000 2015,en,5,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @kelkulus: SURPRISE TWIST: Kevin Spacey appears on stage, taps his ring on the podium, then pushes all 10 candidates in front of a train…",Fri Aug 07 02:59:45 +0000 2015,en,470,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @wpengine: We tried #hiring robots once, but they were a little rusty. Apply to WP Engine today! http://t.co/hXYYqfS0Zv https://t.co/7Ln…",Thu Aug 06 14:44:39 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @wpengine: ""We build WP Engine"" #ILookLikeAnEngineer #WomenInTech http://t.co/GbG8yDatIp",Wed Aug 05 22:10:51 +0000 2015,en,47,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @wpengine: . @Torlini discusses company values, collaboration, eco-friendly web hosting and much more with @eatwholegrain http://t.co/YJ…",Wed Aug 05 14:46:56 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @helenhousandi: I am one of six lead developers of the software behind a quarter of the internet and #ILookLikeAnEngineer. http://t.co/s…,Wed Aug 05 01:20:39 +0000 2015,en,362,False,0,False,,Heather J. Brunner,heatherjbrunner
@LisaSabinWilson Damn!  So sorry.  Going to put my new age crystals under the pyramid tonight to send you healing energy.,Wed Aug 05 01:18:54 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Which media companies use #WordPress? Tons! Here's why they use it: http://t.co/hBiFSQ2ziq http://t.co/9AfjCjrZO2,Wed Aug 05 01:10:25 +0000 2015,en,24,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @WIRED: Startup founders pitch their ideas to... the President http://t.co/91SkbvWR5O http://t.co/s7tqCvPfvY,Wed Aug 05 01:08:16 +0000 2015,en,107,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @TheTorqueMag: To celebrate two years of @TheTorqueMag, we've shared some highlights and tidbits http://t.co/lIvi369aVn http://t.co/7S6U…",Tue Aug 04 13:55:44 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @DocPop: The view from @wpengine and @TheTorqueMag's new office on Mission St. http://t.co/z7uHF4dY0V,Tue Aug 04 13:34:58 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @TechCrunch: #ILookLikeAnEngineer Aims To Spread Awareness About Gender Diversity In Tech http://t.co/gIG7d7tMsx by @meganrosedickey,Tue Aug 04 02:04:01 +0000 2015,en,808,False,0,False,,Heather J. Brunner,heatherjbrunner
"How Marissa Mayer influenced the CEO of now Yahoo acquired @polyvore:  ""take the more challenging path"" http://t.co/5tFoKgO1m5",Mon Aug 03 14:33:28 +0000 2015,en,2,False,1,False,,Heather J. Brunner,heatherjbrunner
RT @NASA: The @Space_Station is seen in silhouette as it transits the moon on Sunday: https://t.co/Mi3DWf2uLL  #SpotTheStation http://t.co/…,Mon Aug 03 01:06:08 +0000 2015,en,1851,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @chrislema: The vid tut to create an online t-shirt store is ready. [video] 
Powered by @wpengine @WooThemes &amp; @printful. 
http://t.co/G…",Mon Aug 03 01:04:24 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Khanoisseur: 👇😅 This kid http://t.co/LrOAC8KQoS,Mon Aug 03 00:59:44 +0000 2015,en,713,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Judy_Ngao: HK activists stage bra protest after woman is jailed for assaulting an officer with her breast http://t.co/tKAbWE2t7d http:/…,Mon Aug 03 00:58:26 +0000 2015,en,106,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @tom_peters: Secret to getting a lot of things done? DO ONE THING AT A TIME. Drucker fanatically fanatic on this!!!!! (More important th…,Sun Aug 02 13:50:46 +0000 2015,en,73,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @alenevince: RT cultofmac: 36 empty iMac boxes taped together = human iMac hamster wheel! http://t.co/TvmdSQEzGE http://t.co/VgPOFSM1QA,Sun Aug 02 02:32:23 +0000 2015,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @qz: Walmart is planning to open retail outlets in Nigeria http://t.co/125ZG5z1rQ via @qzafrica http://t.co/NK4mN0vkqP,Fri Jul 31 19:04:49 +0000 2015,en,19,False,0,False,,Heather J. Brunner,heatherjbrunner
See how the big tech companies compare on employee diversity via @FortuneMagazine http://t.co/mQnIyXXef1,Fri Jul 31 14:41:37 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @recruitawesome: Congrats to April! Love seeing smart women succeed in Tech http://t.co/VMaCWLoy8l @wpengine @heatherjbrunner,Thu Jul 30 22:00:42 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"Torque Is Two, And There’s A Lot To Celebrate - http://t.co/iMfthW6IGe",Thu Jul 30 22:00:27 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
Is this woman the next Elon Musk? via @FortuneMagazine http://t.co/ITAnApERWj,Thu Jul 30 00:43:25 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: WP Engine CFO @aprildowning1 shares three lessons she's learned as a CFO http://t.co/z2fsoatKSu http://t.co/XEfTparSvN,Wed Jul 29 19:36:35 +0000 2015,en,6,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @TheTorqueMag: Congrats to @marktimemedia, who designed the winning design for our #Wapuu art contest. http://t.co/Ed2cwr34Fm",Wed Jul 29 19:35:50 +0000 2015,en,8,False,0,False,,Heather J. Brunner,heatherjbrunner
The Cardinals hired Jen Welter to a preseason position as the NFL’s first female coach http://t.co/mHsTmK9PfF via @SInow,Tue Jul 28 20:40:00 +0000 2015,en,1,False,2,False,,Heather J. Brunner,heatherjbrunner
"RT @eatwholegrain: ""If you're not making mistakes you're not trying hard enough"" says Fabio, who works with the team to meet goals #WholeBi…",Tue Jul 28 20:18:33 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @eatwholegrain: Fabio from @wpengine credits his wife in helping him maintain a healthy work/life balance, saying it's important to take…",Tue Jul 28 20:17:55 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
How the right platform can help transform websites and brands into ultra-engaging publishing houses http://t.co/T1Rn7Zk5WP via @wpengine,Tue Jul 28 18:17:23 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
Salesforce Makes Strides Toward Gender Equality in Silicon Valley http://t.co/MfAC3KvW60,Mon Jul 27 14:12:28 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Our own @Shaptora will be presenting at #WCMKE tomorrow evening at 4pm! http://t.co/7p634nogjm http://t.co/SVUmWn3MMW,Sat Jul 25 00:59:01 +0000 2015,en,8,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @axelk: PDF becomes 4th most popular religion http://t.co/tsQvJwiAdR,Sat Jul 25 00:58:47 +0000 2015,en,66290,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @asmartbear: Come see what all the fuss is about! Could your next job move be @wpengine ? Meet us at our happy hour on July 29 - https:/…,Sat Jul 25 00:56:46 +0000 2015,en,5,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @NASA: Newly discovered Kepler-452b is first near-Earth-size planet in 'habitable zone' around a sun-like star. @NASAKepler
https://t.co…",Fri Jul 24 03:21:00 +0000 2015,en,8149,False,0,False,,Heather J. Brunner,heatherjbrunner
Excited to share how Customer Centricity Can Accelerate Your Commercial Growth http://t.co/oJ73gKCR5B @wpengine,Thu Jul 23 20:10:35 +0000 2015,en,5,False,4,False,,Heather J. Brunner,heatherjbrunner
"""Being your own boss means creating your own culture."" by @joahs on @LinkedIn https://t.co/X2mKcUhtbR",Thu Jul 23 18:37:49 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
Global 500 via @FortuneMagazine http://t.co/BoOMt2CuRr,Wed Jul 22 14:33:06 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Torlini: .@wpengine made it into the @L_Pbusiness London's Tech Scene guide.  Thank You Louise! http://t.co/KP7draXGAR,Wed Jul 22 14:11:07 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @JamiaStarheart: RT @grist: We broke a whole lotta climate records in 2014 http://t.co/n7FjQFP6Vl http://t.co/p06LOstqxQ,Tue Jul 21 01:02:53 +0000 2015,en,9,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @VeganYogaDude: Cool! MT @tiwmusic
The same pink dye that they use on bank notes makes Ivory unsellable. http://t.co/WPqypRRIRn MT @Pict…",Tue Jul 21 00:07:17 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Khanoisseur: Fyi http://t.co/e0JZOP0RAx,Tue Jul 21 00:02:35 +0000 2015,und,283,False,0,False,,Heather J. Brunner,heatherjbrunner
