Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Google near $US6b Groupon deal http://lnkd.in/eXuAPg,Tue Nov 30 20:10:56 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
RockMelt: Will this business model work? | ZDNet: http://me.lt/76BT,Fri Nov 26 18:36:27 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Apple Needs To Smack Down iPad Challengers, Roll To $418 - Great Speculations - Buys, holds, and hopes - Forbes http://goo.gl/nzve0",Fri Nov 26 18:07:14 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Just Manic Enough: Seeking Perfect Entrepreneurs http://lnkd.in/4D3QUw,Thu Nov 25 01:59:25 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
I  need awesome iPhone App developers. Got multiple projects.,Wed Nov 24 18:48:11 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Alfred E. Mann talks about Building Companies http://lnkd.in/e934dv,Wed Nov 24 09:59:16 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Paul Graham: Y Combinator Founder, Forbes Cover Model - http://qtwt.us/xgws",Fri Nov 19 07:15:30 +0000 2010,da,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://qtwt.us/ngws,Fri Nov 19 07:07:02 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Forbes.com Mobile Edition - http://qtwt.us/ngws,Fri Nov 19 07:05:49 +0000 2010,da,0,False,0,False,,Patrick J. Dietzen,openmindpd
"With 'Messages,' Facebook tries to run the switchboard - http://qtwt.us/e6vs",Tue Nov 16 09:51:50 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Now I can update my twitter and Facebook at once from my iPod touch,Tue Nov 16 01:37:37 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Oppenheimer sees iPhone 4 sales of 1.5 million on first day http://bit.ly/bpxtwZ http://tinyurl.com/4sk6,Mon Jun 28 05:14:36 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"From The New York Times: The Idea Incubator Goes to Campus
http://nyti.ms/dD5TrV",Mon Jun 28 03:03:24 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Relaxing on Sunday with my love Brittany,Sun Jun 27 22:02:49 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
was formed in 2010 to enhance the social media skills of Santa Barbara's elite operatives. http://bit.ly/9sSAKD,Sun May 30 08:05:22 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
predicts that facebook will become the internet itself and reach 1 billion users globally. http://bit.ly/cplRGy,Sun May 30 07:16:45 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/d0jCLU,Sat May 29 20:13:05 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9cnZgu,Sat May 29 20:12:14 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bgMNjv,Fri May 28 23:26:31 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/az0Uze,Fri May 28 14:46:50 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9wifz0,Thu May 27 16:35:22 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Support the hit charity masquerade ball series Mazque brought to you by Santa Barbara's own Philanthropy Syndicate!... http://bit.ly/dqogoC,Thu May 27 05:07:06 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Social Media, Not Socialism http://bit.ly/bmag5f",Thu May 27 04:39:07 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9VaPEK,Thu May 27 02:58:56 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bbIhFS,Wed May 26 04:58:21 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"is like Robert Downey, Jr. with a twist of lemon! http://bit.ly/dph8WS",Wed May 26 02:45:27 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/djSgDH,Tue May 25 19:26:18 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9Vr783,Tue May 25 06:12:44 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
is the hottest facebook fan page in Santa Barbara! http://bit.ly/aundlb,Tue May 25 04:53:49 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
is like a mix between Jacques Habra and the George Mansour stirred with some John Palminteri goodness!  Tangy!!!! http://bit.ly/b6nEC7,Tue May 25 02:37:39 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9EyyJh,Mon May 24 19:23:54 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"I posted 10 photos on Facebook in the album ""Santa Barbara Operatives"" http://bit.ly/080FP51",Mon May 24 02:17:11 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/dxOHsm,Sun May 23 15:28:08 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/clFsg5,Fri May 21 23:30:43 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/ctX7Jr,Fri May 21 05:35:13 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/94Y57J,Thu May 20 02:10:55 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://mashable.com/2010/05/17/state-department-social-media/ http://bit.ly/aW1155,Tue May 18 11:45:28 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9J1vF2,Fri May 14 21:43:51 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cEaKQ1,Thu May 13 11:00:13 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bqRdFA,Tue May 11 15:42:15 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cDE61f,Sun May 09 14:47:29 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bbSSBW,Fri May 07 16:02:32 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bAfWEx,Thu May 06 21:54:28 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/befuwx,Thu May 06 00:01:41 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/a9XKPs,Sun May 02 23:10:17 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bBNEa4,Fri Apr 30 15:45:59 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://www.facebook.com/santabarbarasocialmediaelite/posts/112993708741153,Thu Apr 29 20:06:46 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://mashable.com/2010/04/29/deal-with-haters-tim-ferriss/ http://bit.ly/aoef82,Thu Apr 29 20:01:39 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/c8oihr,Wed Apr 28 15:03:54 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9eapqj,Tue Apr 27 15:32:22 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cknnhg,Mon Apr 26 15:40:43 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aiJJwk,Sun Apr 25 16:35:44 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aS7F4G,Sat Apr 24 13:29:48 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/dg0bdF,Fri Apr 23 17:31:32 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/dyfd2b,Thu Apr 22 23:53:29 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bea8IK,Thu Apr 22 04:14:38 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aeNSMK,Thu Apr 22 00:57:47 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cFPxD9,Wed Apr 21 11:48:15 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bMArns,Tue Apr 20 20:19:23 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/d2i7f8,Mon Apr 19 20:05:16 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9TspqB,Sat Apr 17 18:44:35 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/b4VbfV,Sat Apr 17 03:40:39 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/amkQNS,Fri Apr 16 14:21:49 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aZij5p,Thu Apr 15 14:10:40 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bTxYiQ,Wed Apr 14 23:28:53 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cCG00M,Wed Apr 14 14:08:52 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/dousLz,Tue Apr 13 06:03:37 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aj5DZi,Mon Apr 12 22:01:59 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bXHVtV,Sun Apr 11 18:28:13 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cXNQas,Sat Apr 10 19:55:04 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cKSawA,Fri Apr 09 04:07:55 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/a45XNT,Thu Apr 08 16:28:47 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bSD0IF,Thu Apr 08 02:35:22 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aTjlKP,Wed Apr 07 16:55:43 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/dmX1Lx,Tue Apr 06 23:05:35 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9mnLVi,Mon Apr 05 23:29:14 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/djcr2T,Mon Apr 05 19:28:57 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8YXOqw,Sun Apr 04 15:45:11 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aVeD9o,Sun Apr 04 15:30:16 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bD2r3g,Sat Apr 03 19:33:37 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bTn9y3,Thu Mar 25 17:19:18 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/a6rUfh,Wed Mar 24 15:15:30 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cKRt15,Tue Mar 23 15:18:07 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9TXfUZ,Tue Mar 23 04:24:47 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bfnM7c,Mon Mar 22 20:32:39 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/afdD9Z,Mon Mar 22 19:24:30 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bMy6I2,Mon Mar 22 15:09:05 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/b078CI,Sun Mar 21 16:42:17 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Mazque TONIGHT @ Blush SB 9pm!  Girls Incorporated of  Greater Santa Barbara Benefit. http://bit.ly/aG2aOH,Sun Mar 21 00:03:33 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Tonight BlushSB 9pm http://bit.ly/amfQwT,Sat Mar 20 14:34:21 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
TONIGHT at BlushSB 9pm • The MAZQUE BALL Returns to Santa Barbara • Official After Party Marquee Santa Barbara... http://bit.ly/aNCwm7,Sat Mar 20 14:33:48 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
DJ KOHJAY is headlining Mazque March 20 tonight for Girls Incorporated of Greater Santa Barbara!!! Justin Michael... http://bit.ly/acEvpD,Sat Mar 20 08:47:46 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Tomorrow night BlushSB the MAZQUE BALL returns! Spread the word. 9pm! http://bit.ly/ck5ZT7,Sat Mar 20 00:46:28 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/a2CZDS,Fri Mar 19 21:59:03 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Come one come all to the ball to rule them all! 
 Tomorrow night, the first Saturday of Spring at Blush in Santa... http://bit.ly/aYZCnN",Fri Mar 19 14:27:33 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9fpWdS,Thu Mar 18 20:19:51 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aHF7Rv,Thu Mar 18 15:13:40 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
This Saturday. Donate to get on the list. http://bit.ly/mazqueo http://bit.ly/cZfrCN,Thu Mar 18 06:02:36 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/a1lvWg,Thu Mar 18 02:22:04 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cTOhY4,Wed Mar 17 14:36:10 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bPJsno,Tue Mar 16 22:57:24 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/atT02V,Tue Mar 16 15:10:00 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cNC25X,Mon Mar 15 21:25:58 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
is a proud sponsor of Mazque March 20 for Girls... http://www.facebook.com/santabarbarasocialmediaelite/posts/10150158532175425,Sun Mar 14 02:21:54 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/ddO7a2,Sat Mar 13 22:20:09 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/a2Euia,Sat Mar 13 16:55:37 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/csus5H,Fri Mar 12 23:57:08 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aq88Rx,Fri Mar 12 18:30:31 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/da3Hv8,Thu Mar 11 15:58:47 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aYdoWd,Thu Mar 11 05:19:13 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"would like to invite you and yours to an exclusive charity masquerade ball in Santa Barbara, California Mazque... http://bit.ly/bJlogp",Wed Mar 10 02:38:58 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cIbuCj,Tue Mar 09 16:12:58 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aXuQLA,Mon Mar 08 19:35:25 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9Am0fc,Mon Mar 08 17:33:13 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/dwDA1j,Mon Mar 08 17:32:06 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bmTvdd,Sun Mar 07 23:40:59 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cPRUap,Sat Mar 06 21:34:58 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/azoHTQ,Sat Mar 06 21:33:58 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bzIc7b,Fri Mar 05 16:40:17 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"TEDx Event coming to the Central Coast, May 27th, 2010. If you want to go, you have to apply below. Cool! http://bit.ly/bnNUQq",Thu Mar 04 00:53:29 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bHP1bv,Wed Mar 03 15:58:11 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"The city of Santa Barbara is rallying behind a next generation, masquerade ball charity gala series called Mazque... http://bit.ly/bxh2V7",Tue Mar 02 23:19:07 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"The City of Santa Barbara is rallying behind a next generation, masquerade ball charity gala model called Mazque... http://bit.ly/a3hdpF",Tue Mar 02 23:10:37 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bLDCK9,Tue Mar 02 15:24:31 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aVJ9X5,Tue Mar 02 01:15:44 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9B2PpA,Mon Mar 01 17:16:50 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cNNCiq,Sun Feb 28 19:58:21 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
would like you to know about a big Venetian masquerade ball soiree that's happening in Santa Barbara. Mazque March... http://bit.ly/9sQyYl,Sat Feb 27 17:39:21 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aKJWJs,Fri Feb 26 20:21:28 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bSC838,Fri Feb 26 16:40:10 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9taZsG,Fri Feb 26 16:39:24 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bezFy9,Fri Feb 26 00:41:22 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bg2opF,Fri Feb 26 00:40:20 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bItl51,Thu Feb 25 21:23:26 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/b3E3CY,Thu Feb 25 16:05:52 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aSVjfu,Thu Feb 25 16:05:07 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9gCjlm,Thu Feb 25 16:03:23 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bmkyEL,Wed Feb 24 21:53:22 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9fk6x3,Wed Feb 24 14:49:23 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"100% of the proceeds of Mazque March 20 goes to Girls Incorporated of Greater Santa Barbara!
Even a couple lattes... http://bit.ly/b4u1b8",Tue Feb 23 23:20:31 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
100% of the proceeds of Mazque March 20th goes to Girls Incorporated of Greater Santa Barbara. We're going to help... http://bit.ly/cYbQ3Y,Tue Feb 23 23:18:04 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
100% of the proceeds of Mazque March 20th goes to Girls Incorporated of Greater Santa Barbara. We're going to help... http://bit.ly/czZGxT,Tue Feb 23 23:17:08 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/ccHfpu,Tue Feb 23 22:23:30 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/ba0xng,Tue Feb 23 14:31:22 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9r9TSR,Tue Feb 23 00:07:07 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9cEHgG,Tue Feb 23 00:02:53 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/btEdoh,Mon Feb 22 16:22:53 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bjpdBz,Mon Feb 22 08:59:55 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"is an official sponsor or Mazque March 20 in Santa Barbara, California.  Give even a couple lattes worth to Girls... http://bit.ly/dkaPwl",Mon Feb 22 00:20:12 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9ubvpv,Sun Feb 21 15:21:47 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cKl6uY,Sun Feb 21 02:03:00 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/dvkPcv,Sun Feb 21 02:02:15 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cPfoan,Fri Feb 19 22:05:41 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/dB8tmu,Fri Feb 19 14:45:58 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cuH2TV,Fri Feb 19 05:44:36 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/ajAUrF,Fri Feb 19 05:43:10 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9vo8sO,Thu Feb 18 22:58:13 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9n6w0D,Thu Feb 18 04:33:10 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://www.sbclick.com/public/videos http://bit.ly/bJDZpK,Thu Feb 18 03:24:37 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cWeg7k,Wed Feb 17 21:02:54 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9PYqyB,Wed Feb 17 15:52:54 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Social Alchemy http://bit.ly/cIrmSF,Wed Feb 17 02:16:06 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/a1fYpn,Tue Feb 16 21:08:33 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://www.smokinggunmedia.com/ http://bit.ly/blLJSg,Tue Feb 16 21:05:24 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cEyslH,Tue Feb 16 15:10:41 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bCXDge,Tue Feb 16 15:09:35 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9yWEX4,Tue Feb 16 15:08:13 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bEfsPp,Mon Feb 15 22:00:29 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aUeMdA,Mon Feb 15 15:25:58 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/dm5ggi,Sun Feb 14 16:24:01 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/amrncx,Sat Feb 13 19:01:51 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aJ0tAm,Sat Feb 13 16:49:19 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/b6Skco,Sat Feb 13 16:47:59 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/d2wfYT,Fri Feb 12 19:54:15 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bfPHOl,Fri Feb 12 19:51:41 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/dcC0eZ,Fri Feb 12 15:48:09 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://sbclick.com/ http://bit.ly/93Disa,Thu Feb 11 17:20:05 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cHFure,Thu Feb 11 15:19:58 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/99wYoT,Thu Feb 11 01:05:05 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Have you ever been to a masquerade ball? Mazque March 20 is officially sponsored by us.  Simply give whatever you... http://bit.ly/dsBmXn,Wed Feb 10 20:12:23 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aadoVA,Wed Feb 10 19:05:54 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/d6yFS7,Wed Feb 10 14:47:54 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/a9Z3ks,Wed Feb 10 05:28:41 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9D30aL,Wed Feb 10 05:23:54 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9b3JjB,Wed Feb 10 01:13:20 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/c5rr9z,Tue Feb 09 23:10:55 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/ckdjPS,Tue Feb 09 15:20:08 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Something wicked this way comes! Mazque March 20. http://bit.ly/cTKvDf,Tue Feb 09 06:07:09 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
2000 Fans http://bit.ly/bCvdIC,Tue Feb 09 06:05:14 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aPkr3a,Tue Feb 09 00:26:23 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/dyMuZe,Mon Feb 08 15:10:16 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
