Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#Asiana214 is eerily similar to 777 BA38 which landed short at Heathrow - fuel starvation due to icing.  This one? http://t.co/coLzzYYK9r,Sat Jul 06 23:33:31 +0000 2013,en,1,False,1,False,,Doug Pepper,dougpepper
So close to catastrophe.   10-20 feet shorter would have been complete disaster.  #Asiana214 #sfo,Sat Jul 06 22:05:06 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
Debris at 28L threshold.  Landed way short.  Power issue caused pilot to land short?  #Asiana214 #sfo,Sat Jul 06 22:01:30 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
SFO Crash: Pilot landed short.  There is debris starting right at the water at end of runway 28R #sfo http://t.co/sMwLu3UORj,Sat Jul 06 21:54:33 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-120.226451, 39.145209]}",Doug Pepper,dougpepper
@levie Instagram doing okay too.,Sat Jul 06 19:46:41 +0000 2013,en,0,False,1,False,,Doug Pepper,dougpepper
Thank you for saying exactly what I have been thinking...How Could We Blow This One? http://t.co/jV5iKmklc0,Thu Jul 04 22:52:33 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @WSJ: Thanks to Facebook IPO, San Mateo is best paid county in America. Average wage is $168,000 a year. http://t.co/qbAUSGo7hI $FB",Thu Jul 04 09:27:53 +0000 2013,en,82,False,0,False,,Doug Pepper,dougpepper
@asesler @bolocoCEO @DavidPepper I need to work harder on this.,Tue Jul 02 23:36:04 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Really excited for @satyap @hunterwalk - these guys are going to crush it - Homebrew closes debut fund http://t.co/5TxEzeDh7B,Tue Jul 02 22:44:24 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
RT @buffer: We've been starting to let people in to the brand new Buffer for Business and Agencies. Want to know more? Just reply here! - L…,Tue Jul 02 22:09:34 +0000 2013,en,17,False,0,False,,Doug Pepper,dougpepper
"So tragic “@todayshow: BREAKING: 19 firefighters have been killed in the Yarnell Hills fire, according to AZ Forestry spokesman.”",Mon Jul 01 05:16:14 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @hunterwalk: Since @firstround launched content site, I expect @a16z to just buy Fortune",Fri Jun 28 20:06:54 +0000 2013,en,11,False,0,False,,Doug Pepper,dougpepper
"@TSHuguenin sadly, yes.",Fri Jun 28 09:05:34 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
http://t.co/3j1MqYfgkd - @Spredfast Announces Arianna Huffington as Keynote Speaker. http://t.co/RJ3QHn0LFm #SFSummit,Thu Jun 27 21:55:18 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
General Mills Ramps Up Social for 37 Brands using @spredfast  http://t.co/Eiuccdh0LL,Thu Jun 27 02:02:54 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Fundraising maybe but not exit “@hunterwalk: .@om Fab valuation makes me wonder how many billions Zappos would go for today....”,Tue Jun 25 23:58:24 +0000 2013,en,0,False,4,False,,Doug Pepper,dougpepper
Excited for @interwestvc to be involved: Biba Comes Out Of Stealth With $15M In Funding For Mobile First Conferencing http://t.co/QKRziDHgqL,Tue Jun 25 13:15:34 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
True “@msuster: 409a valuations are such bullshit. Total bureaucratic exercise that nobody values other than firms charging $4-5k”,Tue Jun 25 03:19:33 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Insightful look back at the changes in Digital Marketing in @jonmiller @marketo 1000th blog post.  Wow! http://t.co/RZnOdv9Qff,Tue Jun 25 01:52:45 +0000 2013,en,2,False,2,False,,Doug Pepper,dougpepper
Excellent! Ten things about being a founder I wish I knew two years ago. // Speaker Deck (via @Pocket) http://t.co/ByjlMZewyw,Mon Jun 24 14:18:10 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Great @WholeFoods video featuring @NatanyaP on using @Spredfast for social/content marketing http://t.co/X0IpN4Z8qr,Fri Jun 21 02:49:57 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Excellent Forbes article re: @marketo founders @philf1217 @jonmiller on building software for the CMO http://t.co/rgYRSA5Xz2,Thu Jun 20 20:09:49 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @johnolilly: But, I know we're all just waiting around for Stanford Football Twitter. Soon.",Thu Jun 20 05:57:18 +0000 2013,en,5,False,0,False,,Doug Pepper,dougpepper
@greglandsman1 @davidpepper @slandsman1 @jepepjr @bolococeo @asesler @fgpepp see you soon,Sat Jun 15 19:39:52 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
RT @kevaldesai: Congrats! @FlurryMobile = Amongst the Top 5 Mobile Ad companies = http://t.co/9yT6S8mfDg,Fri Jun 14 12:56:04 +0000 2013,en,5,False,0,False,,Doug Pepper,dougpepper
Raffaello D'Andrea: The astounding athletic power of quadcopters http://t.co/Up2nRgBbfv,Wed Jun 12 08:21:16 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@bolocoCEO I was being sarcastic the first time but it obviously wasn't clear.,Mon Jun 10 21:20:28 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@bolocoCEO No.   I do not.,Mon Jun 10 21:14:17 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@stevejang if only everyone was armed with a hand gun this would not keep happening.,Sat Jun 08 01:43:04 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"@jonmiller @LauraVEM wow, that IS amazing",Fri Jun 07 15:48:26 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@clarkbenson very impressive @clarkbenson,Fri Jun 07 15:40:00 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
RT @clarkbenson: It's always great to be on someone ELSE's list: 15 Explosively Growing Companies to Watch This Year - Forbes http://t.co/i…,Fri Jun 07 15:39:39 +0000 2013,en,15,False,0,False,,Doug Pepper,dougpepper
"I'm behind “@bolocoCEO: #siblingrivalry 6/1/13 @DavidPepper 3,119 @bolocoCEO 3,100 @dougpepper 2,467”",Sat Jun 01 19:52:13 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
Good move! “@WSJ: Starbucks is banning smoking within 25 feet of its roughly 7K company-operated cafes in the U.S. http://t.co/pndYWVzp61”,Sat Jun 01 13:51:33 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Very exciting!  SuccessFactors Founder Lars Dalgaard Joins Andreessen Horowitz As General Partner http://t.co/NucmnfjR8W via @techcrunch,Thu May 30 19:41:03 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @jonmiller: My latest blog post: Why marketers can and should use Content Curation as an effective, easy way to nurture leads http://t.c…",Thu May 30 14:33:59 +0000 2013,en,10,False,0,False,,Doug Pepper,dougpepper
Great tips on email management.   http://t.co/wqIWoNPkim,Wed May 29 04:36:46 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
RT @jowyang: I shared the Collaborative Economy thesis with Get Satisfaction @WendySLea and she immediately saw the market opportunities.  …,Sun May 26 17:14:16 +0000 2013,en,3,False,0,False,,Doug Pepper,dougpepper
Ouch “@breakingweather: Snow is falling all the way down to the base at the Killington ski resort in Vermont.”,Sun May 26 17:13:16 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"sitting @Starbucks for a while, the jazz starts to become very painful. A unique form of torture. Either need headphones or need to leave",Thu May 23 17:35:38 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Another great showing at the @angelpad demo day http://t.co/IBQe8Jt46b,Wed May 22 21:24:01 +0000 2013,en,1,False,1,False,,Doug Pepper,dougpepper
"And @jonmiller GSB99 “@hunterwalk: @StanfordBiz big IPO day for GSB 2000. @dougpepper in @marketo, Christian Chabot founder/ceo of @tableau",Sat May 18 07:47:16 +0000 2013,de,0,False,1,False,,Doug Pepper,dougpepper
"RT @hunterwalk: @StanfordBiz big IPO day for GSB 2000. @dougpepper investor in @marketo, Christian Chabot founder/ceo of @tableau !!!",Sat May 18 04:22:32 +0000 2013,en,4,False,0,False,,Doug Pepper,dougpepper
RT @levie: 2 big enterprise software IPOs today: Marketo up 56% and Tableau 55%. Still plenty more categories in the enterprise to disrupt.,Fri May 17 17:29:10 +0000 2013,en,81,False,0,False,,Doug Pepper,dougpepper
Thanks Glenn! “@glennsolomon: Congrats @dougpepper - great debut! Marketo shares jump 55% in energetic IPO http://t.co/63T8872UXE,Fri May 17 17:09:23 +0000 2013,en,0,False,1,False,,Doug Pepper,dougpepper
"Thanks Jeff! “@jrichlive: Congrats @philf1217, @dougpepper and team at Marketo on a very successful #IPO today!”",Fri May 17 16:53:32 +0000 2013,en,0,False,1,False,,Doug Pepper,dougpepper
Congrats to the @marketo team on their #IPO today.   @interwestvc is proud to be involved http://t.co/KMXNFyV0rp,Fri May 17 16:36:42 +0000 2013,en,6,False,10,False,,Doug Pepper,dougpepper
RT @kevaldesai: We are hiring @therealreal where computer science meets fashion - join us! cc @ngenest @JulieatRealReal http://t.co/9fmrssi…,Thu May 16 03:55:41 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
Ready to move on from this UX....go @flintmo and @square http://t.co/MT9qPiiTKB,Tue May 14 15:59:27 +0000 2013,en,1,False,3,False,,Doug Pepper,dougpepper
So sad and irresponsible “@cnnbrk: Dad of boy who shot 6-yr-old arrested for unsecured guns accessible to children. http://t.co/w1pqNhuH14”,Tue May 14 12:55:14 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
RT @jowyang: North Carolina May Ban Tesla Sales To Prevent “Unfair Competition” http://t.co/HUunpiA33W via @FutureTenseNow,Tue May 14 12:52:28 +0000 2013,en,5,False,0,False,,Doug Pepper,dougpepper
@semil @jrichlive @iamnader yes and agree he should come out.,Tue May 14 12:48:03 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
RT @jrichlive: Hosting an event w/@dougpepper  next Tues the 21st in Menlo for Dartmouth + Tuck entrepreneurs. If an alum interested in att…,Tue May 14 12:47:36 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
@gregbettinelli no,Sat May 11 04:54:03 +0000 2013,und,0,False,1,False,,Doug Pepper,dougpepper
RT @Simonkhalaf: The tablet has become the bedroom TV set. The rise of bedvertising #MMAF2013 @FlurryMobile,Sat May 11 04:53:22 +0000 2013,en,8,False,0,False,,Doug Pepper,dougpepper
Friday Five: This Week in Social http://t.co/VDaglAzg7X http://t.co/0Rp2W2MO8n,Sat May 11 00:49:24 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @StaceyCurry: New fund here we come - Looking for great SaaS, Mobile, Cloud and Internet co's. @Scalevp Closes $300M Fund IV http://t.co…",Fri May 10 21:57:16 +0000 2013,en,7,False,0,False,,Doug Pepper,dougpepper
Revenue Acceleration Content Marketing - New Opportunity For Marketing http://t.co/x8JLwe9kEb #contentmarketing http://t.co/563lVm2sLX,Fri May 10 21:57:07 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Amazing cool video.  I want a drone!  Rodeo Beach Flight 1 http://t.co/raR27Ee12F,Fri May 10 20:02:19 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
RT @suaadsait: Vision without execution is hallucination | LinkedIn http://t.co/okLrErPXm4 #true #fb #in,Fri May 10 19:44:13 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
"RT @chonuff: CMOs Must Fully Embrace New Technology, or Fail, And They Know It http://t.co/lxQgybLPl3",Fri May 10 19:42:56 +0000 2013,en,3,False,0,False,,Doug Pepper,dougpepper
My guess is much higher. “@SAI: 30% Of Passengers Leave Their Gadgets On During Takeoffs And Landings http://t.co/BCUCr2YW0x”,Fri May 10 13:59:13 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@chandarp thanks Chandra!!,Thu May 09 18:09:41 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Sad to see @undrip shut down. And unusual for an app in the top seven spot of my iPhone not get enough traction. Let's see what they do next,Thu May 09 13:12:52 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @jowyang: There are many folks talking about the sharing economy movement, yet my approach is focused more on How Corporations should re…",Thu May 09 12:48:50 +0000 2013,en,3,False,0,False,,Doug Pepper,dougpepper
"@lizprc oh no, trouble getting home?",Thu May 09 05:47:24 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Agreed!  Here comes the rogue IT wave (via @Pocket) http://t.co/pXXVq1KMKE,Thu May 09 04:31:12 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
You guys were great! “@LiquidPlanner: Just fnshed the social media panel #AATC13!  Grt discussion w/ @dougpepper @JasonMillerCA @Number1Elf”,Thu May 09 04:28:46 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Looking forward to it “@lizprc: Great day at #AATC13! On the Social Media panel at 3:05 w/ @JasonMillerCA @Number1Elf :moderator @dougpepper,Wed May 08 19:28:09 +0000 2013,en,2,False,1,False,,Doug Pepper,dougpepper
RT @InterWestVC: How Leading Marketers are Using Social Media | @DougPepper chairs panel 5/8 at All About The Cloud Conf. #AATC13 | http://…,Wed May 08 00:14:03 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
Congrats @getchute @ranvir : Chute Raises $7M To Help Publishers And Brands Manage User-Generated Photos http://t.co/MXfSXpqA6g,Tue May 07 14:29:05 +0000 2013,en,0,False,2,False,,Doug Pepper,dougpepper
@gregbettinelli looked like a good game from the box score.,Tue May 07 05:14:01 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"@gregbettinelli worse than Super Bowl?   Wow, that must hurt.  Took me weeks to get over that one.",Tue May 07 05:11:36 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
RT @Accel: Video: @Joyus co-founder &amp; CEO @SukhinderSingh discusses the ROI of video commerce on @WSJdigits http://t.co/BMMq9sZ9e5,Tue May 07 05:03:32 +0000 2013,en,4,False,0,False,,Doug Pepper,dougpepper
@Joshmedia that sounds like the iPhone fart app to me.   my kids love it.,Mon May 06 17:43:18 +0000 2013,en,0,False,1,False,,Doug Pepper,dougpepper
RT @renniksn: SNL Google Glass Sketch:  http://t.co/ObvTQ3iR4n via @youtube,Mon May 06 02:22:52 +0000 2013,en,21,False,0,False,,Doug Pepper,dougpepper
@kevinthau so fun to watch right now!!,Sun May 05 05:26:08 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@shervin silence of lambs?,Sat May 04 07:36:35 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"@gregbettinelli horrible.  the part at the end about ""god's will"" is even more frustrating.   guns and God are often linked.  idiots.",Fri May 03 00:13:06 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
RT @VirginiaMiracle: Last checkin at SoFo ever!  Onward! (@ Spredfast SoFo w/ @heatherbuck_) http://t.co/4YqJlOqis2,Thu May 02 15:30:23 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
"RT @AryakaNetworks: Congratulations @Ajit_at_Aryaka , President &amp; CEO, Aryaka for winning The Big Idea Award at The Innovator Awards 20…",Thu May 02 15:29:29 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
RT @jepepjr: Read this to see how vital it is to provide quality childhood education to all RT @nytimes No Rich Child Left Behind http://t.…,Sun Apr 28 23:41:29 +0000 2013,en,6,False,0,False,,Doug Pepper,dougpepper
RT @bolocoCEO: Other little brother @dougpepper feeling left out of the @DavidPepper / @bolocoCEO #raceto3000  #siblingrivalry,Sun Apr 28 17:19:26 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
RT @bolocoCEO: Don't let a politician (my little bro) beat a burrito dude! Need help/69 followers! RT @DavidPepper: Help me win the race to…,Sun Apr 28 16:41:33 +0000 2013,en,5,False,0,False,,Doug Pepper,dougpepper
RT @kevaldesai: .@therealreal = OMG!,Sat Apr 27 03:02:06 +0000 2013,und,2,False,0,False,,Doug Pepper,dougpepper
Landing Seattle https://t.co/O4za7LIeo0,Thu Apr 25 15:27:52 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Leveling off https://t.co/FUZcnL0Al2,Thu Apr 25 15:27:50 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
WPP CEO Sorrell: Google Will Overtake News Corp As Our Largest Media Spend This Year Or Next http://t.co/GN615MrjTa,Thu Apr 25 13:28:30 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
RT @FlurryMobile: Crash Analytics - Public Beta Now Live http://t.co/cq3VENhSE7,Thu Apr 25 13:17:37 +0000 2013,en,3,False,0,False,,Doug Pepper,dougpepper
@blabbings great video.  Looks interesting.  Email me @InterWestVC,Thu Apr 25 13:13:21 +0000 2013,en,0,False,1,False,,Doug Pepper,dougpepper
Thx Jeremiah!“@jowyang: Traded notes with @dougpepper who's looking into the content marketing s/w space. Startups should talk to him”,Thu Apr 25 05:40:53 +0000 2013,en,0,False,2,False,,Doug Pepper,dougpepper
RT @_BottleRocket: Congrats @FlurryMobile! Great new feature for crash analytics announced http://t.co/jYW1kEBEK2,Thu Apr 25 05:38:35 +0000 2013,en,6,False,0,False,,Doug Pepper,dougpepper
@markg0077 @ball4ny @piersmorgan don't disagree with @ball4ny - he just sounded like an idiot,Wed Apr 24 03:59:57 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@ball4ny @piersmorgan interesting...sharing a video that makes him look like a meat-head fool.,Tue Apr 23 06:00:42 +0000 2013,en,3,False,4,False,,Doug Pepper,dougpepper
RT @ball4ny: If you missed my interview with @piersmorgan on #CNN you can watch it here: http://t.co/kKBl3Hz88P,Tue Apr 23 05:57:28 +0000 2013,en,31,False,0,False,,Doug Pepper,dougpepper
@galaxysix @happyrachael so true thanks for Sharing.  Q,Sat Apr 20 06:47:56 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @todayshow: ""He's alive. He's in custody, and he's alive."" -@7news reports",Sat Apr 20 00:44:08 +0000 2013,en,2355,False,0,False,,Doug Pepper,dougpepper
"@WSJ dead, not injured.   geez.",Fri Apr 19 08:40:42 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@AndrewBellay amazing.  Thanks for letting me know.,Fri Apr 19 08:30:33 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"So, if one is dead and one is on the loose -- then who is the naked guy?",Fri Apr 19 08:27:53 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
I keep on checking to see if I'm accidentally watching something that I DVRed on @CNN rather than live news,Fri Apr 19 07:50:01 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@galaxysix they are so far behind it is embarrassing.  hard to watch.,Fri Apr 19 07:47:43 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"CNN trying to figure out if there is a connection b/w tonight and the bombings. Twitter already has names, photos, videos of the suspects",Fri Apr 19 07:29:43 +0000 2013,en,4,False,0,False,,Doug Pepper,dougpepper
"@mikequity yes, very sad about the MIT police officer.  one of bombers was a Brown student...or so it seems.   Lots of speculation right now",Fri Apr 19 07:25:49 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
