Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Athanateus: Sebastian @Pixowl postmortem on The Sandbox and over 35 updates and 3 years growing to 16m downloads #PGCSanFran http://t.c…,Fri Jul 10 12:41:41 +0000 2015,en,2,False,0,False,,Arthur Madrid,arthurmadrid
RT @DigiCapitalist: The 7 drivers of $150B AR/VR - new Digi-Capital Augmented/Virtual Reality Report Q2 2015 http://t.co/FaaajkXRTS http://…,Thu Jul 09 21:36:29 +0000 2015,en,5,False,0,False,,Arthur Madrid,arthurmadrid
"RT @Garfield: Exclusive comic strip from ""Garfield: Survival of the Fattest""
Download &amp; Play now: http://t.co/CnkfoV2JX3 http://t.co/oI1yqo…",Wed Jul 08 21:24:39 +0000 2015,en,34,False,0,False,,Arthur Madrid,arthurmadrid
RT @VentureBeat: WeWork raises a hefty $433M funding round http://t.co/N78m81asWK http://t.co/ywpiVRjBm3,Wed Jul 08 21:24:21 +0000 2015,en,41,False,0,False,,Arthur Madrid,arthurmadrid
RT @Variety_DMcNary: #Minions eyes massive $100 million-plus opening at U.S. box office http://t.co/nHLgzUfTVk … http://t.co/8TTMBmwqeE,Tue Jul 07 23:16:17 +0000 2015,en,1,False,0,False,,Arthur Madrid,arthurmadrid
RT @oldpicsarchive: Einstein and his therapist. http://t.co/VofrNG8KP0,Tue Jul 07 13:16:06 +0000 2015,en,258,False,0,False,,Arthur Madrid,arthurmadrid
RT @scopely: Nintendo On Mobile Games And Not Calling Them 'Free-To-Play'  http://t.co/6Ils1oksf2,Tue Jul 07 00:00:31 +0000 2015,en,1,False,0,False,,Arthur Madrid,arthurmadrid
Happy July 4th!!! @PlayGarfield #Garfield http://t.co/EuQAeMMigj,Sat Jul 04 18:05:45 +0000 2015,en,0,False,1,False,,Arthur Madrid,arthurmadrid
RT @nikolaj: I continue to be awed by the Minecraft community. #Minecon2015 is bigger than ever and still feels very much 'Mojang' http://t…,Sat Jul 04 15:38:02 +0000 2015,en,6,False,0,False,,Arthur Madrid,arthurmadrid
#ILavaYou #thesandboxgame @TheSandboxGame 2 http://t.co/S8TPCh4vUP,Sat Jul 04 02:47:07 +0000 2015,und,0,False,1,False,,Arthur Madrid,arthurmadrid
RT @bluelabel: This is absolutely disruptive; http://t.co/J9hHBW8Ahq,Fri Jul 03 23:34:35 +0000 2015,en,2,False,0,False,,Arthur Madrid,arthurmadrid
Happy week end everyone http://t.co/tK7SpL2SEy #ILavaYou,Fri Jul 03 23:32:06 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Will Your Job Be Done By A Machine? http://t.co/pZ41sxKSfT,Wed Jul 01 21:44:47 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
best service for longtime! congrats to @davidu  and OpenDNS! http://t.co/vL2l3tcx0G,Wed Jul 01 15:44:07 +0000 2015,en,0,False,1,False,,Arthur Madrid,arthurmadrid
RT @jeremysliew: One Powerful Cartoon Perfectly Sums up the Incredible Week We Just Had http://t.co/Zh3ON1MnTx @micnews http://t.co/nq6P9lQ…,Mon Jun 29 16:13:25 +0000 2015,en,4,False,0,False,,Arthur Madrid,arthurmadrid
moving…President Obama sings Amazing Grace (C-SPAN)  https://t.co/xU6VCd10hG,Sun Jun 28 03:31:44 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @borgetsebastien: Hey look who's joining us @Pixowl office, it's Snoopy as the World Famous Author! #peanuts http://t.co/9OJk3CTN1G",Sun Jun 28 01:09:50 +0000 2015,en,1,False,0,False,,Arthur Madrid,arthurmadrid
RT @levie: We appear to be in a bubble where Silicon Valley wins all the sports championships.,Wed Jun 17 17:47:31 +0000 2015,en,540,False,0,False,,Arthur Madrid,arthurmadrid
Reading @PlayGarfield recent reviews http://t.co/vZDVpypGJF,Tue Jun 16 20:09:46 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @TechCrunch: 'La Ruche Qui Dit Oui' Scores $9 Million From USV And Felix Capital For Its Local Food Marketplace http://t.co/lKQYIfHyzx b…,Tue Jun 16 17:46:36 +0000 2015,en,49,False,0,False,,Arthur Madrid,arthurmadrid
Super Mario Maker Looks Nuts http://t.co/AMJHvrNYMs,Mon Jun 15 02:31:04 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
#currentmood https://t.co/oEF8Cy97IB,Fri Jun 12 21:54:50 +0000 2015,und,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @TheSandboxGame: Watch Duncan @yogscast @YogscastLalna play with The Invincible Heroes by @RobertKirkman @Skybound in The Sandbox: https…,Fri Jun 12 18:25:48 +0000 2015,en,4,False,0,False,,Arthur Madrid,arthurmadrid
@a_duermael @borgetsebastien @Adramaerel fixed ✌️,Thu Jun 11 22:12:16 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @bryanmash: ""Fans are players that will help you make content"" @arthurmadrid @GordonBellamy #MGUSA15",Thu Jun 11 18:41:14 +0000 2015,en,2,False,0,False,,Arthur Madrid,arthurmadrid
Revealed: The Inside Story of the Last WTC Tower's Design | WIRED http://t.co/UFSs8wu989,Wed Jun 10 18:04:12 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @mr_isaacs: The top 10 edtech products preferred by students and teachers - Daily Genius - interesting Perspectives #edtechbridge http:/…,Wed Jun 10 00:08:53 +0000 2015,en,1,False,0,False,,Arthur Madrid,arthurmadrid
Meeting @grumpycat ! http://t.co/cH2iwTNPuV,Tue Jun 09 22:57:47 +0000 2015,en,0,False,1,False,,Arthur Madrid,arthurmadrid
Apple font story http://t.co/YLat0OR7LV,Tue Jun 09 22:17:04 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @YahooMovies: Here’s the first trailer for #TheHungerGames: Mockingjay — Part 2. Katniss is ANGRY. http://t.co/1rS3yFtM7R http://t.co/4e…,Tue Jun 09 22:07:47 +0000 2015,en,2603,False,0,False,,Arthur Madrid,arthurmadrid
Licensing show today in Las Vegas http://t.co/vuPVfwIQMC,Tue Jun 09 20:25:46 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@santisiri in Vegas today let s meet,Mon Jun 08 10:21:34 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @PixelProspector: Pixel Art: ""Mad Max: The last of the V8 Interceptors"" by @mazeon1138 http://t.co/QEoMIuZffA #pixelart http://t.co/Hnci…",Fri Jun 05 18:00:13 +0000 2015,en,39,False,0,False,,Arthur Madrid,arthurmadrid
"RT @WIRED: See how this artist makes perfect, fluffy clouds indoors http://t.co/WtRtfdRBOA http://t.co/hGMCQvUKwb",Fri Jun 05 17:51:09 +0000 2015,en,249,False,0,False,,Arthur Madrid,arthurmadrid
Will be speaker next tuesday at Mobile Gaming USA. Lmk if you need a promo code http://t.co/mgbRhZNXYN,Fri Jun 05 17:49:03 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Happy week end http://t.co/OrWamPstDM,Fri Jun 05 17:12:42 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Cool toy https://t.co/8WNvTXBNkg,Fri Jun 05 15:34:46 +0000 2015,en,0,False,2,False,,Arthur Madrid,arthurmadrid
Radical Rappelling by Halfbrick Studios https://t.co/Ty07a3zjRm http://t.co/dtgGBFS5Hv,Thu Jun 04 22:32:29 +0000 2015,nl,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @marialegre: Why the Lone Wolf Mentality Doesn't Work for Indie Mobile Game Developers https://t.co/RR6qwigWwE via @chartboost,Thu Jun 04 17:10:54 +0000 2015,en,1,False,0,False,,Arthur Madrid,arthurmadrid
Blur last music video https://t.co/24GWosEAId #pixelart,Wed Jun 03 18:20:55 +0000 2015,en,1,False,0,False,,Arthur Madrid,arthurmadrid
RT @TechCrunch: SoundHound challenges Siri with new Hound voice search app and developer platform http://t.co/mx9uYYfHlz,Wed Jun 03 13:02:38 +0000 2015,en,33,False,0,False,,Arthur Madrid,arthurmadrid
@sarahksilverman your friend attack will always hurt you more than your ennemies.,Tue Jun 02 21:27:38 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @howardmarks: Watch The Trailer For ‘Henry,’ The Second VR Movie From Oculus Story Studio http://t.co/TWZU94iy1G #tech http://t.co/b8EYk…",Tue Jun 02 20:14:30 +0000 2015,en,2,False,0,False,,Arthur Madrid,arthurmadrid
". @TheSandboxGame  4.5/5 stars for 36,767 ratings and more than 15M installs till today. working on http://t.co/y4XpeiJnNe Join us!",Tue Jun 02 20:01:10 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@16ames @bloglaurel tu as raison j'efface.. sorry. un moment d égarement,Tue Jun 02 19:51:23 +0000 2015,fr,0,False,0,False,,Arthur Madrid,arthurmadrid
Arrêtez de comparer Snapchat à PSA ! - Rue89 http://t.co/8WlhoNjMr2,Tue Jun 02 19:50:39 +0000 2015,fr,0,False,0,False,,Arthur Madrid,arthurmadrid
Uber for family. love this idea https://t.co/mRdMrg2U0N,Tue Jun 02 14:31:54 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @msuster: On Leadership. Fatherhood. And Managing Different Personalities http://t.co/9VSKWOfrH7,Tue Jun 02 14:19:21 +0000 2015,en,16,False,0,False,,Arthur Madrid,arthurmadrid
Google just took the lead in the dangerous game called 'Race To Zero' http://t.co/HjQSIOSXKQ via @bi_enterprise,Tue Jun 02 02:13:45 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
winter is here. the wheel will be broken. Ice vs Fire coming soon #got,Tue Jun 02 02:10:50 +0000 2015,en,0,False,1,False,,Arthur Madrid,arthurmadrid
Veteran mood... https://t.co/Sv1TBWmrTQ,Mon Jun 01 12:40:26 +0000 2015,et,0,False,0,False,,Arthur Madrid,arthurmadrid
"@mattetti je me souviens qd tu étais passé en 2011, sympa. le tout début. congrats for @spice! Nous, difficile on s'accroche. A bientôt",Mon Jun 01 01:26:59 +0000 2015,fr,0,False,1,False,,Arthur Madrid,arthurmadrid
Happy week-end everyone! https://t.co/ke7EMvwA35,Sat May 30 15:54:49 +0000 2015,en,1,False,1,False,,Arthur Madrid,arthurmadrid
TechCrunch Turns 10! Come Celebrate With Us http://t.co/LOHofTGj5a via @techcrunch,Thu May 28 17:37:42 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @GQMagazine: .@SarahKSilverman, @RickyGervais, @JimmyKimmel (and more) pick their favorite Letterman moment http://t.co/oYxD0BoJSR http:…",Sat May 16 15:47:21 +0000 2015,en,321,False,0,False,,Arthur Madrid,arthurmadrid
@judegomila thanks Jude. Version 2 in progress,Wed May 13 14:34:56 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @CollisionHQ: Banjo Raises $100 Million to Detect World Events in Real Time #CollisionConf: http://t.co/dtHBJ2i0vZ,Wed May 06 22:35:19 +0000 2015,en,88,False,0,False,,Arthur Madrid,arthurmadrid
I'm playing @PlayGarfield and I love it! http://t.co/UsiqpAHXdn  #ilovelasagna #ihatemondays,Fri Apr 24 00:25:19 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @VentureBeat: Garfield creator Jim Davis on his Zelda diet and mobile feast http://t.co/JzfABhagY8 by @Tolkoto http://t.co/hXdqEOqfDC,Wed Apr 22 18:23:13 +0000 2015,en,5,False,0,False,,Arthur Madrid,arthurmadrid
"RT @boomstudios: ""I am hungry. Therefore I am."" 

Play @Garfield: Survival of the Fattest for free! https://t.co/AF850z6vzc http://t.co/VkO…",Wed Apr 22 02:36:52 +0000 2015,en,5,False,0,False,,Arthur Madrid,arthurmadrid
RT @RodrigoTeijeiro simpler can be harder than complex. #focus http://t.co/Ws6JB32U58,Tue Apr 21 01:22:18 +0000 2015,en,0,False,1,False,,Arthur Madrid,arthurmadrid
"RT @PlayGarfield: I hate #mondays! But to make them way better, I'm playing to my @PlayGarfield #Garfield

Play http://t.co/2NWvq7RknR http…",Mon Apr 20 14:35:02 +0000 2015,en,6,False,0,False,,Arthur Madrid,arthurmadrid
RT @TechGames: Garfield: Survival of The Fattest para iPhone 6 http://t.co/ZElLz79vmD,Mon Apr 20 00:28:36 +0000 2015,en,1,False,0,False,,Arthur Madrid,arthurmadrid
RT @SanFranciscoVC: Chinese #drone maker DJI in fundraising talks for $10 billion valuation - this market has evolved... http://t.co/DFyRLr…,Sun Apr 19 04:05:07 +0000 2015,en,15,False,0,False,,Arthur Madrid,arthurmadrid
"Love me, feed me, never leave me @PlayGarfield https://t.co/foFYnZlhvL http://t.co/QtHK7QS6dq",Sat Apr 18 23:17:53 +0000 2015,en,1,False,1,False,,Arthur Madrid,arthurmadrid
"RT @TechCrunch: Slack, the popular workplace communication startup, raises Series E of $160M at a post-money valuation of $2.8B http://t.co…",Sat Apr 18 23:17:37 +0000 2015,en,127,False,0,False,,Arthur Madrid,arthurmadrid
"RT @AppStore: This is all about Garfield – the world’s most famous cat – and his intense passion for food.
http://t.co/CroV76PW4b http://t.…",Sat Apr 18 17:44:39 +0000 2015,en,110,False,0,False,,Arthur Madrid,arthurmadrid
@santisiri @TechCrunch @kimmaicutler P2P software for politics,Fri Apr 17 23:53:30 +0000 2015,en,0,False,1,False,,Arthur Madrid,arthurmadrid
RT @santisiri: Definitely my first political interview in the US. Thanks @TechCrunch and @kimmaicutler for the insightful chat: http://t.co…,Fri Apr 17 23:52:28 +0000 2015,en,8,False,0,False,,Arthur Madrid,arthurmadrid
RT @a_duermael: Our latest game “Garfield - Survival of the Fattest” featured as one of the best new games on the US AppStore! :) http://t.…,Thu Apr 16 19:40:56 +0000 2015,en,1,False,0,False,,Arthur Madrid,arthurmadrid
RT @Garfield: Garfield: Survival of the Fattest is FREE on the App Store! Download &amp; Play Game: http://t.co/CnkfoUL8yt Preview at: http://t…,Thu Apr 16 19:40:44 +0000 2015,en,16,False,0,False,,Arthur Madrid,arthurmadrid
RT @148Apps: Garfield: Survival of the Fattest looks fun but is rather formulaic - Our Review - http://t.co/EqeyVdEPG8 http://t.co/6tigy4I2…,Thu Apr 16 16:08:52 +0000 2015,en,3,False,0,False,,Arthur Madrid,arthurmadrid
RT @TheAppleInsider: Garfield: Survival of the Fattest for iPhone and iPad wants you to keep the cat fat http://t.co/xWYp9cC8Vq,Thu Apr 16 14:58:43 +0000 2015,en,1,False,0,False,,Arthur Madrid,arthurmadrid
Garfield: Survival of the Fattest | Touch Arcade http://t.co/qUkBU8rSjp,Thu Apr 16 14:56:31 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @gamezebo: This Week’s 15 New iOS Games You Should Play http://t.co/hu9TTvWy0s http://t.co/aTXUC9F3DP,Thu Apr 16 14:50:21 +0000 2015,en,3,False,0,False,,Arthur Madrid,arthurmadrid
RT @deantak: Garfield gets a new iOS game in Survival of the Fattest http://t.co/lPbXIEvbIi via @VentureBeat,Thu Apr 16 14:28:51 +0000 2015,en,2,False,0,False,,Arthur Madrid,arthurmadrid
RT @BillMurray Play new GARFIELD game SURVIVAL OF THE FATTEST - http://t.co/wyoJqVWHKx http://t.co/RfpiqLT4gf,Thu Apr 16 14:04:14 +0000 2015,en,1,False,1,False,,Arthur Madrid,arthurmadrid
@d3mian thank you,Thu Apr 16 13:36:20 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Play our new game GARFIELD: SURVIVAL OF THE FATTEST - http://t.co/wyoJqVWHKx http://t.co/u6K5Jkj1ev,Thu Apr 16 13:23:39 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @gamezebo: Tonight 6 New iOS Games You Should Know About http://t.co/YV817rkJYq http://t.co/KB6YLnJ7J1,Thu Apr 16 13:11:43 +0000 2015,en,3,False,0,False,,Arthur Madrid,arthurmadrid
RT @Steveology: Pixowl’s Garfield: Survival of the Fattest Launches on iOS http://t.co/lFoqJriVbC #SocialMedia,Thu Apr 16 13:11:38 +0000 2015,en,4,False,0,False,,Arthur Madrid,arthurmadrid
RT @AFJVGames: Garfield : Survival of the Fattest Celebre: La Nostalgie des Annees 80... http://t.co/d2gynGHvEw #jeuxvideo via @AFJVGames,Thu Apr 16 13:10:25 +0000 2015,en,1,False,0,False,,Arthur Madrid,arthurmadrid
RT @GamesBeat: Garfield gets a new iOS game in Survival of the Fattest http://t.co/CeHScRahKV by @Tolkoto http://t.co/HViQYMocCg,Thu Apr 16 13:10:13 +0000 2015,en,3,False,0,False,,Arthur Madrid,arthurmadrid
"Here we go! Play GARFIELD: SURVIVAL OF THE FATTEST - Tons of jokes, quests, animations, Mini-games, exclusive comics https://t.co/foFYnZlhvL",Wed Apr 15 14:23:54 +0000 2015,en,1,False,2,False,,Arthur Madrid,arthurmadrid
"RT @HasOffers: In #mobilegames, 60% of revenues come from only 0.23% of players: http://t.co/iAVOvjTdo7 via @VentureBeat @Swrve_Inc http://…",Tue Apr 14 18:20:36 +0000 2015,en,1,False,0,False,,Arthur Madrid,arthurmadrid
"in 24h, our 5th game at @Pixowl​ will be OUT. The main character, born in 1978, 17M fans on FB, loves to eat, sleep and TV…hates Monday!",Tue Apr 14 15:39:46 +0000 2015,en,2,False,5,False,,Arthur Madrid,arthurmadrid
"RT @WIRED: Teeny, old-school cars made out of nothing but wood http://t.co/TbEeVpVWHc http://t.co/wvR5fyQQK5",Tue Apr 14 11:57:59 +0000 2015,en,85,False,0,False,,Arthur Madrid,arthurmadrid
RT @nobi: Apple Watch display at Apple Store Omotesando http://t.co/o70xocMLRK,Fri Apr 10 04:02:08 +0000 2015,en,29,False,0,False,,Arthur Madrid,arthurmadrid
RT @nobi: Apple Store Omotesandoではプレスの方限定で先行試着中 http://t.co/swlBqa3fgh,Fri Apr 10 04:02:03 +0000 2015,ja,39,False,0,False,,Arthur Madrid,arthurmadrid
welcome back @markpinc http://t.co/xM6dHL8j0F,Wed Apr 08 21:58:39 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @VentureBeat: Report: Apple acquired startup Ottocat for its app store search technology http://t.co/efd1rrTQRx by @thesullivan,Mon Apr 06 22:55:14 +0000 2015,en,20,False,0,False,,Arthur Madrid,arthurmadrid
Jim Davis on Garfield’s Influence in the Age of the Internet Cat http://t.co/GNqtt7WVCn,Mon Apr 06 19:01:08 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Who is the world's most famous cat?,Sun Apr 05 01:22:50 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @verge: On April 4th, 1975, Bill Gates and Paul Allen started a little company named Microsoft... http://t.co/UprqUOtuOT http://t.co/OH5…",Sun Apr 05 01:18:39 +0000 2015,en,612,False,0,False,,Arthur Madrid,arthurmadrid
"RT @Mattintouch: Le commerce conversationnel est en route, et c'est un sujet passionnant #innovation #slack #bustime http://t.co/EiWVjlborU",Sun Apr 05 01:15:34 +0000 2015,fr,6,False,0,False,,Arthur Madrid,arthurmadrid
iPhone Killer: The Secret History of the Apple Watch http://t.co/nh4TNCcMFl via @WIRED,Fri Apr 03 17:39:22 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
You probably read it few times...but I feel lucky to work with such a great team. Thank you @Pixowl !! (We're 40 now) http://t.co/L2GJ9v9vKj,Mon Mar 16 22:27:59 +0000 2015,en,2,False,3,False,,Arthur Madrid,arthurmadrid
RT @ZenithenX: La Joconde - Portrait de Lisa Gherardini. @TheSandboxGame #Pixel #PixelArt # 8bits http://t.co/oysj4qQXQl,Thu Mar 12 22:40:10 +0000 2015,fr,4,False,0,False,,Arthur Madrid,arthurmadrid
RT @TheCircusCafe: @Pixowl thank you for the adorable @Garfield plush! @Chartboost loves you and your games #bringhomethebacon http://t.co/…,Thu Mar 12 22:32:34 +0000 2015,en,2,False,0,False,,Arthur Madrid,arthurmadrid
RT @Alirezam: Great pitch @Pixowl http://t.co/aGhg0eXyEv,Wed Mar 11 05:39:52 +0000 2015,en,2,False,0,False,,Arthur Madrid,arthurmadrid
RT @IntelGaming: A complete wrap of our #GDC2015 announcements. Read it now so you can get back to your game http://t.co/gveELgnb0z,Fri Mar 06 00:04:36 +0000 2015,en,7,False,0,False,,Arthur Madrid,arthurmadrid
RT @PopSci: This 3-D rendering of a giant volcano mapped out by a drone is seriously awesome http://t.co/pK5fq4wtg1 http://t.co/ftrjTnj1vl,Sun Mar 01 04:14:42 +0000 2015,en,78,False,0,False,,Arthur Madrid,arthurmadrid
RT @a_duermael: We just received these beautiful stickers! Right on time for #GDC2015! :) #TheSandbox2 &amp; #Garfield by @Pixowl http://t.co/5…,Sat Feb 28 01:31:39 +0000 2015,en,4,False,0,False,,Arthur Madrid,arthurmadrid
Terraria Otherworld announced https://t.co/BWCEf5bbZM,Thu Feb 19 02:17:30 +0000 2015,en,1,False,1,False,,Arthur Madrid,arthurmadrid
Mobile gaming bigger than Hollywood http://t.co/lAUGJ0m8kG,Tue Feb 17 17:09:57 +0000 2015,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @bgurley: Shocked that $AAPL &amp; $GOOG investors don't insist that the iOS app store and Google play store support ads. $5B+ missed opport…,Mon Feb 16 18:41:03 +0000 2015,en,41,False,0,False,,Arthur Madrid,arthurmadrid
@patriciomolina @javigoile arthur@pixowl.com,Wed Feb 11 18:31:36 +0000 2015,en,0,False,1,False,,Arthur Madrid,arthurmadrid
RT @GamesBeat: The Sandbox adds Robert Kirkman's Invincible superheroes http://t.co/8eRMon5FWw http://t.co/8EjHFL6uhw,Fri Jan 30 14:41:33 +0000 2015,en,5,False,0,False,,Arthur Madrid,arthurmadrid
"RT @TheWalkingDead: Oooooo, Invincible campaign levels just got added to @TheSandboxGame! Watch the trailer! https://t.co/dhwpI7saLB http:/…",Thu Jan 29 23:06:06 +0000 2015,en,43,False,0,False,,Arthur Madrid,arthurmadrid
