Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mullen Lowe Chairman Looks Back on His 40-Year Career https://t.co/yGJd93naSg Great interview with the legendary @wizbolt Joe Grimaldi,Wed Dec 02 14:11:38 +0000 2015,en,0,False,2,False,,Sarah Fay,sarahfayboston
Mark Zuckerberg is giving away 99 percent of his Facebook stock https://t.co/RlXkrtNJbm via @HuffPostTech,Tue Dec 01 21:48:38 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Great profile of Boston's rising star Sarah Hodkinson https://t.co/sWSJvENlmu,Tue Dec 01 14:56:34 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Bob Lord Steps Down As AOL President https://t.co/BHYmVJttVC @AdExchanger,Tue Dec 01 03:49:43 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
How PayPal Vets Are Shaking Up the TV Advertising World at Clypd https://t.co/8sNQAZEJKx via @BostInno @clypd,Tue Dec 01 02:55:43 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
I'm proud of you women too!! https://t.co/ALu6Ja9DzQ,Tue Dec 01 02:54:34 +0000 2015,en,0,False,2,False,,Sarah Fay,sarahfayboston
".@bobo_willie by his logic, civilians with guns should have taken down the shooter.  Why didn't that happen?",Sun Nov 29 15:30:17 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
Awesome. https://t.co/IJaK9TdpOV,Sun Nov 29 15:22:27 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
@catherinedavis1 🦃 happy thanksgiving!,Thu Nov 26 18:55:21 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @TheStreet: Time to face some harsh Thanksgiving realities https://t.co/PH5HYrkD01,Wed Nov 25 19:38:50 +0000 2015,en,4,False,0,False,,Sarah Fay,sarahfayboston
SocialFlow Appoints David U. Simon CMO - https://t.co/WPctDtGSML #GoogleAlerts,Wed Nov 25 14:49:58 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Brands find a mobile ad format they actually like - https://t.co/AX8NazM4nk #GoogleAlerts,Wed Nov 25 01:26:12 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
A Rare Argument for Facebook (Or How I Learned to Stop Hating High School) https://t.co/L86C131GDR # via HuffPostComedy,Wed Nov 25 01:20:36 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
National emergency? Belgians respond to terror raids with cats https://t.co/Q9aM5EHLXP,Mon Nov 23 23:26:40 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Trump's home is a nouveau monstrosity!  Goes to show $ doesn't buy taste OR good sense! #ABC2020,Mon Nov 23 01:28:31 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Some tech workers over 50 are literally working themselves to death https://t.co/CTMUvMAEwG via @bi_enterprise,Sun Nov 22 23:06:53 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
The Humanity of High Tech: Re-Connecting the Workplace : https://t.co/8p8bEZy4mt @Mattstraz https://t.co/RwGsnQqOq6 via @newsle,Sun Nov 22 17:25:12 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
RT @CeltraMobile: .@CeltraMobile Report Shows Higher #Mobile #Ad Engagement Rates https://t.co/sFMEbypEDr via @MMMagTweets #benchmarks http…,Fri Nov 20 15:43:33 +0000 2015,en,2,False,0,False,,Sarah Fay,sarahfayboston
Mali hotel attack: 3 dead after gunmen take captives at Radisson Blu in Bamako @CNN https://t.co/7auRX3jn2x  Jesus not again.,Fri Nov 20 13:20:51 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @TheStreet: It's hip to be Square! Stock opens up 24% on its IPO price of $9 https://t.co/87mxuQGoZm $SQ,Thu Nov 19 15:55:11 +0000 2015,en,9,False,0,False,,Sarah Fay,sarahfayboston
"RT @SHIFTcomm: The heart’s brief reign as the only emoji reaction to Tweets may be coming to an end, via @CaseyNewton: https://t.co/XKAFJuB…",Thu Nov 19 15:51:57 +0000 2015,en,2,False,0,False,,Sarah Fay,sarahfayboston
@buffaloreynolds I was bummed I had to miss esp as I was a judge 😢. Have to take a look at that trophy!,Thu Nov 19 15:44:59 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
Mobile Display Ad Market Improves Ahead of Holiday Season https://t.co/UZ5Fcw4mOs via eWEEKNews,Thu Nov 19 13:39:10 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
"RT @Womens_Mktg: Snapchat Reaches 6 Billion Daily Videos Views, Tripling From 2 Billion In May https://t.co/myaTyRuxBm #socialmedia https:/…",Thu Nov 19 12:43:06 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
What Americans thought of Jewish refugees on the eve of World War II https://t.co/4RFTRgIWTB History repeats...,Wed Nov 18 14:47:35 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @Heidi_Golightly: This is getting interesting now.  Anonymous claims first victims in war with Islamic State https://t.co/iVQPptM96J via…,Wed Nov 18 01:18:37 +0000 2015,en,3,False,0,False,,Sarah Fay,sarahfayboston
RT @DianeHessan: Here's a Great Guide to hot marketing jobs and what you actually do if you have one of them. https://t.co/sYLA5mwvic,Wed Nov 18 01:14:09 +0000 2015,en,4,False,0,False,,Sarah Fay,sarahfayboston
"Ben Carson Is Struggling to Grasp Foreign Policy, Advisers Say https://t.co/uiSvstjMNC",Tue Nov 17 22:55:21 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
Q3 Benchmarks Released for cross screen creative formats https://t.co/eKDIYFSQkp by @CeltraMobile,Tue Nov 17 19:48:13 +0000 2015,en,1,False,1,False,,Sarah Fay,sarahfayboston
Anonymous declares war on ISIS after Paris attacks in chilling video https://t.co/wuLJaincSu  This is awesome.,Mon Nov 16 13:41:52 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @apancer: The Andrew Pancer Daily is out! https://t.co/2bmRUbVaeo Stories via @Venrock @sarahfayboston @patmccarthy,Mon Nov 16 13:26:15 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
"PepsiCo Eliminates Its Marketing Procurement Department
 https://t.co/EiwxEhE2Bh Interesting move!",Mon Nov 16 13:26:04 +0000 2015,en,1,False,1,False,,Sarah Fay,sarahfayboston
RT @Womens_Mktg: INFOGRAPHIC Which #retailers rate with #Millennial #women? https://t.co/GAFFRIOl69,Sun Nov 15 18:11:24 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
RT @TheStreet: .@DougKass outlines his outlook for the market’s major sectors https://t.co/evDsyD9TnY,Sun Nov 15 18:09:23 +0000 2015,en,8,False,0,False,,Sarah Fay,sarahfayboston
"RT @nytimes: Video: Pope Francis condemns the Paris attacks, saying that using the name of God to justify violence is ""blasphemy"" https://t…",Sun Nov 15 15:54:46 +0000 2015,en,871,False,0,False,,Sarah Fay,sarahfayboston
'Death by Social Media' https://t.co/ZIGOk5qizP via ShellyPalmer,Sun Nov 15 15:18:47 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @andreavandam: What Women Watch Infographic - https://t.co/yR2F8yzVPK https://t.co/yR2F8yzVPK,Sun Nov 15 14:00:28 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
"The Paris attackers hit the city’s young, progressive core https://t.co/wbGOOLWNHJ via thisisfusion",Sat Nov 14 03:34:47 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
RT @nytimes: What we know so far about the deadly attacks in Paris. Follow live updates https://t.co/uijjYXLpKl https://t.co/fgrjMpMhvv,Sat Nov 14 00:59:49 +0000 2015,en,3438,False,0,False,,Sarah Fay,sarahfayboston
I know you have a solution for that @achittil . Thanks for including my thoughts! https://t.co/1KfJqJhmOy,Fri Nov 13 23:21:19 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
A book about the children of working mothers -  glad my daughter has a chance of turning out ok after all! https://t.co/BxTRjuDTzM,Fri Nov 13 16:01:06 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @clypd: Happy to be at @BIMABoston's #programmatic event @HavasMedia tonight with @jim_nail https://t.co/2ObVGr4Z7W,Fri Nov 13 00:21:06 +0000 2015,en,2,False,0,False,,Sarah Fay,sarahfayboston
I'd like to see it! https://t.co/acZwnpDsFM,Fri Nov 13 00:20:39 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
RT @TheStreet: .@realDonaldTrump being as articulate as ever #GOPDebate #MakeAmericaACountryAgain @ToddDracula https://t.co/hE2jKkDLkY,Wed Nov 11 11:27:34 +0000 2015,en,17,False,0,False,,Sarah Fay,sarahfayboston
Baffled that Carson and Trump are front runners - even more so than before! #foxbusinessdebate,Wed Nov 11 03:23:03 +0000 2015,en,0,False,2,False,,Sarah Fay,sarahfayboston
"""4 Reasons Why You Should Map Your Martech Stack"" by @sgogolak on @LinkedIn https://t.co/kkBqHNJ9nP",Tue Nov 10 15:01:09 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
RT @KyleAlspach: .@Wayfair beats expectations in Q3: https://t.co/Ig5fjXwoGm $W,Tue Nov 10 14:34:09 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
"Kargo, Celtra Offer Vertical Video To Premium Publishers - https://t.co/PwEOTyWzQa #GoogleAlerts - The new standard in mobile video! @celtra",Tue Nov 10 01:21:02 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
"RT @nytimes: Breaking News: Modigliani’s “Nu Couché"" was sold for $170.4 million, the second-highest price paid at auction
https://t.co/HZA…",Tue Nov 10 00:53:44 +0000 2015,en,355,False,0,False,,Sarah Fay,sarahfayboston
Hilarious diagrams that explain all our problems https://t.co/4GGtAnJrlm,Mon Nov 09 22:28:10 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @metawops: Enterprise 2.0 News is out! https://t.co/iyuHdiwoCH Stories via @FreeForDown @sarahfayboston @noonanjn,Mon Nov 09 22:12:59 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
"AT&amp;T Tests Cross-Screen Addressable Ads
 https://t.co/1JxKJs0vh9 Congrats @opera #GameChangers",Mon Nov 09 22:12:28 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @berndbuchegger: Social Business is out! https://t.co/wm8dXjVnvW Stories via @sarahfayboston,Mon Nov 09 12:52:51 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
5 hobbies that can make you smarter [infographic] - Holy Kaw! https://t.co/l2bbHKyxdX,Fri Nov 06 22:24:17 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Learn the Future of Enterprise Tech, and Billion-Dollar Exits, on Dec. 2 | Xconomy https://t.co/pn0kzXMFfk via @newsle",Thu Nov 05 17:32:13 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @pat_kramer: IE Digital Marketers Daily Digest is out! https://t.co/4BYxoHFWZF Stories via @onechocolatede @sarahfayboston,Wed Nov 04 01:19:18 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
Tablets Revs Help @Apple Beat Android https://t.co/sxEzGs4xwM @mp_benfred,Tue Nov 03 20:37:27 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"RT @bill_muller: RT @elizad5 ""What Problems do we face in #Marketing Forecasts? - @jeromesutter @sarahfayboston #digitalmarketing"" https://…",Tue Nov 03 14:20:51 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
Clypd And SpotX Team Up With TiVo To Translate Digital Ad Exposures Into TV Speak https://t.co/OmGu2ls8di @AdExchanger @clypd,Tue Nov 03 13:00:25 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
How I learned to be more confident - The Washington Post @bethcomstock https://t.co/qNhP36CqBo via @newsle,Mon Nov 02 23:48:29 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @elizad5: What Problems do we face in #Marketing Forecasts? - https://t.co/GDl6ZL0alP @jeromesutter @sarahfayboston @bill_muller #digita…,Mon Nov 02 13:59:19 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
Nobody Cares About Your DSP | The Makegood https://t.co/53F2r4idnF via @sharethis,Sun Nov 01 17:02:58 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
Tech talent flowing from big companies to start ups - it's a trend in good times - https://t.co/EVTO8EXS1N,Sun Nov 01 16:56:26 +0000 2015,en,0,False,2,False,,Sarah Fay,sarahfayboston
RT @Womens_Mktg: INFOGRAPHIC: Understanding Women's #Digital #Video Consumption. https://t.co/eMyy3cz0P3,Sat Oct 31 13:45:17 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
RT @Adweek: Why Americans are lining up to look like Donald Trump this Halloween: https://t.co/wPLmKrieo3 https://t.co/Ifs0meAny4,Sat Oct 31 13:45:03 +0000 2015,en,7,False,0,False,,Sarah Fay,sarahfayboston
This is how millennials will change the face of management https://t.co/vuB0EZkpsQ by @WriteLisaEvans via @FastCompany,Sat Oct 31 13:41:00 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Funny piece by @VisualIQ on how unanswered attribution questions could get you fired! https://t.co/YmzNIQfLvX,Fri Oct 30 19:08:02 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
"Startups don't have an innovation strategy, they have a don't die strategy https://t.co/EIsAnebtGA",Fri Oct 30 14:30:35 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
.@AdelphicMobile thanks for the great party!!,Fri Oct 30 02:21:44 +0000 2015,en,0,False,2,False,,Sarah Fay,sarahfayboston
"RT @AdelphicMobile: Our female executives with our trusted advisor, @sarahfayboston. #ProgrammaticIO #womenintech #mobile #adtech https://t…",Fri Oct 30 02:07:34 +0000 2015,en,5,False,0,False,,Sarah Fay,sarahfayboston
Unilever Launches Program to Help Entrepreneurs Go from Start-up to Scaleup with the Unilever Foundr @babs26 https://t.co/wxAhPaicFp,Tue Oct 27 14:13:25 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
RT @apancer: The Andrew Pancer Daily is out! https://t.co/f8kMKeDJ4n Stories via @sarahfayboston @eporres @shahullah,Mon Oct 26 15:07:11 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
RT @adage: Yahoo's $17 million bet on NFL streaming gets tested Sunday (real early) https://t.co/4GiHZkAdrF https://t.co/JbZiErQX6l,Sat Oct 24 14:21:23 +0000 2015,en,33,False,0,False,,Sarah Fay,sarahfayboston
RT @manumathewVIQ: See how a banking group is targeting #Customers by contextually relevant offers across #Digital channels https://t.co/BA…,Sat Oct 24 14:17:59 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
"Twitter: Undervalued And Poised For An Acquisition - Twitter, Inc. https://t.co/iC5i9pCcDd The stock POV",Sat Oct 24 13:43:14 +0000 2015,en,1,False,1,False,,Sarah Fay,sarahfayboston
Adelphic Expands to Europe https://t.co/GQ8Q43J03c,Sat Oct 24 13:39:54 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
ZINIO Names Kelly Conlin as President and CEO --  https://t.co/oeOcEfoc1L via @newsle,Fri Oct 23 14:00:10 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"xAd Partners With Adelphic, Extends Location-Based Targeting - https://t.co/ZGkpJSzlMI #GoogleAlerts",Fri Oct 23 13:15:35 +0000 2015,en,1,False,1,False,,Sarah Fay,sarahfayboston
RT @mfriedenberg: The mfriedenberg Daily is out! https://t.co/sS2E3hZDkj Stories via @petermooreEA @EditorPublisher @sarahfayboston,Fri Oct 23 03:04:29 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
"RT @KyleAlspach: My evening in an ""alternate universe"" of the Boston tech community: https://t.co/uKsc7Yqm3s thanks @rudina11 @sarahfaybost…",Thu Oct 22 20:35:29 +0000 2015,en,9,False,0,False,,Sarah Fay,sarahfayboston
An Evening in an 'Alternate Universe' of the Boston Tech Community https://t.co/QmB3K4WlA1 via @BostInno Thanks for joining @KyleAlspach!,Thu Oct 22 19:49:52 +0000 2015,en,1,False,3,False,,Sarah Fay,sarahfayboston
RT @Nanigans: [New Q3 2015 Report] Get all the latest #FacebookAds trend insights performance marketers need to know https://t.co/otgjhdPGbw,Wed Oct 21 15:40:07 +0000 2015,en,6,False,0,False,,Sarah Fay,sarahfayboston
"Chef Deke Haylon, coming home to cook https://t.co/VjqXBQpiTw Proud of my friend Deke who is opening up the best place to eat in Niantic, CT",Wed Oct 21 15:27:50 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
".@buffaloreynolds @lewisdvorkin ""Go mobile or go home!"" yes...",Wed Oct 21 15:11:42 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
Razorfish CEO Tom Adamski Dies at 43 https://t.co/wKH6Gj7xSD  How awful!  I heard great things about Tom.,Tue Oct 20 13:36:32 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
The 10 things in advertising you need to know today - Yahoo Finance @mbarrettgeo https://t.co/lp7dpcJObh via @newsle,Tue Oct 20 13:34:22 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Interview with Scott Meyer, CEO – Ghostery | MarTech Advisor https://t.co/s2tHHAPtlZ",Tue Oct 20 12:25:40 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"RT @hartehanks: The #pharma industry needs more local, personal interactions. Here are 5 critical tips to improve patient support: http://t…",Tue Oct 20 00:05:43 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
"RT @AdelphicMobile: ""Optimizing LTV through data-driven user acquisition"" power panel @mobileleaders #BDC15 #mobile @lum https://t.co/qbhdD…",Tue Oct 20 00:05:25 +0000 2015,en,2,False,0,False,,Sarah Fay,sarahfayboston
The smartest ways to network at a party http://t.co/spBd6xQ5vA via @WSJ,Sun Oct 18 22:50:37 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
RT @Womens_Mktg: Want to be part of our awesome team? @Womens_Mktg is hiring! Check out our #job listings http://t.co/h27ZjKrTdP #work #emp…,Sun Oct 18 20:53:09 +0000 2015,en,2,False,0,False,,Sarah Fay,sarahfayboston
RT @catherinedavis1: 77% of the total US mobile base owned a smartphone in June. http://t.co/FSX3qhP4hK  http://t.co/LcGoob7xqW via @steube…,Sun Oct 18 14:14:26 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
RT @mADtivity: mADtivity Mobile Advertising Daily is out! http://t.co/HNMKcMOtUW Stories via @sarahfayboston,Wed Oct 14 18:47:25 +0000 2015,en,2,False,0,False,,Sarah Fay,sarahfayboston
"Jack Dorsey's jargon-free firing memo, edited to remove the jargon http://t.co/W0oR6EF3Fv via @qz",Wed Oct 14 18:45:34 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
The Future of TV Advertising: What to expect and what to avoid - http://t.co/ZHAT3swoar #GoogleAlerts,Wed Oct 14 15:46:43 +0000 2015,en,2,False,0,False,,Sarah Fay,sarahfayboston
MediaMath Names O'Connell CMO - Direct Marketing News @JoeZawadzki http://t.co/Dm6SnIXDwC Congrats!!,Wed Oct 14 13:19:57 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
A Strategist’s Guide to the Internet of Things  #technology #IoT http://t.co/n667T4VBq4,Fri Oct 09 13:08:39 +0000 2015,en,1,False,2,False,,Sarah Fay,sarahfayboston
"Shooting reported at Northern Arizona University http://t.co/YyLh0IF1gO via @HuffPostCrime  Seriously, gun control people!",Fri Oct 09 12:36:17 +0000 2015,en,1,False,1,False,,Sarah Fay,sarahfayboston
.@bradberens talking about 5 Key Trends #FutureM15 http://t.co/y0bljXLLJx,Thu Oct 08 14:55:17 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Brad Berens talking about Shakespeare's digital future. Crazy great! @bradberens #FutureM15 http://t.co/h45d2szIA5,Thu Oct 08 14:34:05 +0000 2015,en,0,False,2,False,,Sarah Fay,sarahfayboston
As always a hit! @JeffreyHayzlett #futurem15 http://t.co/IIuBIOwVMo,Wed Oct 07 20:21:05 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
"Bitcoin’s Database Now Powers Monegraph, a Digital Art Marketplace http://t.co/qo09dmFS3Q",Wed Oct 07 19:13:43 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
The Medium Is The Conveyance http://t.co/dNiggsPPv7 @mp_joemandese,Wed Oct 07 17:24:24 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"RT @FutureMBoston: ""The #1 thing holding us back is imagination...crazy ideas are only crazy until someone figures out they're genius."" @BD…",Wed Oct 07 14:03:21 +0000 2015,en,31,False,0,False,,Sarah Fay,sarahfayboston
Is TV's Big Food Gravy Train Being Derailed? https://t.co/Iq0D8IYALY,Wed Oct 07 13:42:47 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @abekton: How to Be Emotionally Intelligent http://t.co/x2JKrNoWn6,Tue Oct 06 22:19:57 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
