Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@StevenCHunt @hblodget @jbarro @BKcolin where can we read about the rule and its history?,Sun Mar 13 16:30:24 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
@peterpham @WishboneApp &amp; only 7 behind Twitter in the overall store rankings,Sun Mar 13 16:27:04 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @Roi: Results so far: 

- 23%  Unblock
- 5%    Buy a subscription
- 72%  Switch to another site
 https://t.co/qZ5RDzRmGI",Sun Mar 13 13:37:02 +0000 2016,en,4,False,0,False,,Rich Greenfield,RichBTIG
@WaltBTIG ha! Gym this am -- I think Man City,Sat Mar 12 23:26:40 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
Was watching #EPL this am on @NBCSportsSoccer and saw @bestfiends ads in the stadium cc: @stalbs,Sat Mar 12 23:06:26 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
Love the last line of @emilysteel's Redstone story https://t.co/6aLFLCr5FZ,Sat Mar 12 03:32:51 +0000 2016,en,0,False,2,False,,Rich Greenfield,RichBTIG
So cool -- just turned on my @RokuPlayer -- and saw ad for @decider asking if I wanted to watch short video to get ideas of what to watch,Sat Mar 12 02:03:55 +0000 2016,en,1,False,6,False,,Rich Greenfield,RichBTIG
RT @LizzyMichael: Chat bots replacing apps. Everything will happen in one messaging app. @anthonyjdgreen streamlining that 🍕 &amp; 🚖 home. 👍 #s…,Fri Mar 11 21:12:05 +0000 2016,en,2,False,0,False,,Rich Greenfield,RichBTIG
"RT @tonyperna_: ""The age of the app is coming to an end. Chat bots are replacing apps"" #SnapsSXSW #SXSW",Fri Mar 11 21:11:30 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
Stick to Bundle or Direct-to-Consumer for @espn? $DIS https://t.co/uyADxAFHwE https://t.co/uzerzZjRXq,Fri Mar 11 21:08:04 +0000 2016,en,2,False,2,False,,Rich Greenfield,RichBTIG
@lulugrimm thnx,Fri Mar 11 19:35:11 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
@lulugrimm would love a copy of slides - who is presenting them?,Fri Mar 11 18:58:56 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
Crazy stat -- 50% of messages contain #emojis  https://t.co/3fw0AmZszr,Fri Mar 11 18:57:53 +0000 2016,en,2,False,0,False,,Rich Greenfield,RichBTIG
"RT @summerjoy26: Millennials are turning to messaging apps because of trust, control and immediacy  @Bazaarvoice #SXSW #SnapsSXSW",Fri Mar 11 18:56:16 +0000 2016,en,6,False,0,False,,Rich Greenfield,RichBTIG
Belly laugh https://t.co/BdoQC3n9bY,Fri Mar 11 14:03:44 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
"favorite part of @JasonHirschhorn podcast with @ericjackson is the ""faxing"" of myspace offer #faxmachines https://t.co/Vc6tSw9CA3",Fri Mar 11 13:13:08 +0000 2016,en,2,False,0,False,,Rich Greenfield,RichBTIG
"RT @ericjackson: Great chat with @JasonHirschhorn about Viacom's/MTV's past, present &amp; possible future @MarioGabelli @RichBTIG $VIA https:/…",Fri Mar 11 01:30:16 +0000 2016,en,2,False,0,False,,Rich Greenfield,RichBTIG
World premiere time for @netflix's @Daredevil https://t.co/X2h8yeUhUj,Fri Mar 11 01:01:17 +0000 2016,en,0,False,3,False,,Rich Greenfield,RichBTIG
"RT @mikeberkley: @RichBTIG @Spotify @eldsjal @AppleMusic Yes, and note that Spotify is eating up that Pandora pie faster than Apple!",Thu Mar 10 23:47:23 +0000 2016,en,3,False,0,False,,Rich Greenfield,RichBTIG
".@miriamgottfried Also note, little to no marketing by legacy mvpds for their box-less offerings - they want consumers in their ecosystem",Thu Mar 10 22:16:17 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
.@miriamgottfried Important to not confuse native OTT services (vMVPDs) like sling and directv now with legacy mvpds that force STBs,Thu Mar 10 22:14:38 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
Infinite Dial study shows that competition is really starting to eat into Pandora usage #goodluckpandora $P https://t.co/2TftjP7xcw,Thu Mar 10 22:06:48 +0000 2016,en,5,False,5,False,,Rich Greenfield,RichBTIG
RT @stalbs: @batman101 @RichBTIG we can agree to disagree. my view is that netflix built out their platform / subscriber base on other peop…,Thu Mar 10 18:39:46 +0000 2016,en,2,False,0,False,,Rich Greenfield,RichBTIG
RT @stalbs: All the creative talent in Hollywood wants to work with @netflix and the audience wants to watch series with no ads with episod…,Thu Mar 10 18:20:01 +0000 2016,en,4,False,0,False,,Rich Greenfield,RichBTIG
RT @stalbs: Amazing to me how big media underestimated @netflix 's ability to create shows that were as good as / better than incumbent stu…,Thu Mar 10 18:19:59 +0000 2016,en,2,False,0,False,,Rich Greenfield,RichBTIG
RT @stalbs: Driving down Sunset Blvd almost every billboard is a @netflix show promoting full season availability on day one. https://t.co/…,Thu Mar 10 18:19:46 +0000 2016,en,3,False,0,False,,Rich Greenfield,RichBTIG
"RT @maxrogo: @RichBTIG @learmonth Yep. And they're getting aggressive w/ ""throwing in"" video if you only want Internet. Not new but anecdot…",Thu Mar 10 15:13:43 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
.@miriamgottfried No robust apple tv ones I know of &amp; Time Warner only one that broadly offers a Roku app without need for set top in home,Thu Mar 10 15:09:56 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
.@learmonth worth noting that includes bundles of any size - the drop is far bigger if mvpds reported full bundle subs (which they dont),Thu Mar 10 15:08:26 +0000 2016,en,0,False,3,False,,Rich Greenfield,RichBTIG
Avatar-land in progress  https://t.co/O3xHfGumMW,Thu Mar 10 14:58:15 +0000 2016,en,0,False,2,False,,Rich Greenfield,RichBTIG
"""Disney continues to hope they will be in all the new smaller bundles that will be created"" $DIS
https://t.co/uyADxAo684",Thu Mar 10 14:53:54 +0000 2016,en,1,False,3,False,,Rich Greenfield,RichBTIG
@Jason saw you on CNBC yesterday - thought you'd be interested in our contrasting viewpoint https://t.co/a9l0vkJZ6B,Thu Mar 10 12:33:57 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
RT @AnnaZvag: @RichBTIG so you never run out of content for your tweets 😉,Thu Mar 10 05:03:06 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
"RT @blairwestlake: Studios, Exhibitors Consider Revolutionary Plan for Day-and-Date Movies at Home (EXCLUSIVE) https://t.co/f1GiSr6RmK via …",Wed Mar 09 23:56:02 +0000 2016,en,2,False,0,False,,Rich Greenfield,RichBTIG
Why Does Disney’s Bob Iger Keep Talking About @ESPN Direct-to-Consumer When It Wont Happen? $DIS https://t.co/uyADxAFHwE,Wed Mar 09 22:30:14 +0000 2016,en,1,False,2,False,,Rich Greenfield,RichBTIG
RT @VentureBeat: Facebook's Oculus adds new social games and video features to Samsung Gear VR https://t.co/QNmT8zKifb by @EPro https://t.c…,Wed Mar 09 21:54:38 +0000 2016,en,26,False,0,False,,Rich Greenfield,RichBTIG
.@ROSSatACA ties to focus of our blog today https://t.co/r51YWSjGgi,Wed Mar 09 19:36:16 +0000 2016,en,0,False,2,False,,Rich Greenfield,RichBTIG
"RT @ROSSatACA: ""Programming execs are convinced that skinny bundles are going to happen, but are confident their set of key channels will b…",Wed Mar 09 19:35:03 +0000 2016,en,2,False,0,False,,Rich Greenfield,RichBTIG
RT @MediaREDEF: TV Bundles Must Shrink or Consumers Will Leave Pay TV Ecosystem Altogether... (@RichBTIG - @btigresearch) https://t.co/UTTu…,Wed Mar 09 17:20:41 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
Funny - don’t remember them saying cable nets were going to face disruption until very recently #revisionisthistory https://t.co/EEX2JRWHr6,Wed Mar 09 17:00:36 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
just playing with Facebook's latest acquisition #msqrd https://t.co/KNypG8Mmom,Wed Mar 09 16:00:16 +0000 2016,en,1,False,3,False,,Rich Greenfield,RichBTIG
"This @latimes @ESPN piece reminds us of ""Is SportsCenter the Next Total Request Live (TRL) https://t.co/jcrA3MkGjg https://t.co/c5bDoDd0tQ",Wed Mar 09 15:26:33 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
Never heard of #amazonunderground before reading this - just downloaded on Samsung Galaxy https://t.co/qXCvSaPU8s https://t.co/GOSFqUPuqV,Wed Mar 09 15:07:01 +0000 2016,en,0,False,3,False,,Rich Greenfield,RichBTIG
@nmcalone self-serve registration -- you'll love the video we created,Wed Mar 09 15:01:01 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
"""ESPN...wreaking havoc on price/value of the bundle...representing at least $10 of the retail price"" #goodluckbundle
https://t.co/r51YWSjGgi",Wed Mar 09 14:58:14 +0000 2016,en,1,False,6,False,,Rich Greenfield,RichBTIG
CARTOON: Will consumers switch providers to watch the Yankees this season – YES Network vs. Comcast https://t.co/isyO5bMy74,Wed Mar 09 13:58:35 +0000 2016,en,2,False,3,False,,Rich Greenfield,RichBTIG
CARTOON: Tensions rising between distributors and programmers...local sports are tribal – YES Network vs. Comcast https://t.co/JOIZY0Jvfg,Wed Mar 09 13:43:28 +0000 2016,en,4,False,3,False,,Rich Greenfield,RichBTIG
TV Bundles Must Shrink or Consumers Will Leave Pay TV Ecosystem Altogether #goodluckbundle https://t.co/r51YWSjGgi,Wed Mar 09 13:34:48 +0000 2016,en,1,False,4,False,,Rich Greenfield,RichBTIG
Pretty clear how important mobile video ads have become when Goldman Sachs becomes an advertiser on @Snapchat https://t.co/3s8Glgn5vl,Wed Mar 09 13:02:22 +0000 2016,en,3,False,6,False,,Rich Greenfield,RichBTIG
.@businessinsider @nmcalone read our point by point video rebuttal on why ESPN cannot go direct to consumer https://t.co/a9l0vl1zY9,Wed Mar 09 12:17:18 +0000 2016,en,1,False,8,False,,Rich Greenfield,RichBTIG
RT @businessinsider: Disney CEO says selling ESPN a la carte is on the table https://t.co/PASx38v1iI https://t.co/PnnnI5Qb8G,Wed Mar 09 12:17:05 +0000 2016,en,41,False,0,False,,Rich Greenfield,RichBTIG
RT @nickbelluk: @RichBTIG @StyleCodeLive @LyndsRodrigues @FrankieJGrande @RachelSmithTV you mean vertically shot?,Wed Mar 09 03:07:15 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
Anyone know if there will be mobile/tablet version of #StyleCodeLive soon? @StyleCodeLive @LyndsRodrigues @FrankieJGrande @RachelSmithTV,Wed Mar 09 02:29:32 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
"Watching @Amazon's #StyleCodeLive https://t.co/idPoZlPkWF

live video, all shoppable via Amazon and live group chat https://t.co/3Ubd0pxkUf",Wed Mar 09 02:03:48 +0000 2016,en,2,False,4,False,,Rich Greenfield,RichBTIG
@JonathanTaplin @SwanniOnTV @markbarrington now u lost me,Wed Mar 09 00:01:09 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
RT @xfields: @markbarrington The ability to run on devices at price points that have already racked up tens of millions of buyers? @SwanniO…,Wed Mar 09 00:00:14 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
"RT @xfields: @SwanniOnTV @markbarrington Much too simple to conclude CC failure means no demand, particularly with robust OTT device mkt to…",Tue Mar 08 23:42:28 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
.@xfields @SwanniOnTV @markbarrington @Seidman you dont?  I think giving consumers choice will lead to innovation benefiting consumers,Tue Mar 08 22:37:40 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
"Disney's Iger: ""sports &amp; ESPN are not niche in nature – 95% of all mvpd subs watch sports"" (how many would pay for ESPN if given the choice)",Tue Mar 08 22:30:02 +0000 2016,en,3,False,0,False,,Rich Greenfield,RichBTIG
Disney's Iger says still great value in live sports (wonder how people realize just how much they are paying monthly for ESPN) $DIS,Tue Mar 08 22:28:37 +0000 2016,en,1,False,1,False,,Rich Greenfield,RichBTIG
1st time we remember Disney’s Iger saying they diversified company because foresaw @ESPN’s maturity &amp; growth slowdown coming #fadetheforce,Tue Mar 08 22:27:35 +0000 2016,en,2,False,1,False,,Rich Greenfield,RichBTIG
@xfields @SwanniOnTV @markbarrington @Seidman very limited choices if any,Tue Mar 08 22:21:58 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
"@SwanniOnTV @markbarrington @Seidman sounds like the open of ""open"" #unlockthebox",Tue Mar 08 22:13:23 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
.@SwanniOnTV @markbarrington @Seidman Its 2016 &amp; yet every mvpd choice only allows access to their package of content - no OTT options,Tue Mar 08 22:02:30 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
"Amazon enters live daily TV with #StyleCodeLive 9 pm EST -– 30 min daily show, no cable box needed #goodluckbundle https://t.co/mXENxhpfOv",Tue Mar 08 19:57:55 +0000 2016,en,11,False,26,False,,Rich Greenfield,RichBTIG
"RT @SusanWojcicki: We announced some new #YTRedOriginals today, including #PrankAcademy! https://t.co/ukMGNoU0K4 via @people",Tue Mar 08 19:31:38 +0000 2016,en,10,False,0,False,,Rich Greenfield,RichBTIG
"@markbarrington @FCC they are talking about the box, not the service",Tue Mar 08 19:30:51 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
"FOX TV reporter says:

“the cable box is a monopoly run amok” 

 #unlockthebox @FCC https://t.co/G71aD3t7av",Tue Mar 08 19:22:33 +0000 2016,en,4,False,8,False,,Rich Greenfield,RichBTIG
@semil @SAI didnt variety break this story yesterday?,Tue Mar 08 15:28:58 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
Current Mood #imoji  https://t.co/NAPVaUeAAr https://t.co/QRFCtJ0Gf3,Tue Mar 08 15:26:00 +0000 2016,en,1,False,7,False,,Rich Greenfield,RichBTIG
"RT @WaltBTIG: Platform, platform, platform, platform, platform, platform, platform, platform, platform, platform, platform, platform, platf…",Tue Mar 08 13:00:21 +0000 2016,pl,3,False,0,False,,Rich Greenfield,RichBTIG
So hard to believe 10 years ago there was no iPhone -- came up in conversation with  @brandonBTIG today https://t.co/uVyPTEYoCe,Tue Mar 08 02:24:34 +0000 2016,en,4,False,10,False,,Rich Greenfield,RichBTIG
Robin Wright is pure evil in #HouseOfCards @HouseofCards cc: @DanaBrunetti,Tue Mar 08 02:17:30 +0000 2016,en,0,False,3,False,,Rich Greenfield,RichBTIG
@carlquintanilla @TVGuide @RetroNewsNow loved that show,Tue Mar 08 00:49:22 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @prnaylor: AR/VR investments hit $1.1B in first two months of 2016, already beating last year’s total https://t.co/6LbQx1pG99",Mon Mar 07 23:22:02 +0000 2016,en,5,False,0,False,,Rich Greenfield,RichBTIG
Cincinnati Bell’s MyTV creates new customizable video bundle -- no @ESPN in base bundle https://t.co/qLYk5Li8X5 https://t.co/hZ4MvCaN37,Mon Mar 07 19:36:04 +0000 2016,en,4,False,2,False,,Rich Greenfield,RichBTIG
RT @virginialamNYC: Super excited to welcome @KThiede to the team! @StarryInternet hires former Googler for biz dev strategy https://t.co/B…,Mon Mar 07 18:02:04 +0000 2016,en,6,False,0,False,,Rich Greenfield,RichBTIG
Disney’s Iger says “not” about how many subs ESPN has – what if @ESPN subs fall to 85 mm? https://t.co/BSgqBWZvIt https://t.co/DKH2w108R3,Mon Mar 07 15:52:38 +0000 2016,en,3,False,2,False,,Rich Greenfield,RichBTIG
"Must-Read: 91% of Chinese Internet users regularly use instant messaging more than search 
https://t.co/ZZx3GVdRAJ https://t.co/3iFyUS02Mk",Mon Mar 07 12:40:03 +0000 2016,en,10,False,9,False,,Rich Greenfield,RichBTIG
Building a biz on @snapchat &amp; @instagram -- @ArsenicMagazine profiled by @bizcarson https://t.co/A4ok0eYzyf https://t.co/dZmt5f7uF6,Sat Mar 05 23:19:24 +0000 2016,en,3,False,5,False,,Rich Greenfield,RichBTIG
"RT @ShaliniWSJ: Per @johndmckinnon: Time Warner renews concern w/ FCC that Charter-TWC, if approved, will ""harm"" OTT marketplace https://t.…",Fri Mar 04 23:00:05 +0000 2016,en,3,False,0,False,,Rich Greenfield,RichBTIG
RT @xpangler: Why @Facebook Wants @NFL’s Thursday Night Football Live Games https://t.co/27amd8hWxL via @Variety,Fri Mar 04 22:44:33 +0000 2016,en,4,False,0,False,,Rich Greenfield,RichBTIG
@xfields fair point,Fri Mar 04 19:42:51 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
RT @Borthwick: Looking forward to talking w/  @RichBTIG about the future of media + communications as the gateway @betaworks today https://…,Fri Mar 04 18:03:41 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
"@xfields if you dont take the video bundle, broadband pricing goes up $20 or so",Fri Mar 04 16:13:49 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
Will @Comcast Allow @DirecTV to Become the Bring-Your-Own Box vMVPD Leader? https://t.co/BFP4zsO3bF $T $CMCSA,Fri Mar 04 13:15:00 +0000 2016,en,2,False,3,False,,Rich Greenfield,RichBTIG
is this a debate or a junior high screaming match? #GOPDebate,Fri Mar 04 02:12:02 +0000 2016,en,3,False,9,False,,Rich Greenfield,RichBTIG
RT @Recode: .@theskimm co-founders @DMWeisberg and @cbzakin on #RecodeMedia with @pkafka https://t.co/uepOX7hZSN https://t.co/qwwd6Uf67L,Thu Mar 03 12:21:22 +0000 2016,en,11,False,0,False,,Rich Greenfield,RichBTIG
"RT @brahmsandmahler: Everyone can't keep charging double-digit increases and expect the system to survive, @RichBTIG says, referring to @ES…",Wed Mar 02 20:54:25 +0000 2016,en,8,False,0,False,,Rich Greenfield,RichBTIG
RT @MATTatACA: Thanks to @RichBTIG for coming to our @AmericanCable #Summit23 to say #GoodLuckBundle! https://t.co/OjRORxVBJZ,Wed Mar 02 20:53:48 +0000 2016,en,2,False,0,False,,Rich Greenfield,RichBTIG
"Good Read: @fredwilson on the new entertainment bundlers led by Amazon &amp; Google 
#goodluckbundle
https://t.co/EOlofXAteU",Wed Mar 02 17:32:42 +0000 2016,en,4,False,4,False,,Rich Greenfield,RichBTIG
".@max02050 Not just ""any"" senator - find another instance of Reid or Senate leadership ever weighing in on a deal",Wed Mar 02 01:17:12 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
@rgslutsky https://t.co/IPgw4u7CJt,Wed Mar 02 01:03:49 +0000 2016,und,0,False,0,False,,Rich Greenfield,RichBTIG
@SwanniOnTV and in dc/political papers not the bigger outlets,Wed Mar 02 01:03:27 +0000 2016,en,0,False,1,False,,Rich Greenfield,RichBTIG
@SwanniOnTV dont have one yet - very  hard to explain,Wed Mar 02 01:01:20 +0000 2016,en,0,False,0,False,,Rich Greenfield,RichBTIG
Senate Democratic leader Reid takes unprecedented step of weighing in on Charter Time Warner Cable deal yet press is largely silent - hmmm?,Wed Mar 02 00:56:10 +0000 2016,en,2,False,3,False,,Rich Greenfield,RichBTIG
RT @pkafka: @brianstelter @sherman4949 no. it can't be to get the pricing to work - they want package+broadband to cost &lt; UVerse. so somewh…,Tue Mar 01 21:51:06 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
RT @WaltBTIG: $VZ CFO on @go90 “We need to get the viewers up … this is a 2 or 3 yr project”,Tue Mar 01 17:46:25 +0000 2016,en,1,False,0,False,,Rich Greenfield,RichBTIG
RT @WaltBTIG: $CHTR CEO “Wireless companies are building infrastructure that is capable of replacing the wireline broadband infrastructure”,Tue Mar 01 17:46:17 +0000 2016,en,5,False,0,False,,Rich Greenfield,RichBTIG
