Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@meta4biz my pleasure! 😎,Sat Jun 06 17:13:05 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
I'm feeling like sushi.,Fri Jun 05 21:56:36 +0000 2015,en,0,False,4,False,,Brian Foley,brianmichaelf
"RT @BrianFoley08: It's official, I've been acquired! Yesterday, for an undisclosed amount, I merged with @brianmichaelf . Cheers to success…",Fri Jun 05 15:14:26 +0000 2015,en,4,False,0,False,,Brian Foley,brianmichaelf
RT @ryansalmons: Big things coming for @Buddytruk this month 😁,Fri Jun 05 15:13:30 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
@BrittAshtonATX 😂😂 this time it's forever 💚💙,Fri Jun 05 14:30:47 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
@ChanelBevis totally 😎,Fri Jun 05 14:29:59 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @ChanelBevis: @brianmichaelf The new you is much cooler 😎,Fri Jun 05 14:29:50 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
"If you're following @BrianFoley08 , I'm a lot like him, but waaaay more current. He's so June 3, 2015... http://t.co/Go3fN1T7FQ",Fri Jun 05 05:36:14 +0000 2015,en,8,False,31,False,,Brian Foley,brianmichaelf
@TheFusionWorks Sweet! 👌🏻,Fri Jun 05 05:33:58 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@MatthewPollard_ awesome! I'll give it a listen 😎👍🏻,Fri Jun 05 05:32:45 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@MarketingMGWV likewise! Great to meet 😎,Fri Jun 05 05:31:32 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@KerrySQuinn @NetworkingInLDN @blacksbb_tom @EllysaAngelina @R_P_RAJ you bet!,Fri Jun 05 05:26:20 +0000 2015,en,1,False,1,False,,Brian Foley,brianmichaelf
"Hey, I'm new here.. Kind of http://t.co/7B4WOA9hvn",Fri Jun 05 05:25:57 +0000 2015,en,1,False,3,False,,Brian Foley,brianmichaelf
RT @Buddytruk_LA: Buddytruk is honored to welcome #NFL stars @MalcolmJenkins &amp; @BrianHartline to #TeamBuddytruk. http://t.co/ohCSTZpo5l,Fri Jun 05 05:24:13 +0000 2015,en,5,False,0,False,,Brian Foley,brianmichaelf
RT @Buddytruk_ATX: Top 10 Reasons Why Austin Is Awesome http://t.co/8gWQlyy6LE http://t.co/rTI8t1AVVR,Fri Jun 05 05:23:57 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
@iTXTiWRECK likewise 👌🏻,Fri Jun 05 05:23:17 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
Michael is amazing 👍🏻🙌🏻🙌🏻 https://t.co/BWKdk9WgEZ,Fri Jun 05 05:23:04 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"RT @Buddytruk: Buddytruk Founders, @BrianFoley08 &amp; @ItsTimmyK in an exclusive interview with @Smashd​Co: http://t.co/SNslId9xsM http://t.co…",Fri Jun 05 05:22:04 +0000 2015,en,5,False,0,False,,Brian Foley,brianmichaelf
"RT @Buddytruk: Have you read our interview with @Smashd, feat. Buddytruk Founders, Brian Foley &amp; Tim Kolenut? http://t.co/SNslId9xsM http:/…",Fri Jun 05 05:21:59 +0000 2015,en,4,False,0,False,,Brian Foley,brianmichaelf
"Great game 1, Feel bad for @KingJames , drops 44, clearly the best player in the world, and still comes up short. #NBAFinals",Fri Jun 05 05:12:17 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"First tweet on the new account, happy to be here!",Fri Jun 05 05:10:54 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
