Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jonsteinberg: Town of East Hampton banning uber...DUI is a huge issue there - as a father with two young children driving those roads, …",Fri Jun 05 20:14:09 +0000 2015,en,57,False,0,False,,Bill Gurley,bgurley
RT @ericjackson: This is a remarkable achievement so far for an American tech company in China starting against strong local players https:…,Fri Jun 05 17:59:35 +0000 2015,en,5,False,0,False,,Bill Gurley,bgurley
"RT @pkedrosky: Speaking of banks’ laggardly move to same-day payments, I see that @dwolla is now doing realtime payments for free. http://t…",Fri Jun 05 17:38:57 +0000 2015,en,11,False,0,False,,Bill Gurley,bgurley
"RT @cdixon: The Effective Power Bug: Why Can Weird Text Crash Your iPhone?

https://t.co/Ws8Xbb6cjL",Fri Jun 05 17:32:12 +0000 2015,en,24,False,0,False,,Bill Gurley,bgurley
RT @martenmickos: Oh the loneliness of being a CEO http://t.co/hGWeGPA6LA,Fri Jun 05 14:41:57 +0000 2015,en,10,False,0,False,,Bill Gurley,bgurley
RT @karaswisher: Swisher boys informed me I'm best mother ever for intro to @evanspiegel (even tho 10yold can't even use @Snapchat) http://…,Fri Jun 05 14:38:08 +0000 2015,en,7,False,0,False,,Bill Gurley,bgurley
RT @MichaelRabil: “Success is a lousy teacher. It seduces smart people into thinking they can't lose.” – Bill Gates,Fri Jun 05 14:38:05 +0000 2015,en,58,False,0,False,,Bill Gurley,bgurley
How The Golden State Warriors Courted Silicon Valley -- And Why The Love Is Mutual http://t.co/3JKijDaWK9 @prak_daddy,Thu Jun 04 22:15:27 +0000 2015,en,16,False,19,False,,Bill Gurley,bgurley
The team @benchmark doing its part to support the #GSW by dressing up the Warfield. http://t.co/4teWEBZWni,Thu Jun 04 21:14:42 +0000 2015,en,4,False,19,False,,Bill Gurley,bgurley
"RT @fahsho12: Need a correction maybe.
Why the man behind $2.8 billion Slack says the best thing to happen would be a ‘giant crash’ http://…",Thu Jun 04 20:48:56 +0000 2015,en,3,False,0,False,,Bill Gurley,bgurley
#GSW,Thu Jun 04 14:36:33 +0000 2015,und,8,False,21,False,,Bill Gurley,bgurley
"RT @ellenhuet: Uber says it has 26,000 drivers in New York, 15,000 in London, 10,000 in Paris, 42,000 in Chengdu, China, 22,000 in San Fran…",Thu Jun 04 02:10:26 +0000 2015,en,207,False,0,False,,Bill Gurley,bgurley
"RT @MikeIsaac: Here’s something:

Uber has 42k drivers in Chengdu China.",Thu Jun 04 02:10:20 +0000 2015,en,74,False,0,False,,Bill Gurley,bgurley
RT @Recode: Uber CEO: Half of all rides in SF are UberPool http://t.co/Yv8HHYmYXM by @carmeldea http://t.co/VyugIc7sKG,Thu Jun 04 02:07:24 +0000 2015,en,38,False,0,False,,Bill Gurley,bgurley
"RT @peterpham: finally - Uber update: After a long fight, ride-hailing companies have a green light in Nevada http://t.co/kqVfLUJp72",Thu Jun 04 02:06:01 +0000 2015,en,8,False,0,False,,Bill Gurley,bgurley
"Remember when we sweated the shake at OT ... Zomato says goodbye to Urbanspoon, shuts down iconic shake-to-search http://t.co/K2FyLZHoSA",Tue Jun 02 04:57:32 +0000 2015,en,3,False,7,False,,Bill Gurley,bgurley
"On @Uber, ""I live in Hangzhou and everyone uses Uber, no one uses other services -- locals and foreigners alike."" https://t.co/oR4LFfnnXT",Tue Jun 02 04:33:32 +0000 2015,en,6,False,13,False,,Bill Gurley,bgurley
Uber is quietly rocking it in China ... https://t.co/oR4LFfnnXT,Tue Jun 02 04:32:47 +0000 2015,en,20,False,27,False,,Bill Gurley,bgurley
"RT @dickc: How Twitter Users Can Generate Better Ideas

MIT Sloan Management Review http://t.co/82mm68uwJs",Tue Jun 02 03:58:02 +0000 2015,en,99,False,0,False,,Bill Gurley,bgurley
"RT @ryangraves: proud of big impact moves like this. 5 yrs in, and just getting started… http://t.co/K9UZT1vFyW",Tue Jun 02 03:39:20 +0000 2015,en,7,False,0,False,,Bill Gurley,bgurley
RT @SriniKadamati: @PaloAltoPolice cops are awesome @Nextdoor @zpPAPD http://t.co/PrmCkOeR1r,Tue Jun 02 00:54:55 +0000 2015,en,18,False,0,False,,Bill Gurley,bgurley
RT @kevinrose: My @Uber city is San Francisco. I've taken 2089 rides in 15 cities over 57 months. http://t.co/Zq0NB3Rag0,Mon Jun 01 20:48:20 +0000 2015,en,7,False,0,False,,Bill Gurley,bgurley
RT @jeffholden: Uber turns 5 years old today!  So proud to be a part of such an amazing team on this epic journey. https://t.co/6Iu3TWcM9e,Mon Jun 01 19:25:32 +0000 2015,en,15,False,0,False,,Bill Gurley,bgurley
"RT @NairiHourdaj: Five years ago today, Uber launched in our first city - SF. What a ride. http://t.co/CfG5Uvy51p",Mon Jun 01 17:23:46 +0000 2015,en,7,False,0,False,,Bill Gurley,bgurley
RT @nishsticks: Sailthru's largest cluster has 32 shards and 5.5TB with 1.5 billion profile #MongoDBWorld @sailthru http://t.co/nEPrJwbUWv,Mon Jun 01 17:03:45 +0000 2015,en,6,False,0,False,,Bill Gurley,bgurley
RT @TheStreetTech: Prime Members Account for Nearly Half of All Amazon Purchases -- Survey $AMZN http://t.co/qM9nFkOumm http://t.co/162etmK…,Mon Jun 01 14:13:11 +0000 2015,en,14,False,0,False,,Bill Gurley,bgurley
"Thanks to @Rivi_Ali for sharing 100 miles and 8,500 vertical on our bikes today for the Sequoia Century! http://t.co/GrB4gmnE0U",Mon Jun 01 00:35:02 +0000 2015,en,0,False,13,False,,Bill Gurley,bgurley
"RT @BenedictEvans: Of 826 software companies that reached $100m revenue since 1980, 96 got to $1bn and 17 to $4bn http://t.co/Ic6287sayI ht…",Sun May 31 13:20:04 +0000 2015,en,659,False,0,False,,Bill Gurley,bgurley
@Doc_Sands No magic here. Getting people to do shit for you usually takes longer than you doing it yourself. Certainly no shorter.,Sun May 31 04:31:42 +0000 2015,en,0,False,0,False,,Bill Gurley,bgurley
RT @acton: Great Bloomberg magazine cover story on @WeWork and their ambition to build a $50 Billion behemoth: http://t.co/wZRHjWU6jD,Sun May 31 03:57:34 +0000 2015,en,14,False,0,False,,Bill Gurley,bgurley
RT @mikeeisenberg: Gr8 interview w. Adam Neumann CEO @WeWork on BloombergTV. Global Citizens need different working/living environment http…,Sun May 31 03:57:18 +0000 2015,en,2,False,0,False,,Bill Gurley,bgurley
"RT @trengriffin: ""Company buys SkyMall for $1.9M, will make 'dramatic changes.'"" Keeping it exactly the same was apparently rejected. http:…",Sat May 30 23:49:36 +0000 2015,en,7,False,0,False,,Bill Gurley,bgurley
"RT @FinancialTimes: Grexit is ‘a potential’, says Lagarde http://t.co/bxqfYahsU6",Thu May 28 22:26:36 +0000 2015,en,25,False,0,False,,Bill Gurley,bgurley
"RT @Morgan_Sacco: #SJCNeedsUberX San Jose leaders, allow UberX to operate at SJC. https://t.co/xnM7hsgbKW @sacca @bgurley @sliccardo",Thu May 28 19:58:29 +0000 2015,en,2,False,0,False,,Bill Gurley,bgurley
"RT @Joshmedia: The combination of content, community and commerce at @xiaomi should scare the shit out of everyone selling anything to peop…",Thu May 28 17:35:40 +0000 2015,en,5,False,0,False,,Bill Gurley,bgurley
"RT @verge: There are more than 4,000 apps for Android Wear http://t.co/Puu9amaICA #IO http://t.co/K5TuJjjbSX",Thu May 28 17:19:38 +0000 2015,en,61,False,0,False,,Bill Gurley,bgurley
RT @peterpham: Wow @hbarra showing products that are 1/3 price coming to US by @xiaomi  5000mah battery pack for $10. High end headphones $…,Thu May 28 16:27:47 +0000 2015,en,6,False,0,False,,Bill Gurley,bgurley
@MistahFAB yes!,Thu May 28 06:09:16 +0000 2015,und,0,False,2,False,,Bill Gurley,bgurley
RT @MistahFAB: @bgurley we gotta hit a finals game bro!!!' What do u say?,Thu May 28 06:09:09 +0000 2015,en,1,False,0,False,,Bill Gurley,bgurley
RT @Paisano: Congratulations @chamath and to the #GSWarriors for making the NBA finals for the first time in 40 years!,Thu May 28 04:56:06 +0000 2015,en,9,False,0,False,,Bill Gurley,bgurley
@jonfortt $AMZN bake-off to pricing was under 4 months.,Wed May 27 19:50:14 +0000 2015,en,1,False,4,False,,Bill Gurley,bgurley
Great ride this am in Palos Verdes with @JakeWinebaum &amp; @austinbeutner. Great to hear Austin's vision for the @latimes.,Wed May 27 18:29:51 +0000 2015,en,7,False,13,False,,Bill Gurley,bgurley
Congratulations to college buddy @rjrogers87 and the team @virtustream on their $1.2B sale to @EMCcorp . Wow! #GoGators,Tue May 26 18:43:18 +0000 2015,en,6,False,17,False,,Bill Gurley,bgurley
"Congrats @Wences @xapo on new advisors frmr @citibank chair,  @visa founder, &amp; former Sec of  @USTreasury Summers  https://t.co/bg2hltHUF5",Tue May 26 16:57:52 +0000 2015,en,7,False,12,False,,Bill Gurley,bgurley
RT @KPCC: People's republic of uber: Driving for connections in China http://t.co/RJb0EggTs1 http://t.co/epzKMr5tXc,Tue May 26 13:15:11 +0000 2015,en,6,False,0,False,,Bill Gurley,bgurley
Wow. @warriors playing insanely great basketball. Unselfish. Hustle. Extra pass. Textbook. And @StephenCurry30 is breaking new ground.,Sun May 24 05:10:43 +0000 2015,en,15,False,43,False,,Bill Gurley,bgurley
"RT @davidplouffe: Thanks to grassroots supporters, legislature and Gov Sandoval, Uber is finally on the way in Nevada. http://t.co/XD4FYkXt…",Sat May 23 15:36:42 +0000 2015,en,29,False,0,False,,Bill Gurley,bgurley
@cmvaltierra nice that you are aware of Mr Buffet's bad dealer bet.,Fri May 22 06:27:00 +0000 2015,en,0,False,1,False,,Bill Gurley,bgurley
"RT @cmvaltierra: @bgurley as probably the only millennial here I can say ur spot on. No car, no cable. Mr. Buffet's fail-safes are fading f…",Fri May 22 06:26:16 +0000 2015,en,2,False,0,False,,Bill Gurley,bgurley
TSApre is genius. Awesome. Especially love the part where they occasionally take it away so you won't fail to appreciate it in the future.,Wed May 20 20:32:05 +0000 2015,en,11,False,47,False,,Bill Gurley,bgurley
"RT @MySportsLegion: For making the NBAs All-Defense second team, Andrew Bogut will collect a $1.9 million kicker in his contract. Nice litt…",Wed May 20 18:29:12 +0000 2015,en,219,False,0,False,,Bill Gurley,bgurley
Congrats to @andrewbogut on your NBA all-defense selection.,Wed May 20 18:28:24 +0000 2015,en,0,False,6,False,,Bill Gurley,bgurley
"Fascinated by @amazon vs @Flipkart, here is a great summary from a few weeks back http://t.co/NdvASCXuIv …",Tue May 19 21:37:28 +0000 2015,en,20,False,30,False,,Bill Gurley,bgurley
"RT @pkedrosky: Humans, cars and phones: It’s bad — and a reason to be terrified of other drivers (Source: http://t.co/YREYLt0nXl) http://t.…",Tue May 19 17:44:17 +0000 2015,en,23,False,0,False,,Bill Gurley,bgurley
"My Uber driver in Seattle this morning was #25 for Yale's basketball team AJ Edwards. http://t.co/GU7eZBfks5 Home for summer, making $$.",Mon May 18 16:22:27 +0000 2015,en,21,False,71,False,,Bill Gurley,bgurley
"RT @mattcohler: Got engaged! (Yesterday) @ Paris, France https://t.co/7eYYKWqzNS",Sun May 17 12:37:41 +0000 2015,en,2,False,0,False,,Bill Gurley,bgurley
@rabois,Sat May 16 18:14:01 +0000 2015,und,0,False,3,False,,Bill Gurley,bgurley
"RT @SBNationNBA: The Rockets were saved in Game 6 by Daryl Morey's bargain-bin pick-ups, writes @teamziller: http://t.co/o8l0ovECiZ http://…",Sat May 16 17:11:05 +0000 2015,en,15,False,0,False,,Bill Gurley,bgurley
"$GOOG vs $AMZN http://t.co/ylwYdvNRZM $GOOG Ecom searches could be falling per user (consistent with CPC decline), as users start on $AMZN.",Sat May 16 16:40:32 +0000 2015,en,23,False,36,False,,Bill Gurley,bgurley
RT @pkedrosky: BMJ: It is time to bust the myth of physical inactivity and obesity: You cannot outrun a bad diet http://t.co/Qwb9x87ghZ,Fri May 15 16:29:46 +0000 2015,en,13,False,0,False,,Bill Gurley,bgurley
"RT @prak_daddy: great piece on @dlee042, a real class act. https://t.co/mKjzgjURto",Fri May 15 06:35:41 +0000 2015,en,3,False,0,False,,Bill Gurley,bgurley
"RT @JasonIsbell: BB King wasn't just a famous blues singer, he was a truly incredible guitar player. Didn't give a damn about chords. You c…",Fri May 15 06:15:38 +0000 2015,en,249,False,0,False,,Bill Gurley,bgurley
Sad to hear of the passing of BB King. Thrilled I had a chance to see him live so many times. Special personality was inside that man.,Fri May 15 06:06:15 +0000 2015,en,11,False,31,False,,Bill Gurley,bgurley
Congrats to the @HoustonRockets &amp; @dmorey - good thing you grabbed Josh Smith! #backtoHouston,Fri May 15 05:25:54 +0000 2015,en,11,False,23,False,,Bill Gurley,bgurley
@jeffma @espn just did,Fri May 15 05:17:58 +0000 2015,en,0,False,0,False,,Bill Gurley,bgurley
RT @NotBillWalton: When the Clippers and Rockets play its very hard to tell where the hard foul stops and the flop begins.,Fri May 15 04:48:10 +0000 2015,en,60,False,0,False,,Bill Gurley,bgurley
RT @sukhindersingh: #choosepossibility thanks to many women entrepreneurs http://t.co/NuIzZNFG85 including @AliGPincus @smlyne @tgr @LisaSt…,Fri May 15 00:26:27 +0000 2015,en,38,False,0,False,,Bill Gurley,bgurley
RT @k8em0: Bug bounties are not all or nothing. Starting slowly is how most do it. Good start @united Here's to friendlier skies http://t.c…,Thu May 14 20:18:29 +0000 2015,en,11,False,0,False,,Bill Gurley,bgurley
RT @RWW: Some thoughts on why Foxconn is cozying up to Cyanogen http://t.co/OjnIvtv9D9 by @brianprubin http://t.co/muyQ7u6h2W,Wed May 13 21:54:49 +0000 2015,en,20,False,0,False,,Bill Gurley,bgurley
RT @Rich_Barton: Awesome to see @Nextdoor on the #CNBCDisruptor list http://t.co/X8HF9ZBbz5 @sarahleary @niravtolia,Wed May 13 17:38:26 +0000 2015,en,4,False,0,False,,Bill Gurley,bgurley
RT @BusinessNewzzz: Critics of non#bank loans urge small #businesses to take big-picture view #news #market http://t.co/vRTXJ1Dstc http://t…,Wed May 13 14:48:24 +0000 2015,en,1,False,0,False,,Bill Gurley,bgurley
RT @AP: AP Exclusive: Self-driving car tests in California show vehicles getting into accidents: http://t.co/N7upPCOYyS,Mon May 11 19:55:28 +0000 2015,en,85,False,0,False,,Bill Gurley,bgurley
RT @zpower: hey so I threw up a quick 800 words breaking down the REAL problem with google’s ultra-safe self-driving cars http://t.co/eQFUi…,Mon May 11 19:45:19 +0000 2015,en,11,False,0,False,,Bill Gurley,bgurley
RT @johnhcook: Nextdoor tests dedicated Comcast Xfinity support ‘concierge’ in Seattle area http://t.co/AlVnDqhdrn via @GeekWire,Mon May 11 17:54:12 +0000 2015,en,4,False,0,False,,Bill Gurley,bgurley
"RT @UNC: A Q&amp;A with this year's Commencement speaker, @jasonkilar: http://t.co/3hjGaK8L6u #UNCgrad http://t.co/2ilxtZRzys",Sun May 10 15:14:03 +0000 2015,en,9,False,0,False,,Bill Gurley,bgurley
RT @tj_ford: Green needs to show-up in this series. GSW will struggle until his performance show like his regular season,Sun May 10 03:53:55 +0000 2015,en,6,False,0,False,,Bill Gurley,bgurley
RT @JedYork: Happy b-day @bgurley! The newest #49er,Sun May 10 03:10:30 +0000 2015,en,6,False,0,False,,Bill Gurley,bgurley
@warriors highlander?,Sun May 10 03:10:09 +0000 2015,en,0,False,0,False,,Bill Gurley,bgurley
RT @ComplexExplorer: W. Brian Arthur talks Complexity Economics on our site: http://t.co/TdiCjC0kFV http://t.co/xP22GGhAYp,Sat May 09 21:35:42 +0000 2015,en,34,False,0,False,,Bill Gurley,bgurley
@SBNation #GoGators,Sat May 09 03:53:08 +0000 2015,und,1,False,1,False,,Bill Gurley,bgurley
"RT @JosinaAnderson: From: http://t.co/I1Wy4ZLh6p:

'#Patriots Became Nearly Fumble-Proof after 2006 Rule Change Proposed by Tom Brady'

htt…",Fri May 08 23:44:33 +0000 2015,en,95,False,0,False,,Bill Gurley,bgurley
"Congrats to @jasonkilar, commencement speaker this Sunday at @UNC in Chapel Hill. http://t.co/MbDNpxHf9e #GoHeels",Thu May 07 22:38:05 +0000 2015,en,2,False,19,False,,Bill Gurley,bgurley
Remarkably impressed by Fitbit #'s. Also interesting that the competitor section didn't mention the Mi Band http://t.co/X6RwoF4MTD,Thu May 07 21:14:56 +0000 2015,en,2,False,14,False,,Bill Gurley,bgurley
"RT @christianhern: .@Qualtrics (@SurveyMonkey competitor) website today. #classy ""we're all monkeys today"" http://t.co/0i7ghfJxKw",Thu May 07 07:43:28 +0000 2015,en,61,False,0,False,,Bill Gurley,bgurley
@alexrkonrad love the Tidal ad.,Thu May 07 07:14:28 +0000 2015,en,0,False,2,False,,Bill Gurley,bgurley
"RT @ericvishria: ""Unless you sell your business for cash at that price, valuation is just a theoretical value on your company."" http://t.co…",Thu May 07 07:00:38 +0000 2015,en,20,False,0,False,,Bill Gurley,bgurley
RT @warriors: IT'S OFFICIAL: @StephenCurry30 is the 2014-15 @Kia NBA Most Valuable Player. #KiaMVP http://t.co/H0nJ6rjxwZ,Mon May 04 15:16:10 +0000 2015,en,10388,False,0,False,,Bill Gurley,bgurley
@notch that is my experience. @Sonos,Mon May 04 08:14:18 +0000 2015,en,0,False,2,False,,Bill Gurley,bgurley
"My personal reflections on Dave Goldberg (@davegoldberg), and why I will always strive to ""be like Dave."" http://t.co/jSLfJVtSEs",Mon May 04 06:38:43 +0000 2015,en,93,False,215,False,,Bill Gurley,bgurley
RT @chamath: We lost one of ours yesterday.The Core Team has been ripped apart - missing you and loving you forever @davegoldberg http://t.…,Sat May 02 21:46:07 +0000 2015,en,18,False,0,False,,Bill Gurley,bgurley
RT @danprimack: I never heard anyone say a disparaging word about @davegoldberg. Ever. Almost unheard of when it comes to successful people…,Sat May 02 20:31:03 +0000 2015,en,88,False,0,False,,Bill Gurley,bgurley
RT @phil_hellmuth: The world lost a Superstar today. I am devastated by the passing of my friend @davegoldberg. A rock for many of us &amp; tru…,Sat May 02 20:30:54 +0000 2015,en,4,False,0,False,,Bill Gurley,bgurley
@davegoldberg was an exceptional human being. It was a remarkable pleasure to have known him.,Sat May 02 20:24:02 +0000 2015,en,1,False,26,False,,Bill Gurley,bgurley
@daviddkimesq Hook em.  I have two degrees.,Fri May 01 03:53:18 +0000 2015,en,0,False,0,False,,Bill Gurley,bgurley
"Message to Jeremy Foley, please check in Mark Few &amp; Brad Stevens, just to see if they could be happier. Worth the call. :)",Fri May 01 03:49:39 +0000 2015,en,1,False,9,False,,Bill Gurley,bgurley
Congrats to Todd Gurley on this NFL draft day @TG3II #gogurley,Fri May 01 01:56:55 +0000 2015,en,3,False,19,False,,Bill Gurley,bgurley
BillyD and @kdtrey5 together forever?,Thu Apr 30 02:32:03 +0000 2015,en,3,False,7,False,,Bill Gurley,bgurley
RT @KelseyKGrady: The Secret to Nextdoor’s Billion-Dollar Valuation: Friction http://t.co/XpewAGfED9 via @streetfightmag @nextdoor,Wed Apr 29 20:38:22 +0000 2015,en,16,False,0,False,,Bill Gurley,bgurley
"Uber's impact on car trends, my comments this morning on @CNBC http://t.co/09UJ5O1ANn thanks @jonfortt",Wed Apr 29 19:46:58 +0000 2015,en,13,False,14,False,,Bill Gurley,bgurley
"RT @Hacker0x01: Check out Alex Rice, our CTO and co-founder, on @SquawkCNBC today talking about working with the hacker community http://t.…",Wed Apr 29 17:13:02 +0000 2015,en,7,False,0,False,,Bill Gurley,bgurley
RT @ScaleComputing: Scale Computing Named a 'Cool Vendor' by Gartner http://t.co/28SkEqUTd7 #hyperconverged @Gartner_inc #storage,Mon Apr 27 16:29:43 +0000 2015,en,6,False,0,False,,Bill Gurley,bgurley
