Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#allstarweekend has started! I will be at the @oclslibrary tomorrow @ 10 a.m. w/ a few friends, come check it out http://t.co/U1N7oOyK",Fri Feb 24 20:55:51 +0000 2012,en,15,False,1,False,,Glen Davis,iambigbaby11
RT @oclslibrary: #allstarweekend is already underway. Catch a FREE event tomorrow at 10 am with @iambigbaby11 @ryananderson33 and @3eaZy ...,Fri Feb 24 20:54:55 +0000 2012,en,2,False,0,False,,Glen Davis,iambigbaby11
"Thx for your support, AYO! RT @gator_fan1: @iambigbaby11 Great game big guy. Keep it rolling in ATL #gomagic",Thu Feb 23 18:20:02 +0000 2012,en,0,False,1,False,,Glen Davis,iambigbaby11
Ayo! It's going to be great big man battle tonight. Let's Go Magic!,Mon Feb 13 20:06:46 +0000 2012,en,32,False,3,False,,Glen Davis,iambigbaby11
Can't wait to watch walking dead Sunday !!!! Ayo baby,Thu Feb 09 19:03:56 +0000 2012,en,37,False,1,False,,Glen Davis,iambigbaby11
Ayo baby!!!! I love the weather here wonderful day!!!,Thu Feb 09 16:43:43 +0000 2012,en,17,False,1,False,,Glen Davis,iambigbaby11
Last night I posted a NEW blog about my journey to Orlando. Thx Magic fans for welcoming me back to the south #AyoBaby http://t.co/DC0xnaqP,Fri Feb 03 19:45:18 +0000 2012,en,8,False,5,False,,Glen Davis,iambigbaby11
"Feels good to be at home against the Wizards tonight. Let's get a ""W"" #WeAreMagic",Wed Feb 01 20:18:12 +0000 2012,en,39,False,1,False,,Glen Davis,iambigbaby11
"Tomorrow I will be at the Orlando Public Library for the Family Health & Safety Fair. Starting @ 11:30am, see you there http://t.co/aljK3Cc4",Fri Jan 20 21:49:59 +0000 2012,en,9,False,1,False,,Glen Davis,iambigbaby11
"The Lakers are in town, big game. Let's go! #AyoBaby",Fri Jan 20 18:44:09 +0000 2012,en,49,False,2,False,,Glen Davis,iambigbaby11
i wonder if boston going show some love ?,Wed Jan 18 19:26:28 +0000 2012,en,41,False,11,False,,Glen Davis,iambigbaby11
monday is the big day?,Wed Jan 18 19:24:50 +0000 2012,en,2,False,1,False,,Glen Davis,iambigbaby11
RT @HALFRICKAN: Im in there!!! RT @RickyPadilla YOU MIGHT WANT TO LOOK AT THIS BIG HOMIE @iambigbaby11 http://t.co/CkjLeLTj,Wed Jan 04 20:20:46 +0000 2012,en,4,False,0,False,,Glen Davis,iambigbaby11
LolRT @SeanSingletary: #UVa &gt; #LSU @GTemp14 @TyrusThomas @iambigbaby11,Mon Jan 02 21:41:12 +0000 2012,ht,0,False,0,False,,Glen Davis,iambigbaby11
@kayRshaw okay hun bun !!! Lol,Sat Dec 31 18:48:26 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@kayRshaw I do !! Lol,Thu Dec 29 17:49:09 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@Lexi_mn lol booski what up,Tue Dec 27 15:50:32 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
What up boiRT @T_Daniels34: @SneakerChev @iambigbaby11 Bro thats Classic Big Baaaaaabbbbbbbyy,Sun Dec 25 15:25:17 +0000 2011,en,1,False,0,False,,Glen Davis,iambigbaby11
@SneakerChev  don't hurt nobody !!!! Lol,Sun Dec 25 15:24:58 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
"RT @SneakerChev: Big baaaabby.. Dont hurt nobody!!RT @T_Daniels34: Can't wait to watch NBA today, Boston Celtics and New York Knicks S/O ...",Sun Dec 25 15:24:30 +0000 2011,en,3,False,0,False,,Glen Davis,iambigbaby11
@KendrickPerkins boy you better go to sleep you going to need your rest!!!! Lol,Sat Dec 24 09:05:23 +0000 2011,en,1,False,2,False,,Glen Davis,iambigbaby11
@Lexi_mn I'm about to go to the gym right now!!!,Sat Dec 24 09:02:11 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
360,Sat Dec 24 00:43:48 +0000 2011,und,1,False,0,False,,Glen Davis,iambigbaby11
@MsHD_ what up,Sat Dec 24 00:43:00 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@nate_robinson it's mind I send hit!!! My girl ain't got no stomach,Sat Dec 24 00:33:49 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
I'm nasty in the call of duty right now!!! Lol ballin,Sat Dec 24 00:32:49 +0000 2011,en,10,False,3,False,,Glen Davis,iambigbaby11
RT @Tamhendler: @iambigbaby11 Miss you lots big brother! So happy your doing amazing you deserve it all from that hard work you put in!  ...,Sat Dec 24 00:23:35 +0000 2011,en,1,False,0,False,,Glen Davis,iambigbaby11
What up boiRT @nate_robinson: @iambigbaby11 babababababababababab big baby!!!!!!!!!! Ur voice,Sat Dec 24 00:12:11 +0000 2011,tl,4,False,0,False,,Glen Davis,iambigbaby11
@Toweezy23 what the hell is 209,Fri Dec 23 22:25:32 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
Dont be sadRT @_MsDalia: RT @Salute_Freakii3: @iambigbaby11 BOSTON MISSES YOU :( #celticsLife,Fri Dec 23 21:50:53 +0000 2011,en,4,False,2,False,,Glen Davis,iambigbaby11
@HeyYolanda I know . It was better then the first one,Fri Dec 23 21:43:36 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@Toweezy23 you a hater!!!,Fri Dec 23 21:39:20 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
Sherlock Holmes !!! Great movie .. #ayobaby,Fri Dec 23 21:37:39 +0000 2011,en,6,False,3,False,,Glen Davis,iambigbaby11
Today is a spa day!!! #ayobaby,Fri Dec 23 19:08:58 +0000 2011,en,6,False,0,False,,Glen Davis,iambigbaby11
@CWWEST223 lol you crazy !!!,Thu Dec 22 23:38:58 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
RT @Euro_Hooper84: how you doing with ur injury my dude @TyrusThomas? how long u out?,Thu Dec 22 23:35:18 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
My body is hurting really bad!!! #ayobaby,Thu Dec 22 22:42:57 +0000 2011,en,6,False,2,False,,Glen Davis,iambigbaby11
"RT @thatsportzdude: Glad to see #Orlando was classy to @DwightHoward today. Team looked good, just need a big to back up Dwight to allow ...",Sun Dec 18 02:26:33 +0000 2011,en,3,False,0,False,,Glen Davis,iambigbaby11
@AyoBucko my bro got the sick headed phones !!!,Sat Dec 17 12:28:06 +0000 2011,en,1,False,0,False,,Glen Davis,iambigbaby11
@Lexi_mn lol,Sat Dec 17 03:29:33 +0000 2011,und,0,False,0,False,,Glen Davis,iambigbaby11
@Lexi_mn stop hateing,Sat Dec 17 03:28:35 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@CallieRivers25 it's cool !! I don't know nobody really. I know you know everbody,Sat Dec 17 03:10:01 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@CallieRivers25 I need some help out here !!! Lol,Sat Dec 17 01:38:10 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
I love house music !!! Vain Orlando #ayobaby,Fri Dec 16 05:51:11 +0000 2011,en,22,False,2,False,,Glen Davis,iambigbaby11
@Reboccacop I love your tweets ... You are so worth following ! Ayo baby,Thu Dec 15 01:08:19 +0000 2011,en,2,False,1,False,,Glen Davis,iambigbaby11
RT @ChillWill06: Thank You God For Another Day...I'm too blessed to be stressed.  #praise,Wed Dec 14 14:15:47 +0000 2011,en,13,False,0,False,,Glen Davis,iambigbaby11
@MzTrinidadian @Skyylight what up homies!!! Man I miss you guys,Wed Dec 14 05:17:55 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
"Alright alright alright (kevin hart)vRT @luvgcj: @iambigbaby11 I'm going to tweet you until I get your attention. Why yes, yes I am. Xoxo!",Wed Dec 14 05:12:30 +0000 2011,en,0,False,1,False,,Glen Davis,iambigbaby11
Thanks man . Im proud of you 2 RT @TheVicSmith: @iambigbaby11 proud of u big homie .. From the bottom to the top ... #keepgoing,Wed Dec 14 01:16:31 +0000 2011,en,2,False,1,False,,Glen Davis,iambigbaby11
Wow look very jacked up!! http://t.co/iyDvLNsC,Mon Dec 12 23:44:01 +0000 2011,en,195,False,29,False,,Glen Davis,iambigbaby11
@GTemp14 me fool ! I created that!,Mon Dec 12 15:29:11 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@DonnieWahlberg when are you going to put me in a movie .,Mon Dec 12 13:02:13 +0000 2011,en,5,False,0,False,,Glen Davis,iambigbaby11
@rihanna oh really !!! I wonder what's it gotta be ... Come put your name on it . He want that cake cake cake cake!!!  #imagoupie,Mon Dec 12 05:57:46 +0000 2011,en,1,False,1,False,,Glen Davis,iambigbaby11
Thx to the Celtics fans for all your support and allowing me to be part of such a rich tradition in a great city!,Sat Dec 10 18:45:42 +0000 2011,en,232,False,18,False,,Glen Davis,iambigbaby11
Just touchdown in o town!!! Omg . Another chapter in my life is about to start!!!  #godisgood #ayobaby,Fri Dec 09 22:28:59 +0000 2011,en,194,False,13,False,,Glen Davis,iambigbaby11
@ploso25 what up cuz,Fri Dec 09 18:35:34 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@TM7_Era tell him he better be lucky you ain't miss that game. That Trophy would be yours... Andrew lucky has hell..  On my mama,Thu Dec 08 19:39:20 +0000 2011,en,2,False,0,False,,Glen Davis,iambigbaby11
Wow this really cool!!! #ayobaby   http://t.co/qnoGB18P,Thu Dec 08 15:19:55 +0000 2011,en,1,False,1,False,,Glen Davis,iambigbaby11
This gets me in the Christmas fever!!!! Tampa airport http://t.co/0Jvdo2Wy,Thu Dec 08 15:11:23 +0000 2011,en,1,False,1,False,,Glen Davis,iambigbaby11
Do your thang do your thang!!! #Rihanna  love this girl music,Thu Dec 08 14:48:28 +0000 2011,en,3,False,0,False,,Glen Davis,iambigbaby11
Thanks broRT @CWWEST223: @iambigbaby11 sick picture nigga,Thu Dec 08 14:44:57 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
Can't sleep!!!,Thu Dec 08 04:32:36 +0000 2011,en,12,False,1,False,,Glen Davis,iambigbaby11
LolRT @EJHedrick: @EJHedrick is right here.  Didnt forget boutcha 'eng vanilla' lol @englishvanilla @iambigbaby11,Thu Dec 08 03:17:29 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
"Church !!!RT @DeJuan45: Everyone wants what they can't have. But if you begin to love what you have, you won't need anything else.",Wed Dec 07 18:19:22 +0000 2011,en,9,False,1,False,,Glen Davis,iambigbaby11
@GTemp14 boi you still ugly!!! Lol,Mon Dec 05 18:29:21 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
Beware of of the bigbaby monster  http://t.co/BOaiEWl3,Mon Dec 05 15:29:19 +0000 2011,en,14,False,4,False,,Glen Davis,iambigbaby11
I'm at img feeling like a monster http://t.co/8ZCyr2gx,Mon Dec 05 15:24:53 +0000 2011,en,12,False,1,False,,Glen Davis,iambigbaby11
@DwightHoward what big homie,Sun Dec 04 13:00:36 +0000 2011,en,2,False,2,False,,Glen Davis,iambigbaby11
@rbesprit well okay sorry i make you feel that way.just the way i think.,Sat Dec 03 14:17:25 +0000 2011,en,1,False,0,False,,Glen Davis,iambigbaby11
#ayobaby,Sat Dec 03 05:45:28 +0000 2011,und,4,False,0,False,,Glen Davis,iambigbaby11
Ima holla at y'all rev bigbaby is about lay down in his crib you feel me!!!  say true to the game but most of all stay true to yourself.,Sat Dec 03 05:45:20 +0000 2011,en,1,False,0,False,,Glen Davis,iambigbaby11
@Aabradley11 what's up bro,Sat Dec 03 05:38:47 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@slamminsalmon7 well by ass wipe,Sat Dec 03 05:34:34 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
"""why that number keep calling your phone"" lol",Sat Dec 03 05:32:49 +0000 2011,en,2,False,0,False,,Glen Davis,iambigbaby11
"If not she going to be all up in your dan phone wondering who you talking 2. Checking your phone !! "" who number is that"" "" or",Sat Dec 03 05:32:02 +0000 2011,en,4,False,0,False,,Glen Davis,iambigbaby11
And men !!! I'm talking to y'all to. Take care of your women wants and needs . Tell her you love her every chance you get. And mean it!!,Sat Dec 03 05:30:32 +0000 2011,en,26,False,1,False,,Glen Davis,iambigbaby11
"I like thatRT @JJShowtimeIndy: @iambigbaby11 i can see it now ""In The Crib with Big Baby""",Sat Dec 03 05:28:03 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
I crack myself up sometimes !! Like for real. I need a talk show,Sat Dec 03 05:25:50 +0000 2011,en,19,False,4,False,,Glen Davis,iambigbaby11
Everything would be okay!! You feel me . I don't wanna preach but if I have to I will. #ayobaby,Sat Dec 03 05:18:42 +0000 2011,en,4,False,0,False,,Glen Davis,iambigbaby11
Think about it God told eve not to what? Eat the apple right? What she did. Ate the hold dam thang . If she would have chill and listen Adam,Sat Dec 03 05:18:05 +0000 2011,en,12,False,0,False,,Glen Davis,iambigbaby11
@StarsPrettyEyes you don't have real man,Sat Dec 03 05:15:10 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
Y'all I'm going in tonight!!! Sorry about that. Just got let yall know what's up,Sat Dec 03 05:14:26 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@Krypt117 yep,Sat Dec 03 05:10:47 +0000 2011,und,0,False,0,False,,Glen Davis,iambigbaby11
@lovesmamis and real man wears fitted pants.,Sat Dec 03 05:05:33 +0000 2011,en,0,False,1,False,,Glen Davis,iambigbaby11
@IamMoriah well you need to find a real man!,Sat Dec 03 05:02:51 +0000 2011,en,0,False,1,False,,Glen Davis,iambigbaby11
@dcioffi13 do you have a man?,Sat Dec 03 05:02:11 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
I feel youRT @DFHarris68: @iambigbaby11 we do unless ur worthy of being the king & ruler,Sat Dec 03 05:01:24 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
RT @kguyton86: @iambigbaby11 we have to think of it as..the man is the head but the women is the neck what's a head without a ... http:/ ...,Sat Dec 03 05:00:58 +0000 2011,en,1,False,0,False,,Glen Davis,iambigbaby11
And real man wants to wear his own pants . And women you gotta let him wear his own pants.,Sat Dec 03 05:00:02 +0000 2011,en,10,False,3,False,,Glen Davis,iambigbaby11
For real !! I'm tired of woman talking how they can't find a man . Why? Cause your wearing his pants . Point blank.,Sat Dec 03 04:58:41 +0000 2011,en,17,False,3,False,,Glen Davis,iambigbaby11
Ladies im telling it works !!! Take of the pants and put on the dress!! #I'mjustsaying,Sat Dec 03 04:44:30 +0000 2011,en,13,False,2,False,,Glen Davis,iambigbaby11
For the women that don't wear the pants And is that back bone for there man Keep your head up cause one day a real man is going to cherish u,Sat Dec 03 04:41:12 +0000 2011,en,23,False,1,False,,Glen Davis,iambigbaby11
Times have most def changed . So many women think they wear the pants .,Sat Dec 03 04:36:54 +0000 2011,en,24,False,1,False,,Glen Davis,iambigbaby11
Man I feel so good .. I feel like dancing . #ayobaby,Fri Dec 02 13:35:00 +0000 2011,en,10,False,2,False,,Glen Davis,iambigbaby11
Life is a grind.  #ayobaby,Thu Dec 01 13:50:23 +0000 2011,en,24,False,0,False,,Glen Davis,iambigbaby11
"What you can't be . People told me I was to fat . Can't jump. ""oh you should play football"". I didn't listen .",Thu Dec 01 13:36:13 +0000 2011,en,14,False,3,False,,Glen Davis,iambigbaby11
People who know me and has seen my struggles. Can't believe there eyes. All I can say is reach for the stars. Don't let nobody tell you.,Thu Dec 01 13:33:32 +0000 2011,en,17,False,4,False,,Glen Davis,iambigbaby11
I'm sitting her thinking of my life today!!! And all I can say is God has been so great to me !!!! Thank you lord !! Ayo baby,Thu Dec 01 13:31:10 +0000 2011,en,16,False,2,False,,Glen Davis,iambigbaby11
@BIGYERCHY I can't get in touch with her !!! I tryed calling that lady. Ask money bags. Then I heard people was stealing money.,Thu Dec 01 04:11:28 +0000 2011,en,0,False,1,False,,Glen Davis,iambigbaby11
@dannypoulin lol yeah buddy,Wed Nov 30 02:37:25 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@thepete2011 no it's really sad . all I can do is #prayforhim,Tue Nov 29 22:54:42 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@thepete2011 please don't believe that book!!! It kills me how incorrect he's is.,Tue Nov 29 22:48:56 +0000 2011,en,0,False,1,False,,Glen Davis,iambigbaby11
Did you guys see the sweater i knit for @paulpierce34 during the lockout? It's amazing. http://t.co/sTHMawJ2,Tue Nov 29 22:25:31 +0000 2011,en,72,False,18,False,,Glen Davis,iambigbaby11
To all the fans...thank you for being patient http://t.co/sTHMawJ2,Tue Nov 29 18:14:48 +0000 2011,en,20,False,2,False,,Glen Davis,iambigbaby11
LolRT @crocechris: happy to see that @iambigbaby11 made bleacherreport's list of the ten worst free agents teams need to avoid,Mon Nov 28 21:02:33 +0000 2011,en,3,False,1,False,,Glen Davis,iambigbaby11
@queljust2pretty whatevra,Mon Nov 28 13:12:39 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@Pinky_posion lol I know,Sun Nov 27 23:52:21 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@JoiceMaduaka I wish I was !! Where is my home girl at.,Sun Nov 27 23:19:39 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@JoiceMaduaka no I don't now,Sun Nov 27 23:16:46 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@Euro_Hooper84 yes sir keep grinding !!,Sat Nov 26 15:18:02 +0000 2011,en,1,False,0,False,,Glen Davis,iambigbaby11
Lol throw back daysRT @Euro_Hooper84: After d season I need a good @Jeff_Dillman wkout...#yeaaaaa #yeaaaaaa,Sat Nov 26 14:59:59 +0000 2011,en,1,False,0,False,,Glen Davis,iambigbaby11
I need to learn that Dallas swag dance !!! Lol for real,Sat Nov 26 04:29:49 +0000 2011,en,1,False,1,False,,Glen Davis,iambigbaby11
I love it when she call me big ababa ababababababy!!! Lol #ayobaby,Sat Nov 26 04:18:11 +0000 2011,en,6,False,0,False,,Glen Davis,iambigbaby11
@JeflonDon @x0taylormarie yeah thats my home girl!! We went to the same pre school,Sat Nov 26 04:17:00 +0000 2011,en,0,False,1,False,,Glen Davis,iambigbaby11
@SOPRETTYLIKE girl stop lying,Sat Nov 26 04:15:04 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@KearaJones nothing over here working like a slave and thinking like master,Sat Nov 26 04:13:45 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@SOPRETTYLIKE what??? I ain't do it!!,Sat Nov 26 04:11:04 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@jahmarthorpe naw in in Boston,Sat Nov 26 03:39:33 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@x0taylormarie you love me long time?,Sat Nov 26 03:39:09 +0000 2011,en,0,False,1,False,,Glen Davis,iambigbaby11
@jahmarthorpe what's up my boy,Sat Nov 26 03:31:21 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
Bigbababababay #ayobaby,Sat Nov 26 03:27:49 +0000 2011,tl,11,False,0,False,,Glen Davis,iambigbaby11
"Man how about them dam tigers today!! I'm just so proud to be a tiger.
#ayobaby",Sat Nov 26 03:26:45 +0000 2011,en,8,False,0,False,,Glen Davis,iambigbaby11
@KearaJones hahahahah what's up,Sat Nov 26 03:20:41 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@Ms_Parker85 lol,Sat Nov 26 02:16:57 +0000 2011,und,0,False,0,False,,Glen Davis,iambigbaby11
Cake cake cake cake cake cake cake cake!! I wanna put name on it !!! #Rihanna,Sat Nov 26 01:54:38 +0000 2011,en,6,False,0,False,,Glen Davis,iambigbaby11
Let's go tigers!!!,Fri Nov 25 21:47:37 +0000 2011,en,11,False,0,False,,Glen Davis,iambigbaby11
@MrBridgeH2O man stop eating ugly man,Fri Nov 25 17:52:55 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@ploso25 nothing man !! Just over here chilling,Fri Nov 25 07:14:03 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@ploso25 what up cuz?,Fri Nov 25 07:08:38 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@Toweezy23 north cali to see you,Thu Nov 24 01:35:46 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@camtubs lol you crazy !! I got to follow you now,Wed Nov 23 22:28:46 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@camtubs #checkup,Wed Nov 23 22:25:55 +0000 2011,und,0,False,0,False,,Glen Davis,iambigbaby11
@camtubs well put your money where your  mouth is !!!,Wed Nov 23 22:25:27 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
And if  you guys wanna play me one on one for some cash just let me know!!! #lockouthustle #easymoney,Wed Nov 23 22:19:41 +0000 2011,en,15,False,2,False,,Glen Davis,iambigbaby11
Point blank don't hate if I like Rihanna !! #ayobabyfact,Wed Nov 23 22:17:01 +0000 2011,en,5,False,0,False,,Glen Davis,iambigbaby11
@Drew__Keller you just have no clue !!! #wayoveryourhead,Wed Nov 23 22:14:46 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
And can't keep a girl !! #ayobabyfact,Wed Nov 23 21:53:25 +0000 2011,en,2,False,0,False,,Glen Davis,iambigbaby11
Guys who don't listen to Rihanna probably broke with no money !! #ayobabyfact,Wed Nov 23 21:51:43 +0000 2011,en,13,False,0,False,,Glen Davis,iambigbaby11
So you guys don't listen to Rihanna !!! #Stopfrontinghomie,Wed Nov 23 21:48:50 +0000 2011,en,4,False,0,False,,Glen Davis,iambigbaby11
Real men bump Rihanna with the windows down !!! Loudest has hell!!! #ayobaby,Wed Nov 23 21:12:39 +0000 2011,en,17,False,0,False,,Glen Davis,iambigbaby11
