Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@joebalfantz I’m trying Shift,Sun Jan 31 01:52:59 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"@iamclovin @tylerstalder neat, thanks!",Sat Jan 30 23:10:03 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
What’s the best way to sell a used car in the Bay Area right now? Craigslist? Owner-to-owner lot?,Sat Jan 30 22:53:33 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
Between https://t.co/qxZZ29XnJn and https://t.co/HEg3DtP7rV consider me a John Scott fan.,Sat Jan 30 06:53:39 +0000 2016,en,1,False,4,False,,John Sheehan,johnsheehan
What is API monitoring? https://t.co/LVVv5CGsZh,Fri Jan 29 22:54:11 +0000 2016,en,1,False,1,False,,John Sheehan,johnsheehan
"RT @rauchg: Micro — Async HTTP microservices
https://t.co/WE4OtTAMHT https://t.co/nRsKzm5A9j",Fri Jan 29 20:32:23 +0000 2016,fr,162,False,0,False,,John Sheehan,johnsheehan
@timdorr maybe they’re twins,Fri Jan 29 17:21:34 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@timdorr hahahhaah good catch! We talk to Andrew Steve and help him resolve his identity crisis.,Fri Jan 29 17:18:55 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
“Where exactly is Puppy Bowl village?”,Thu Jan 28 23:52:48 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@JeremyGrosser https://t.co/F4pSTHnXoP,Thu Jan 28 23:10:24 +0000 2016,und,0,False,1,False,,John Sheehan,johnsheehan
"As far as product shutdowns go, the @ParseIt approach seems to be as well thought out as any. Long window, OSS stand in, clear communication",Thu Jan 28 23:09:54 +0000 2016,en,20,False,36,False,,John Sheehan,johnsheehan
"Parse was an incredible dev product. Amazing design, amazing utility. The total package. We need more of this, not less. What a bummer.",Thu Jan 28 22:59:40 +0000 2016,en,26,False,35,False,,John Sheehan,johnsheehan
Parse-compatible API based on Node/Express from the Parse team: https://t.co/F4pSTHnXoP,Thu Jan 28 22:07:18 +0000 2016,en,17,False,18,False,,John Sheehan,johnsheehan
Whoa https://t.co/5WnGJdgf7j,Thu Jan 28 22:04:23 +0000 2016,en,8,False,5,False,,John Sheehan,johnsheehan
@MotoWilliams tooooooo many,Thu Jan 28 22:04:13 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@darrel_miller @paulcbetts place blame with MS for ridiculous naming conventions. Treat the cause not the symptom :),Thu Jan 28 17:15:25 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@darrel_miller hmm…seems like that might be a misappropriation of the problem,Thu Jan 28 17:09:50 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
"RT @paulcbetts: It's super early, but here's my latest project - Surf, a dead-simple @GitHub CI server:

https://t.co/s8xYr4qdgK",Thu Jan 28 07:30:30 +0000 2016,en,24,False,0,False,,John Sheehan,johnsheehan
"@cdwarren or ""there's a startup nearby""",Wed Jan 27 21:37:24 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@TweetsOfSumit awesome!,Wed Jan 27 21:36:24 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"Public Slack groups have such a predictable lifecycle. Fun/valuable the first week, then sporadic, then someone turns it into their Twitter.",Wed Jan 27 20:07:05 +0000 2016,en,0,False,14,False,,John Sheehan,johnsheehan
@boucher DM me (they’re open) i’ll reply with it,Tue Jan 26 23:42:33 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@boucher i’m pasting examples into my notebooks but only output i get is a function. what am i missing?,Tue Jan 26 23:41:03 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@boucher oh i didn’t see that part. nm then :) keep up the good work! wish it had python/flask support,Tue Jan 26 23:32:57 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@tonicdev this is really cool. would love to find a way to integrate it with https://t.co/1Qy7v9p7Yz for req/resp introspection,Tue Jan 26 23:26:55 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@orliesaurus @kinlane yeah too much choice is always bad,Tue Jan 26 22:08:21 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@SaraJChipps I got you,Tue Jan 26 22:03:26 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@SaraJChipps food,Tue Jan 26 22:02:58 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Anyone have access to Gartner reports? DM me if you're willing to help pull one for me.,Tue Jan 26 21:38:57 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"Just think of what parents could do with this ""Text me when my teenager goes more than 65 MPH"" @ifttt https://t.co/dlfmEYyLM2",Tue Jan 26 20:02:20 +0000 2016,en,2,False,3,False,,John Sheehan,johnsheehan
This is so cool https://t.co/wweL8R9TRL,Tue Jan 26 20:00:58 +0000 2016,en,1,False,2,False,,John Sheehan,johnsheehan
@kyle_conroy no. mostly just our test results data. i think part 1 covers that a little bit more,Tue Jan 26 18:17:31 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Migrating to AWS DynamoDB: A Zero Downtime Approach With Global Secondary Indexes https://t.co/gBUqJDc3uF,Tue Jan 26 18:08:30 +0000 2016,en,2,False,1,False,,John Sheehan,johnsheehan
RT @StanfordRyan: Last reminder: Tomorrow I’ll be speaking about @Runscope’s migration to DynamoDB at the @AWSloft in San Francisco. https:…,Mon Jan 25 23:51:06 +0000 2016,en,1,False,0,False,,John Sheehan,johnsheehan
@StanfordRyan no! Exact opposite. I wish I could play hockey with people like (or from) our team :),Mon Jan 25 07:37:45 +0000 2016,en,0,False,2,False,,John Sheehan,johnsheehan
@davedash I started with constructive criticism directly to them :),Mon Jan 25 07:10:13 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
My hockey teammates are obsessed with complaining about the refs and other team instead of just playing well. Like most startups.,Mon Jan 25 06:26:10 +0000 2016,en,2,False,12,False,,John Sheehan,johnsheehan
@marcaune pretty sure they can’t do anything custom on them. Only replaced photo printouts,Sun Jan 24 21:35:48 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
We need a @MikePereira equivalent for sideline IT issues.,Sun Jan 24 21:25:25 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@jacksonh which game?,Sun Jan 24 07:09:16 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"RT @mcmiller00: We have updated our @sequoia #microservices ecosystem map.  Thank you for the feedback, please keep it coming! https://t.co…",Sat Jan 23 21:23:37 +0000 2016,en,20,False,0,False,,John Sheehan,johnsheehan
@kressaty uh oh. Hope it’s not from a tri tip salad,Sat Jan 23 19:17:36 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
😂 https://t.co/mioZdUCFMo,Sat Jan 23 18:32:17 +0000 2016,und,1,False,0,False,,John Sheehan,johnsheehan
@SaraJChipps prepare to start hating other languages ;) and probably being pleasantly surprised at how much you like significant white space,Sat Jan 23 03:19:33 +0000 2016,en,0,False,3,False,,John Sheehan,johnsheehan
@SaraJChipps LPTHW or I think this was the other one I liked https://t.co/Mbs94Hq8Qi,Sat Jan 23 03:18:22 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@albertoperdomo awesome! let me know if I can help with anything else.,Fri Jan 22 18:38:24 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@ijoyce yes,Fri Jan 22 18:32:41 +0000 2016,und,0,False,0,False,,John Sheehan,johnsheehan
@mikebz because I wouldn’t schedule a time to get hand held through sign up. Ridiculous,Fri Jan 22 18:32:26 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
A sales team just blocked me from trying a SaaS tool because I wouldn’t do a demo. This is what SaaS has come to.,Fri Jan 22 18:30:40 +0000 2016,en,0,False,8,False,,John Sheehan,johnsheehan
"@_tomchristie if not that, I bet @darrel_miller or @mamund would know.",Fri Jan 22 17:46:20 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@_tomchristie like this? https://t.co/7n8IJ6911K,Fri Jan 22 17:45:59 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Any Splunk experts willing to hop on a short call/hangout with me to answer some questions? /cc @gblock,Fri Jan 22 17:45:07 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@mginnard @AshleyWaxman it’s happuning!,Fri Jan 22 07:18:45 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@jacksonh @FrankRStratton ok moneybags,Fri Jan 22 01:02:46 +0000 2016,tl,0,False,1,False,,John Sheehan,johnsheehan
#experttroll https://t.co/FUO1E0Jjn3,Thu Jan 21 20:09:10 +0000 2016,und,1,False,3,False,,John Sheehan,johnsheehan
@joshlewis I definitely think this is still going to happen.,Thu Jan 21 17:14:10 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@AudioDocRudden wrong twitter handle,Thu Jan 21 00:37:57 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Always love adding new logos to our home page for Runscope Enterprise customers :),Wed Jan 20 22:52:29 +0000 2016,en,0,False,3,False,,John Sheehan,johnsheehan
"@JeremiahLee @jonmarkgo does this work universally? That’s what I have Flycut mapped to, but with the added bonus of having history.",Wed Jan 20 21:05:25 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@JeremiahLee install Flycut,Wed Jan 20 20:39:19 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@Joe_Hatch also a Live Traffic Alert should let you specify criteria to find those.,Wed Jan 20 16:33:38 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@Joe_Hatch is there some other indication of empty body? Like a consistent response size. You could do response_time_ms&lt;100,Wed Jan 20 16:33:00 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@robconery we need @EmoAspNet with constant identity crisis tweets,Wed Jan 20 05:25:53 +0000 2016,en,4,False,0,False,,John Sheehan,johnsheehan
@devinfoley hands down,Wed Jan 20 05:20:27 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
RT @Runscope: Maximize the value of your API management investment with API monitoring &amp; testing https://t.co/l7g7duUDNC https://t.co/jg3OX…,Wed Jan 20 00:25:59 +0000 2016,en,4,False,0,False,,John Sheehan,johnsheehan
@scottgal word spreads fast these days,Wed Jan 20 00:19:07 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
I like when Microsoft finally decides something needs a new name but can't quite bring themselves to fully commit to a new one.,Wed Jan 20 00:18:02 +0000 2016,en,2,False,2,False,,John Sheehan,johnsheehan
"""I think it's more like Architecture Cosmology""",Wed Jan 20 00:17:04 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@defrag if the schedule works out. you know how much i love gluecon,Tue Jan 19 22:35:10 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@defrag we're currently about 7:1 btw :),Tue Jan 19 22:32:58 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@defrag please filter out people talking about microservices who don't have a service to engineer ratio of at least 5:1,Tue Jan 19 22:32:31 +0000 2016,en,0,False,2,False,,John Sheehan,johnsheehan
@defrag yes that is also a problem,Tue Jan 19 22:30:24 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@defrag oh deity the DDD people are coming to API design. run for the hills.,Tue Jan 19 22:29:18 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
I would really like these to be related. https://t.co/5eutwROIjj,Tue Jan 19 21:34:10 +0000 2016,en,1,False,5,False,,John Sheehan,johnsheehan
@craigkerstiens when are you due?,Tue Jan 19 21:11:27 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Protect your investment in API management with monitoring and testing: https://t.co/Gjt0bjopY1,Tue Jan 19 20:51:56 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@dodegaard also that number is probably severely overstated,Tue Jan 19 18:25:24 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@dodegaard Moscone West (single building) vs. all 3 Moscone buildings + city block.,Tue Jan 19 18:24:43 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@albertoperdomo no worries. we're here when you're ready,Tue Jan 19 18:23:15 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"Migrating to DynamoDB, Part 1: Lessons in Schema Design
 by @garrettheel https://t.co/ZDYjI5o8PF

More here: https://t.co/YgxT2x5yn5",Tue Jan 19 18:20:15 +0000 2016,en,1,False,6,False,,John Sheehan,johnsheehan
RT @emcooke: How to think about microservices in one picture https://t.co/yemEz0S2P7,Tue Jan 19 17:55:34 +0000 2016,en,2,False,0,False,,John Sheehan,johnsheehan
@Codeanywhere @RichardPrice exactly,Mon Jan 18 20:00:17 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@RichardPrice yes. Basically harvesting your email and pretending to be associated with the site they got it from so they get a referral $,Mon Jan 18 19:45:44 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
Clever referral code scan using publicly available emails: https://t.co/nOQx2jxmBW,Mon Jan 18 19:19:24 +0000 2016,en,1,False,2,False,,John Sheehan,johnsheehan
RT @jorilallo: Introducing Apex - Serverless architecture with AWS Lambda https://t.co/zFNoxIzzHz,Sun Jan 17 21:45:27 +0000 2016,en,5,False,0,False,,John Sheehan,johnsheehan
@ekrubnivek https://t.co/TAF5rz6Gkk,Sun Jan 17 18:12:28 +0000 2016,und,0,False,0,False,,John Sheehan,johnsheehan
"If anyone in the Bay Area wants to play some hockey tomorrow night at Belmont from 10pm-12, DM me for details.",Sun Jan 17 03:07:37 +0000 2016,en,1,False,1,False,,John Sheehan,johnsheehan
"@kevindente Sure there is: Ctrl-F2, V, Enter, Z, Enter, Down, Down, Down",Fri Jan 15 19:25:48 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
RT @rombulow: Tests green across the board. Such a nice feeling. Don't know how'd we'd survive without @Runscope https://t.co/Yw2rVsZE5r,Thu Jan 14 20:55:21 +0000 2016,en,3,False,0,False,,John Sheehan,johnsheehan
"RT @evanpro: Which developer tool web sites do you love? Twilio, Sendgrid, Github, Digital Ocean, MixPanel? Others I don't know?",Thu Jan 14 17:23:33 +0000 2016,en,4,False,0,False,,John Sheehan,johnsheehan
Migrating to DynamoDB: Lessons in Schema Design https://t.co/ZDYjI5o8PF,Thu Jan 14 17:22:37 +0000 2016,en,0,False,4,False,,John Sheehan,johnsheehan
@progrium I’m guessing that term will show up in any more recent papers about the same topic,Thu Jan 14 03:14:39 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@progrium something like UDDI?,Thu Jan 14 02:50:40 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"Yesterday: PaaS is Dead https://t.co/y2cydGFDRu

Today: Is PaaS Dead? https://t.co/tcaazZUxTU

Tomorrow: PaaS death posts are dead.",Thu Jan 14 00:27:36 +0000 2016,en,2,False,7,False,,John Sheehan,johnsheehan
@kevindente no but that would be so much better than sass.,Wed Jan 13 22:50:49 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@kevindente i've been there once (for a work curling outing) and it's way nicer than belmont. but living on the peninsula...it's far away.,Wed Jan 13 19:53:35 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
"Belmont Iceland is closing :'(

The place is a dump, but ice is ice.",Wed Jan 13 19:37:24 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@albertoperdomo add a script then do something like this: https://t.co/oWWCv5DTk6,Wed Jan 13 18:08:12 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@albertoperdomo if the comparison is static this is probably pretty easy with a script. I’ll send you something when I’m back at computer.,Wed Jan 13 17:36:36 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@albertoperdomo …it may work. Comparison is probably easiest through a script instead of a simple assertion.,Wed Jan 13 17:32:18 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@albertoperdomo the hard part here is that we don’t store state between runs. So if you can store body elsewhere then retrieve/compare…,Wed Jan 13 17:31:49 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@albertoperdomo something like this might work https://t.co/fQoqokHPsh,Wed Jan 13 17:04:44 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
🍑 is the new Path?,Tue Jan 12 20:39:58 +0000 2016,en,2,False,5,False,,John Sheehan,johnsheehan
This looks awesome. https://t.co/T5xDBsqJss,Tue Jan 12 20:16:03 +0000 2016,en,1,False,6,False,,John Sheehan,johnsheehan
RT @mansillaDEV: Try a free Skillshare course I just published on getting started with API testing and monitoring https://t.co/y4qiHlp1HW -…,Tue Jan 12 20:13:35 +0000 2016,en,3,False,0,False,,John Sheehan,johnsheehan
Amazing how much of the conversation around microservices focuses on the 'micro' (delivery footprint) over the 'service' (functionality).,Tue Jan 12 19:07:21 +0000 2016,en,2,False,2,False,,John Sheehan,johnsheehan
@WolffXavier GitHub issues page,Tue Jan 12 19:01:57 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@TweetsOfSumit the test result should show it,Tue Jan 12 08:08:21 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
@kelleyrobinson the big red Cook’s Illustrated and the Baking Book,Tue Jan 12 02:37:02 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
@mginnard let's see it (the tears that is),Mon Jan 11 22:52:43 +0000 2016,en,0,False,0,False,,John Sheehan,johnsheehan
iOS 9.3 getting 'f.lux' like features built-in: https://t.co/noDj7hGnPT,Mon Jan 11 19:35:22 +0000 2016,en,5,False,4,False,,John Sheehan,johnsheehan
"@TweetsOfSumit 'car' is an integer index, not the full object (yay JS!) add car = cars[car] within the loop.

can also use log(car) to debug",Mon Jan 11 18:38:24 +0000 2016,en,0,False,1,False,,John Sheehan,johnsheehan
These are oddly comforting https://t.co/dd3XI1TwLo,Mon Jan 11 17:49:50 +0000 2016,en,1,False,1,False,,John Sheehan,johnsheehan
