Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
whats your favorite sushi restaurant in new york? looking for recommendations. thanks @NewYork_Hotels_ @Lucyvonne11 @JessicaKRoy #PeerPong,Mon Jun 01 23:00:25 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
whats the best pizza place in new york? @ashlwood @Newsweek @DailyFreeNY #PeerPong,Mon Jun 01 22:48:53 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT @DeepBlueTravels if you drive to Las Vegas and stay at Planet Hollywood theyll give you a $50 fuel credit on your bill at checkout,Mon Jun 01 22:05:26 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
interested in any feedback on the types of questions people ask on twitter @GrwnNSeXXi @MartinBuckland @LittleMissLoLo #PeerPong,Mon Jun 01 21:24:18 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@eleanorpyc03 try #animoto #PeerPong,Mon Jun 01 21:22:16 +0000 2009,und,0,False,0,False,,jai choi,jaichoi
"@KimToomey try st. regis or four seasons, they probably accommodate anything. good luck! #PeerPong",Mon Jun 01 21:21:50 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@vegantod #bump, very simple and clean little app on #iphone #PeerPong",Mon Jun 01 21:19:58 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@oscar_barlow good q, not sure, google wants to garner more attention. i don't wave will cripple gtalk, just be more tightly integrated.",Mon Jun 01 17:01:43 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
Just bought a Mod. 45 Automatic Knife. #spymaster http://bit.ly/playspy,Mon Jun 01 16:56:12 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
I just collected a dead drop. #spymaster http://bit.ly/playspy,Mon Jun 01 16:55:11 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
I just wounded @Shobeir in an assassination attempt. #spymaster http://bit.ly/playspy,Mon Jun 01 16:54:14 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT @karljacob When someone says ThankU let's bring back Your Welcome not no prob or sure or uh huh just ThankU. RT if u agree #saythankyou,Fri May 29 20:16:00 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@SteakhouseBeats good luck! =) let me know how you like #twitterfon, thinking of switching",Fri May 29 19:21:03 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@benleis definitely hit up ferry building if you're looking for a a variety of food and cool spot to just hang out and people watch. =)  ...,Fri May 29 19:10:40 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
Just chillin on the couch http://post.ly/glI,Fri May 29 07:09:55 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@oscar_barlow still trying to figure out what this will be. it looks like a tighter collaboration/real-time comm tool inside gmail/gtalk ...,Thu May 28 19:04:02 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@jstrellner nice meeting you at #TC140. lets plan to catch up in SF. shoot me an email.,Thu May 28 19:01:06 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@SteakhouseBeats paid app - tweetie, free - twinkle. try these out. let me know what you think. #PeerPong",Thu May 28 18:49:44 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@wandahennig #bittersweet is a good one on fillmore/california st (sf-pacific heights). good luck! #PeerPong,Thu May 28 18:48:10 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@gstylemagazine firefox #PeerPong,Thu May 28 06:42:02 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@ashleygoldsmith do u have a booster/car seat with you? if so, may want to request open middle seat #PeerPong",Thu May 28 06:40:55 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@MosioQuestions britex is in union square - 146 Geary Street. one second floor #PeerPong,Thu May 28 06:36:33 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@LanaBerrington i've typically been able to get competitive rates at the narita airport. good luck! #PeerPong,Thu May 28 06:33:52 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
Topsy: http://is.gd/HzQR (via @twitturly) interesting take on real-time search on twitter,Wed May 27 23:04:39 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@penfold3000 thanks so much for the quick response!,Wed May 27 21:33:37 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
looking for a digital SLR camera for under $600? any recommendations? @penfold3000 @Amanda_Stevens @oneheadlight #PeerPong,Wed May 27 21:15:38 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@stevebarbera press club 20 yerba buena lane, next to jewish museum. 415-744-5000",Wed May 27 16:20:22 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
tonight i'm picking off @zappos greatest tweets! =),Wed May 27 07:20:43 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"RT @zappos Success isnt the key to happiness. Happiness is the key to success. If u love what u do, you will be successful-A.Schweitzer",Wed May 27 07:19:56 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"#zappos(tony hsieh), an entrepreneur who just gets it http://bit.ly/dsTYM great little plug on INC mag.",Wed May 27 07:12:20 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"wow, rupert looks uber chic with butterfly collar! hugh heffner in the making. http://yfrog.com/0wsnlj",Wed May 27 06:59:25 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT @zappos Luck is all about being open to opportunities beyond the situation as it presents itself. Are you lucky in life?,Wed May 27 06:58:13 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@SteveBarbera check out press club, nice lounge wine bar, near moscone. good luck. #PeerPong",Wed May 27 06:46:07 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
your feedback welcome: any specific types of questions you prefer a real-time response from twitter community? any feedback welcome. thanks!,Wed May 27 02:06:19 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"thinking i need to hit the gym more regularly, and maybe atkins, have ""new dad freshman 15""  :)",Wed May 27 01:41:43 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
where can i find calacanis presentation from #TC140 conference? interesting mock-ups on twitter monetization,Wed May 27 01:38:23 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
pretty good conference turnout at twitter conference #140TC. nice cross-section of topics and attendees in the ecosystem.,Wed May 27 01:35:20 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"#cotweet #140tc because life is short, be happy :)",Tue May 26 20:41:13 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"at #140tc conference, session on best practices for twitter",Tue May 26 17:59:26 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"wow, this kid can sing!  http://bit.ly/10JejG",Tue May 26 07:05:45 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@jaichoi its alright. #PEERPONG,Tue May 26 06:31:11 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@brooksbayne japan, can't beat the metropolitan vibe and energy. #PEERPONG",Thu May 21 20:11:58 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@andrewjb try ribbit, not a google voice hack but another grand central thing. #PEERPONG",Thu May 21 20:05:57 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@justinomora firefox tried and true #PEERPONG,Thu May 21 20:05:19 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@queenmab100 hi, why not the ipod touch? same thing + appstore. #PEERPONG",Thu May 21 20:04:58 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@camerarec :) sorry about that, must be a bug. please check again. or if u have your email, i'll send u an invite. thanks for checking! jai",Thu May 21 18:11:06 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@camerarec im one of the founders. thanks! its closed alpha expected in june. please sign up for invite. thanks!,Thu May 21 17:57:37 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@camerarec thanks! would love 4 u to try PeerPong, a social search service that leverages knowledgeable people like u on twitter.",Thu May 21 17:56:53 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@camerarec thanks for the fast response. btw, where did you find my question?",Thu May 21 17:45:37 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@peerpong looking for a good digital SLR camera for under $600? @j_mme @k_griffiths @FatManGreg,Thu May 21 17:35:59 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@imshopping your question...looking for a digital SLR camera under $600,Thu May 21 07:23:52 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"Tip @Techmeme http://tcrn.ch/2Lu The Churchill Club's 2009 Tech Trends: Energy, Data And More Energy",Thu May 21 07:00:16 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@TheTandD wow, thanks for the reply! jai",Tue May 19 19:21:54 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@marcusnelson soon enough my friend. you guys are on your way! lets find time to catch up in sf in the next couple weeks.,Tue May 19 19:21:19 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
vintage ferrari auctioned @ $12.1M http://bit.ly/6pFBC wow!!!,Mon May 18 21:17:52 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"a plug for UserVoice, white label user feedback widget. a recent investment in the net discovery portfolio http://bit.ly/2IkdJ",Mon May 18 21:09:51 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"how to make your web app viral, straightforward primer http://bit.ly/ZOiQq",Mon May 18 20:40:24 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
playing around with #wolframalpha search...,Sat May 16 08:00:06 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
Hanging w/ monkey at axis cafe http://post.ly/YkG,Sat May 16 01:47:41 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT @keithrichman Starwood promotion... 2 stays gets you 1 free weekend night (even at category 6 hotels).. www.spg.com/freeweekends,Fri May 15 22:18:03 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@keithrichman btw, sign up for my social search project www.peerpong.com. love your feedback. have something in june to kick the tires. =)",Fri May 15 22:07:44 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@keithrichman what up, how is LALA land.",Fri May 15 22:05:59 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
the new toyota hybrid http://post.ly/YdT,Fri May 15 21:41:12 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
The Family http://post.ly/XXv,Thu May 14 05:59:50 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"mobile french food, the non-taco truck (chez spenceronthego) http://bit.ly/GWMe6",Wed May 13 22:39:57 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
interesting SIG video archive on real-time search - http://bit.ly/Kkuod scoble's kyte.tv video.,Wed May 13 21:57:11 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"listening to ""Vegetable Car - Joshua Radin"" ♫ http://blip.fm/~62tx9",Mon May 11 23:29:15 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@mshak twitter is always down, now they are announcing it. =) #PEERPONG",Thu May 07 23:16:12 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@Rankdiz star trek = tech geeks = twitter. perfect marriage. =) #PEERPONG,Thu May 07 23:15:05 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@217info i meant wefollow. sorry #PEERPONG,Thu May 07 23:13:39 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@217info try wetweet and exectweet #PEERPONG,Thu May 07 23:13:29 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"Liked ""tinyvid.io has arrived"" http://ff.im/2Gp0H",Thu May 07 17:37:46 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
old school robotech manga video http://tinyvid.io/T,Thu May 07 17:34:13 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
playing around with @powertwitter. slick web-interface for twitter. makes life easier with basic features twitter doesn't provide.,Wed May 06 23:46:09 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@83degrees follow,Wed May 06 23:42:32 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"interesting chris anderson quote...""with Google, we have a handy way to convert from rep(pagerank) to attention(traffic) to money(ads)""",Wed May 06 18:00:30 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"revisiting an oldie but goodie around freemium bmodels - chris anderson ""why $0.00 is the future of bus?"" http://bit.ly/F2OMO",Wed May 06 17:57:19 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
D-ster http://post.ly/SPu,Tue May 05 01:07:44 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@ilan sounds good ilan!,Mon May 04 23:59:46 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
great little place in chelsea but wondering what the demand is like for places like this  under current market http://bit.ly/EzvVx,Mon May 04 23:57:46 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
start-up strategic marketing plan 101 http://bit.ly/5oIG,Mon May 04 23:55:07 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@nathan_logan sounds good. glad you guys are doing well. come visit the bay sometime! ah hawaii, nice.",Mon May 04 23:11:55 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@ilan things are good, just really busy with all the above, incubating a social search company here and a few other projects.",Mon May 04 23:11:27 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@Kia_S thank you!!! jai,Mon May 04 23:10:35 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@nathan_logan thanks nate! how goes my man?,Mon May 04 22:18:55 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@ilan thanks! ilan, how are you? how is everything going?",Mon May 04 22:17:38 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
#PP where can i find the lowest hotel rates for las vegas may 22 weekend? @ThirdWorldGirl @GinnyRED57 @haioson,Mon May 04 21:28:48 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
looking for lowest hotel rates for vegas may 22 weekend. any ideas?,Mon May 04 21:26:55 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
little monkey posing for a shot http://post.ly/R2B,Sat May 02 08:12:01 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
the little monkey posing for a shot http://post.ly/R29,Sat May 02 08:10:47 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT @grentoneRT @AngMoGirl: My #FollowFriday @xiaoyi @grentone @DrDollars @AnthonyB1 @jaichoi @willyfoo @inrsoul @dxtehsecks @demonick,Fri May 01 23:04:42 +0000 2009,und,0,False,0,False,,jai choi,jaichoi
"twitter should change the bird mascot and put kutcher's face on their site, twitter makes TIME 100 with kutcher intro http://bit.ly/RDxhT",Fri May 01 23:04:11 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@AngMoGirl check out peerpong.com, wefollow.com, executweets for similar peops on twitter. social network tagged connects u to similar peops",Fri May 01 04:10:44 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT @LeeAnnHolmbergYou can promote your Twitter profile & support Twitter app developers with FeaturedUsers.com. http://bit.ly/HDCBx,Fri May 01 03:59:55 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
freedom coffee http://post.ly/QQQ,Thu Apr 30 22:52:58 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
green tea matcha http://post.ly/QQO,Thu Apr 30 22:51:30 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@achgcs wow that was a fast answer! thanks!!!! jai,Thu Apr 30 22:38:15 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
#PP how many cases of swine flu in the US now? @seattlewire @STARDEATHontour @achgcs,Thu Apr 30 22:31:19 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
Just added myself to the http://wefollow.com twitter directory under:  #socialmedia #venturecapitalist #entrepreneur,Thu Apr 30 21:10:27 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
yes enough about swine but one more take from a physician : Current Stat/Worst Case Scen http://seekingalpha.com/a/2v28,Tue Apr 28 22:03:00 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@fabien cool, glad you liked it. this is our fav restaurant! you got the best thing on the menu!",Tue Apr 28 18:02:49 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@EconomyHeroes no problem. jai,Mon Apr 27 20:16:06 +0000 2009,lt,0,False,0,False,,jai choi,jaichoi
"RT @EconomyHeroes PopularTweet: Grade-School Entrepreneurs - Forbes.com http://ow.ly/44ma  wow, starting early!",Mon Apr 27 16:57:28 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"has anyone been to fizgerald marine reserve half moon bay, cool little spot for tide pools. son loved it. check tides b4 u go, 2 ft min",Sun Apr 26 21:10:16 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"today i tweet about anything japan, asia pop/culture, trends, consumer stuff. i wouldn't mind this field trip to tokyo http://bit.ly/Gbqmd",Fri Apr 24 21:06:03 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"robotics suit to help movement in humans http://bit.ly/1a4gGq. finally, an iron man suit, this is on my shopping list. =)",Fri Apr 24 20:58:38 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
the suit you can wash in the shower =) - http://bit.ly/12ykrz only japan.,Fri Apr 24 20:53:37 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
manga classic astro boy - http://bit.ly/45VZ6 the movie coming out. nice. watched this as a kid. love it.,Fri Apr 24 20:48:37 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"japan web culture / social media rants. latest updates on mixi, rockyou japan activities, etc. http://asiajin.com/blog/",Fri Apr 24 20:40:41 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
the balancing act between price/image of luxury hotel in today's economy - http://bit.ly/5hsEo not fun. great deals for consumer.,Fri Apr 24 20:28:48 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@Cam100grand @ROCKABOY @atownhallofone sorry for random ping. testing out a new twitter answer service. still needs to work out its bugs.,Fri Apr 24 18:47:42 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
#PP is there somewhere outside of ebay i can buy a used elliptical exercise machine? @Cam100grand @ROCKABOY @atownhallofone,Fri Apr 24 18:43:05 +0000 2009,en,0,False,1,False,,jai choi,jaichoi
love these monthly trendwatching.com highlights - http://bit.ly/21ZvNH,Wed Apr 22 06:17:27 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@genechuang yeap, good idea. if u have any connections, let me know. am looking for intros there.",Wed Apr 22 05:58:37 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@neilcowley cool thanks.,Tue Apr 21 18:37:11 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@neilcowley looking for a kiteboarding expert?,Tue Apr 21 17:30:15 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@jessverr nice. how goes? lets find time to catch up. would love to hear more about your new gig. whats your email?,Tue Apr 21 06:49:35 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
testing out dora twitter music mashup — Natasha Bedingfield: We're All Mad http://bit.ly/jLPa8 #dora,Tue Apr 21 06:33:53 +0000 2009,en,0,False,1,False,,jai choi,jaichoi
@mchwang lets catch up tomorrow. when can you chat by phone?,Tue Apr 21 06:14:24 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
Yael Naim: Endless Song Of Happiness #dora,Tue Apr 21 06:13:12 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@mchwang hey max, we should catch up. what kind of time do u have available for consulting work?",Mon Apr 20 20:36:08 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@djguerro cool, hope all is well. jai",Fri Apr 17 18:25:33 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@mchwang i complained on twitter about how horrible the install was for my triple play. the next day @comcast ask me how can i help? =),Fri Apr 17 18:16:11 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
poster child of the Attention Economy&gt; AshtonKutcher http://bit.ly/MZ4LL  hummm...,Fri Apr 17 18:15:13 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@mchwang ive tested comcast twitter cs, they listen while u vent, but totally removed from depts that matter-install/service",Fri Apr 17 17:51:03 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"ashton kutcher hits 1M twit followers = great mainstream pr; but shallow milestone,  true value of twitter not highlighted",Fri Apr 17 17:13:57 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@stevepayne650 http://twitpic.com/36eql - wow, you had zebras at your party? looks like a picnic somewhere. =)",Thu Apr 16 19:04:48 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@meghanmbiro sounds good meg. thanks! jai,Thu Apr 16 17:20:12 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@jonpersonal thanks. matching eng is work-in-prog. iterating by the hour. any feedback on sending multipl tweets per q, 3 per q?",Thu Apr 16 17:19:01 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@genechuang thanks for trying PP. can u tell me if you get response from your questions? it should come as an @reply to you on twitter.,Thu Apr 16 06:32:51 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@meghanmbiro thanks megan for the response! i'm trying to wait for the new design but i may not be able to wait any longer =) thanks jai,Wed Apr 15 22:29:22 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@runsonsumatra when do you think the new iphone design will come out? perhaps nano iphone?,Wed Apr 15 22:16:39 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@iPhoneGear when do you think the new iphone design will come out? perhaps nano iphone?,Wed Apr 15 22:16:38 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@meghanmbiro when do you think the new iphone design will come out? perhaps nano iphone?,Wed Apr 15 22:16:37 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@jonpersonal its a skeleton alpha, more to come, let me know what we can do to improve on user experience. we'll be iterating constantly.",Wed Apr 15 22:09:51 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@jonpersonal cool. i'm gonna send you an invite of the alpha of peerpong. look out for it via email. thanks. lets catch up next week,Wed Apr 15 16:57:08 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@jonpersonal sounds good Jon. r u back in town?,Wed Apr 15 00:27:37 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"is there such a thing as w hotel music genre? i'm a sucker for cd's in the whotel rooms, part lounge, house, down tempo, etc. love it.",Tue Apr 14 06:32:34 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"twitter tip http://bit.ly/K5OaJ be professional and conversational.  the word ""ambient"" is now part of twitter vocab",Tue Apr 14 06:28:47 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
businessweek article on the twitter ecosystem of app builders http://bit.ly/4alMWI,Tue Apr 14 06:21:51 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@stormchaser4850 thanks! kinda random q, but testing to see how friendly twitter us for answers. wife has really bad allergies. =) thanks! j",Tue Apr 14 06:11:11 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"had a great meal at www.pacificatch.com tonight, this place will go national soon. theculinaryedge guys are great operators",Tue Apr 14 06:00:12 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@jenmyronuk do saunas help alleviate severe allergies?,Tue Apr 14 05:31:07 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@AllMN do saunas help alleviate severe allergies?,Tue Apr 14 05:31:06 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@stormchaser4850 do saunas help alleviate severe allergies?,Tue Apr 14 05:28:18 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@Cheeto_Caliente do saunas help alleviate severe allergies?,Tue Apr 14 05:28:18 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@TheTandD do saunas help alleviate severe allergies?,Tue Apr 14 05:28:17 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@TimiP have a portfolio by chance? i'm incubating a new social search company and looking 4 FE web developers types. jchoi@partechvc.com,Tue Apr 14 04:50:54 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@secretyuri oh thanks!,Tue Apr 14 04:47:22 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@lalayu oooh nice, thanks for the link to www.shizuokatea.com!",Tue Apr 14 04:47:08 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@chris_flores thanks chris!,Tue Apr 14 01:54:30 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@pwae thanks for the fast reply!,Tue Apr 14 01:54:18 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@lalayu thanks for the response! looking for premium stuff, you know the bright green stuff. thanks jai",Tue Apr 14 01:43:25 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@TimiP thanks tim(sp?). btw what kind of stuff web stuff do u work on? am incubating a new social startup. thanks for the reply. jai,Tue Apr 14 01:42:01 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@lalayu where can i find premium greeen tea matcha?,Tue Apr 14 01:39:01 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@totallyamazing where can i find premium greeen tea matcha?,Tue Apr 14 01:39:00 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@pwae where can i find premium greeen tea matcha?,Tue Apr 14 01:38:59 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@MissWall thanks! sorry for the ping. jai,Tue Apr 14 01:35:24 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@TimiP what is your favorite iphone game?,Tue Apr 14 01:33:57 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@dustindeckard what is your favorite iphone game?,Tue Apr 14 01:33:56 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@jennijen what is your favorite iphone game?,Tue Apr 14 01:33:56 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@secretyuri looking for feedback on people who have used the new foursquare iphone app?,Tue Apr 14 01:31:31 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@aiadriano looking for feedback on people who have used the new foursquare iphone app?,Tue Apr 14 01:31:31 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@katiesahomo looking for feedback on people who have used the new foursquare iphone app?,Tue Apr 14 01:31:32 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@molliebb any suggestions for last minute happy hour spots in potrero district sf?,Tue Apr 14 01:26:24 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@MissWall any suggestions for last minute happy hour spots in potrero district sf?,Tue Apr 14 01:26:23 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@meredithtwhite any suggestions for last minute happy hour spots in potrero district sf?,Tue Apr 14 01:26:24 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@Robert_Banghart thanks for the fast reply robert! i'll take a look. jai,Tue Apr 14 01:15:22 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@PSBJ where are the local kiteboarding spots in maui?,Tue Apr 14 01:14:28 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@chris_flores where are the local kiteboarding spots in maui?,Tue Apr 14 01:14:28 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@QienKuen where are the local kiteboarding spots in maui?,Tue Apr 14 01:14:26 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@ryanbaldwin which lake tahoe resort has the most kid-friendly programs?,Tue Apr 14 01:09:39 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@UtahPersonals which lake tahoe resort has the most kid-friendly programs?,Tue Apr 14 01:09:38 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@abcnyc which lake tahoe resort has the most kid-friendly programs?,Tue Apr 14 01:09:39 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@suldog123 any recommendations for a reliable, value priced digital SLR for family pics?",Tue Apr 14 01:04:40 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@ritchieguy any recommendations for a reliable, value priced digital SLR for family pics?",Tue Apr 14 01:04:37 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@Robert_Banghart any recommendations for a reliable, value priced digital SLR for family pics?",Tue Apr 14 01:04:38 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
#peerpong,Mon Apr 13 23:00:14 +0000 2009,und,0,False,0,False,,jai choi,jaichoi
