Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I don't have your email. Mine is yiannis at yushino dot com (@YouTube http://t.co/wagywgYYka),Tue May 07 18:17:35 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Ok will do. A racetrack full of Cops is what this race fell to me like, btw. The GCR has (@YouTube http://t.co/wagywgYYka)",Tue May 07 18:14:50 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Yes, I'm supposed to hit the brakes. At the start. In SM. I only touched the grass in order to (@YouTube http://t.co/wagywgYYka)",Tue May 07 18:10:51 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
As for next steps after Spec Miata: I think only going professional racing makes sense. As an (@YouTube http://t.co/wagywgYYka),Tue May 07 13:43:49 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
It was a cumulative penalty (even though they didn't say so). I went off too many times on T3 (@YouTube http://t.co/wagywgYYka),Tue May 07 12:50:41 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
PROOF that everyone is afraid to race next to me: http://t.co/CvuutHmcv3 via @YouTube,Tue May 07 06:59:50 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/CvuutHmcv3 PROOF that everyone is afraid to race next to me,Tue May 07 06:58:49 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Slide in T5 at Summit Point: http://t.co/AsaVerprsg via @YouTube,Tue May 07 06:54:50 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/AsaVerprsg Slide in T5,Tue May 07 06:52:11 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Fastest lap time at Summit Point with a little help from my friends: http://t.co/tlJ26MdeG2 via @YouTube,Mon May 06 23:01:45 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/tlJ26MdeG2 Fastest lap time at Summit Point with a little help from my friends,Mon May 06 22:35:43 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
STL race 1: http://t.co/z0SZKlnESj via @YouTube,Mon May 06 22:14:03 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/z0SZKlnESj STL race 1,Mon May 06 21:06:27 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
":-) Watch the playlist for all the videos from this weekend. Search for ""Summit Point Majors (@YouTube http://t.co/wagywgYYka)",Mon May 06 21:06:07 +0000 2013,en,0,False,1,False,,Yiannis Tsiounis,yiannistsiounis
last lap STL qual I'm all over the place: http://t.co/r54B6MnJA6 via @YouTube,Mon May 06 19:34:48 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/r54B6MnJA6 last lap STL qual Im all over the place,Mon May 06 19:24:22 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
4 wheels off on T3: http://t.co/XJFTRnwn73 via @YouTube,Mon May 06 18:23:07 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/XJFTRnwn73 4 wheels off on T3,Mon May 06 18:07:39 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Summit Point Majors 2013 SM race 2: http://t.co/wagywgYYka via @YouTube,Mon May 06 17:54:07 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/wagywgYYka Summit Point Majors 2013 SM race 2,Mon May 06 16:49:13 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Check out our new blog! http://t.co/sWbFbn84SA,Mon May 06 16:39:49 +0000 2013,en,1,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 1101 ! http://t.co/kvn87G0kbi,Mon May 06 15:03:29 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 934 ! http://t.co/SsQqJ5TpdR,Mon May 06 00:44:19 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/w1q6ypgG0X My fastest lap so far at Summit Point and I had to lift too 1.26.8,Sun May 05 04:26:10 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
My fastest lap so far at Summit Point and I had to lift too 1.26.8: http://t.co/w1q6ypgG0X via @YouTube,Sun May 05 01:24:36 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Last two laps STL race: http://t.co/cBMsz7pw94 via @YouTube,Sun May 05 01:19:57 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/cBMsz7pw94 Last two laps STL race,Sun May 05 00:54:15 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/DZ0TqKFL3G Overdrive lose a spot,Sun May 05 00:54:07 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/v8xFGgOgsh Low percentage move and hit on T1,Sun May 05 00:54:03 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/172LTtiJ7v DONT LIFT - self inflicted oopsie on T10,Sun May 05 00:53:55 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/TOkyRXhIZs Start and first 3 laps of SM race 7 to 3 to 5 to 3,Sun May 05 00:53:48 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Start and first 3 laps of SM race 7 to 3 to 5 to 3: http://t.co/TOkyRXhIZs via @YouTube,Sun May 05 00:50:58 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Overdrive lose a spot: http://t.co/DZ0TqKFL3G via @YouTube,Sun May 05 00:49:56 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Low percentage move and hit on T1: http://t.co/v8xFGgOgsh via @YouTube,Sun May 05 00:47:44 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
DONT LIFT - self inflicted oopsie on T10: http://t.co/172LTtiJ7v via @YouTube,Sun May 05 00:46:53 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/5CesERPX6r Squeezed into turn 1 in Summit Point by a Camaro - sideways and into,Sun May 05 00:15:46 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Squeezed into turn 1 in Summit Point by a Camaro sideways and into the dirt: http://t.co/5CesERPX6r via @YouTube,Sun May 05 00:11:36 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/Wt0lUA1NPO STOP or you ll hit a Camaro,Fri May 03 21:27:54 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
STOP or you ll hit a Camaro: http://t.co/Wt0lUA1NPO via @YouTube,Fri May 03 21:27:09 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Yes, that was one of the most competitive races of my year! The textbook of clean, close (@YouTube http://t.co/TzTqFPXttn)",Thu May 02 13:44:49 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 767 ! http://t.co/KImNfPmaHA,Thu May 02 02:52:35 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
There is a *lot* of room till that. I was only driving it at 8/10s of its capacity. It just so (@YouTube http://t.co/6yMlycmPPt),Wed May 01 21:45:16 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 844 ! http://t.co/lavAZtMAYE,Wed May 01 15:55:46 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Thanks! (@YouTube http://t.co/dO4oLxICFF),Tue Apr 30 13:06:23 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Hardest, maybe. Fastest - I think #3 would have been worse! (@YouTube http://t.co/ijFm7U0nGi)",Tue Apr 30 13:01:24 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Dust in the wind: http://t.co/1jPrLB3WgY via @YouTube,Tue Apr 30 04:10:30 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/1jPrLB3WgY Dark and Dust equals Scary,Tue Apr 30 04:09:15 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Excursion in the dark: http://t.co/ijFm7U0nGi via @YouTube,Tue Apr 30 04:07:38 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/ijFm7U0nGi excursion in the dark,Tue Apr 30 04:06:03 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Oh, that's easy. I just pretend I'm driving in Athens. :-) (@YouTube http://t.co/hyx5yOZs8W)",Mon Apr 29 22:07:56 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis just won a game in Yushino with score of 816 ! http://t.co/N2FyFkNSIP,Mon Apr 29 20:17:49 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
":-) Well, the GoPro can't compete with the human eye's flexibility, but it was really bad in (@YouTube http://t.co/YYB7gEvZpF)",Mon Apr 29 20:01:11 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
The Devil in the DARK: http://t.co/YYB7gEvZpF via @YouTube,Mon Apr 29 15:59:15 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/YYB7gEvZpF The Devil in the DARK,Mon Apr 29 15:51:51 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
restart after full course yellow and 5 laps: http://t.co/hyx5yOZs8W via @YouTube,Sun Apr 28 20:21:46 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/hyx5yOZs8W restart after full course yellow and 5 laps,Sun Apr 28 20:03:16 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Pit stop in the dark: http://t.co/2XNv0vr7w2 via @YouTube,Sun Apr 28 19:19:17 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/2XNv0vr7w2 Pit stop in the dark,Sun Apr 28 19:08:28 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Clean lap from NJMP Thunderbolt: http://t.co/W3br9gNfjh via @YouTube,Sun Apr 28 18:30:55 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/W3br9gNfjh Clean lap from NJMP Thunderbolt,Sun Apr 28 18:24:03 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
start and first lap 10th to 2nd NJMP Devil in the Dark: http://t.co/dO4oLxICFF via @YouTube,Sun Apr 28 18:13:26 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/SMYCd9j1ss Gift! How I got 1st place on lap 3,Sun Apr 28 18:10:31 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/dO4oLxICFF start and first lap 10th to 2nd NJMP Devil in the Dark,Sun Apr 28 18:10:31 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Gift! How I got 1st place on lap 3: http://t.co/SMYCd9j1ss via @YouTube,Sun Apr 28 18:07:15 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just scored a Uchi in Yushino by placing 156 points or more in a single move! http://t.co/Nc99y8Df45,Sat Apr 20 20:09:25 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just scored a Yushino for 199 points! http://t.co/wurrRDBqoR,Sat Apr 20 20:09:23 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 816 ! http://t.co/ojDLbDBcoK,Fri Apr 19 20:30:12 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 811 ! http://t.co/QsdRtQw9LA,Wed Apr 17 20:47:38 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 429 ! http://t.co/GTGRgrNA1e,Tue Apr 16 16:01:07 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 850 ! http://t.co/Qv9o37myQe,Sun Apr 14 01:10:34 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
NJMP Thunderbolt 1.36.0 Spec Miata: http://t.co/5ztiMXBzaN via @YouTube,Wed Apr 10 18:51:40 +0000 2013,sv,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 744 ! http://t.co/ngYNX5elvl,Tue Apr 09 02:06:08 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 922 ! http://t.co/08vHHZMYCC,Sat Apr 06 14:16:27 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis just won a game in Yushino with score of 980 ! http://t.co/S0wqcr02CE,Fri Apr 05 20:30:43 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 839 ! http://t.co/1sPNfaaK0Z,Fri Apr 05 05:16:37 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"@CCCManhattan @scca_racing ΜΟΛΩΝ ΛΑΒΕ ""Come and get it"" (as Leonidas said to Xerxis when asked to ""surrender Greece"") http://t.co/sTnhJxxkR4",Sat Mar 30 17:15:25 +0000 2013,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 503 ! http://t.co/E33VAp68Ef,Fri Mar 29 16:43:21 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis just scored a Dachi in Yushino by placing 101 points or more in a single move! http://t.co/zOvCNIYUyl,Fri Mar 29 02:38:17 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis just won a game in Yushino with score of 724 ! http://t.co/zpgYSR7q4W,Fri Mar 29 02:18:52 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"#Walmart #hacked? My account was compromised. And no, I wasn't using a weak password!",Thu Mar 28 12:52:02 +0000 2013,en,0,False,1,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis just won a game in Yushino with score of 702 ! http://t.co/os6wC67Riu,Wed Mar 27 23:16:26 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis just scored a Dachi in Yushino by placing 101 points or more in a single move! http://t.co/Yla6Zy5n1A,Wed Mar 27 20:52:05 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 940 ! http://t.co/gPSpaZxkgL,Wed Mar 27 20:39:34 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis just won a game in Yushino with score of 761-701! http://t.co/4jtUKlWSo2,Wed Mar 27 01:03:37 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis just became a Dachi in Yushino by scoring 101 points or more in a move! http://t.co/AbcGSw77KG,Tue Mar 26 21:32:22 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis just won a game in Yushino with score of 704-615! http://t.co/uxPeZq0bXv,Tue Mar 26 21:08:58 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"On NBC sports right now, NASA spec miata championship race! http://t.co/n0OstayhW3",Tue Mar 26 19:34:46 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis just won a game in Yushino with score of 769-531! http://t.co/Y9OwxKPf1C,Tue Mar 26 18:26:56 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"#NBC Sports broadcasting the 2012 NASA #SpecMiata Championship race tomorrow, Tuesday March 24th at 3:30pm Eastern! (check local listings)",Mon Mar 25 23:58:28 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Yes, it's a last resort measure too :-) otherwise I'd be changing gearboxes every weekend... (@YouTube http://t.co/Sygv6INrdl)",Mon Mar 25 02:20:13 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
@austingunter I had a '93 1.6 on the street for 7 years. So much fun!,Sun Mar 24 21:17:55 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
@austingunter I race mostly Spec Miata (won the championship last year!) but I rented an MX-5 Cup car at COTA two weeks ago (did well),Sun Mar 24 21:10:14 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
@austingunter the easiest way to explain is to play the game (it's free) For iPhone or Facebook: http://t.co/TCzkYhiAHb,Sun Mar 24 21:04:08 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"@austingunter @chrisyeh Good point. 45 is a #Yushino number too, I hope we can keep our users that long as well (it looks like it so far!)",Sun Mar 24 17:14:50 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just became a Dachi in Yushino by scoring 101 points or more in a move! http://t.co/H6vNuq2Suw,Sat Mar 23 19:40:44 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 779-736! http://t.co/yNV46R32uE,Sat Mar 23 19:09:03 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"#Cyprus central bank governor's first name: Panicos (""Panic"" in Greek). Nothing to panic about. http://t.co/58YVIASCbh",Thu Mar 21 22:41:08 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 686-597! http://t.co/qdKLrbttd8,Thu Mar 21 17:50:39 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Danny's car is so nice and shiny! Can't help but follow it :-) (@YouTube http://t.co/gYXHJcMeCR),Thu Mar 21 01:00:32 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 726-664! http://t.co/WpGNt4hwyX,Wed Mar 20 15:59:05 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis placed 72 for 111 points in Yushino! http://t.co/AOz4P86F4s,Wed Mar 20 15:52:38 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
RT @CCCManhattan: @yiannistsiounis showed us how to drive @circuitamericas.  Now @texastornado5 shows us on 2 wheels http://t.co/Ut9HsAq ...,Wed Mar 20 15:03:29 +0000 2013,en,1,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Wow, is #LinkedIn down? Or is it just me? http://t.co/iNnCtfGz6U",Wed Mar 20 14:24:00 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Colin Chapman did it for real :-) (@YouTube http://t.co/Sygv6INrdl),Wed Mar 20 02:08:19 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"TJ Lane you're going to have lots of boyfriends where you're going, boy. I'd like to see a photo of what's left of you in a year",Tue Mar 19 17:23:47 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/sQCdDhTN2C Mission MacWade,Tue Mar 19 16:46:54 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
1-43-195 good for P2 in SM in Road Atlanta: http://t.co/gYXHJcMeCR via @YouTube,Tue Mar 19 14:03:59 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"#Cyprus Trust the politicians to do the worst thing possible. ""All money is based on trust"" Whether the law passes or not the damage is done",Tue Mar 19 12:24:28 +0000 2013,en,1,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"It ended because I started making mistakes afterwards :-) If you liked this, then let me (@YouTube http://t.co/wCn21rD8f4)",Tue Mar 19 01:00:56 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I've bent lots of bumpers like that :-) But it's ok, everyone races for a different reason, (@YouTube http://t.co/LcpXIhaZJO)",Mon Mar 18 23:57:46 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis just won a game in Yushino with score of 948-921! http://t.co/eGmr1wINAm,Mon Mar 18 19:52:55 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"No, dry tires. The track was drying actually, there was a clear dry line -- which made driving (@YouTube http://t.co/CywIwf4a2c)",Mon Mar 18 19:39:05 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Intention is very important from my perspective. I didn't want to hit his bumper and he didn't (@YouTube http://t.co/LcpXIhaZJO),Mon Mar 18 19:23:13 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/LcpXIhaZJO Punted off on T1 at Road Atlanta,Mon Mar 18 19:18:14 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Punted off on T1 at Road Atlanta: http://t.co/LcpXIhaZJO via @YouTube,Mon Mar 18 19:16:20 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
RT @yushinothegame: Did you know? You can meet new friends by searching for Yushino users: Start a Game --&gt; Search --&gt; Type a lett ...,Mon Mar 18 17:00:49 +0000 2013,en,2,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 40-0! http://t.co/MxI7ZYaODH,Mon Mar 18 16:00:18 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Thanks... The real question is: would it have gotten out of shape if I had not lifted? ... my (@YouTube http://t.co/P2XMW6EerO),Mon Mar 18 15:36:49 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
First 2 laps of Sunday STL race in Road Atlanta: http://t.co/EzNjvVbBHF via @YouTube,Mon Mar 18 14:46:14 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/EzNjvVbBHF First 2 laps of Sunday STL race in Road Atlanta,Mon Mar 18 14:33:57 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Defending the last lap in Road Atlanta: http://t.co/Sygv6INrdl via @YouTube,Mon Mar 18 04:40:10 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Restart of Sunday SM race - aka the beginning of the end: http://t.co/P2XMW6EerO via @YouTube,Mon Mar 18 04:38:31 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/Sygv6INrdl Defending the last lap in Road Atlanta,Mon Mar 18 04:36:24 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/P2XMW6EerO Restart of Sunday SM race - aka the beginning of the end,Mon Mar 18 04:29:22 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
First lap SM race Sunday Road Atlanta 9th to 4th Watch my steering: http://t.co/wCn21rD8f4 via @YouTube,Mon Mar 18 03:43:46 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/wCn21rD8f4 First lap SM race Sunday Road Atlanta 9th to 4th Watch my steering,Mon Mar 18 03:35:33 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 601-466! http://t.co/hQlMkyiOCM,Thu Mar 14 00:44:36 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis placed 2358 for 102 points in Yushino! http://t.co/GV6j10J9Pr,Tue Mar 12 02:26:39 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis placed 279 for 100 points in Yushino! http://t.co/E4YYM7eILc,Tue Mar 12 02:25:48 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Narrated lap of #COTA: http://t.co/WYqExWd6Ds via @youtube,Tue Mar 12 02:23:28 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I am out of (printable) words to describe an organization that manages to introduce multiple (@YouTube http://t.co/RtLTIEBff7),Tue Mar 12 02:01:19 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Narrated lap of COTA (Circuit Of The Americas): http://t.co/S1wW9L7ctb via @YouTube,Tue Mar 12 01:54:54 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/S1wW9L7ctb COTA narrated lap,Tue Mar 12 01:49:02 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/td36B3Efum MX5 Cup wet handling,Tue Mar 12 01:48:39 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/CywIwf4a2c COTA STL qualifying MX5 Cup,Tue Mar 12 01:48:29 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
RT @PacoAlfaro: Yushino new game looks like a blend of sudoku and scrabble #sxsw http://t.co/sJP0YB6p8o,Tue Mar 12 01:47:25 +0000 2013,en,5,False,0,False,,Yiannis Tsiounis,yiannistsiounis
COTA STL qualifying MX5 Cup: http://t.co/CywIwf4a2c via @YouTube,Mon Mar 11 21:08:25 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
@alexia Έχεις ώρα να βρεθούμε σήμερα; (για Το Yushino). Μετα τις 7 είμαι ελεύθερος,Sun Mar 10 21:05:17 +0000 2013,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
RT @yushinothegame: #yushino going racing in COTA (Austin) at #SxSW. First place! http://t.co/UZQZ7xGGWF,Sat Mar 09 20:21:06 +0000 2013,en,2,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Jean Cinq just won a game in Yushino with score of 234-111! http://t.co/LbfIa7qDIh,Thu Mar 07 21:19:09 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Must be a theme. #budget rental: we don't have the car u want. U can have a minivan or pay extra. I got an S60. Mediocre,Thu Mar 07 07:30:40 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
