Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @mdreid: @medriscoll ""…then they hype you, then your lead developer gets poached by Google, then you no longer accept pull requests,  ...",Thu Jan 24 03:04:19 +0000 2013,en,2,False,0,False,,Michael E. Driscoll,medriscoll
"The narrative arc of an open source project: ""First they ignore you, then they laugh at you, then they fight you, then you win.""",Wed Jan 23 07:11:29 +0000 2013,en,5,False,4,False,,Michael E. Driscoll,medriscoll
Sergey Does Manhattan: Augmented-Reality Edition.  http://t.co/ksNx5XnN (HT @counternotions),Mon Jan 21 05:52:25 +0000 2013,en,1,False,4,False,,Michael E. Driscoll,medriscoll
"""Formal education will make you a living; self-education will make you a fortune."" - Jim Rohn (HT @howardlindzon)",Mon Jan 21 05:48:05 +0000 2013,en,13,False,6,False,,Michael E. Driscoll,medriscoll
RT @JoseMCansado: Big Data landscape. The different segments of #bigdata and its players in a single view. http://t.co/zoxgyl8Q,Sun Jan 20 23:23:00 +0000 2013,en,8,False,0,False,,Michael E. Driscoll,medriscoll
"The death of batch-based business intelligence.  http://t.co/hIGztT6o via 
@larrymarion",Fri Jan 18 19:30:34 +0000 2013,en,2,False,1,False,,Michael E. Driscoll,medriscoll
"RT @metamarkets: How the largest ad exchange for smartphone apps grows its revenue - interview with @PubKevin, VP of BD @mopub http://t. ...",Fri Jan 18 04:15:23 +0000 2013,en,7,False,0,False,,Michael E. Driscoll,medriscoll
"""Data opens doors to financial innovation"" http://t.co/NHg8G0Wy (note: paywall).  Nice piece on http://t.co/Bp2BgifF (cc @dcvc @iaventures)",Mon Jan 14 01:43:49 +0000 2013,en,3,False,6,False,,Michael E. Driscoll,medriscoll
"""What is to be sought in designs for the display of information is the clear portrayal of complexity. Not the complication of the simple.""",Sun Jan 13 18:49:56 +0000 2013,en,3,False,2,False,,Michael E. Driscoll,medriscoll
"@jaykreps Testing benefits applicants with no pedigree, just as the SAT did. See Lemann's history of The Big Test: http://t.co/dRwZlRih",Sun Jan 13 17:31:30 +0000 2013,en,1,False,1,False,,Michael E. Driscoll,medriscoll
"RT @jaykreps: New blog post on how testing, done right, could change higher education http://t.co/tZQvhQ6b",Sun Jan 13 17:20:27 +0000 2013,en,19,False,0,False,,Michael E. Driscoll,medriscoll
". @Kaggle isn't just a marketplace for data scientists, it's a marketplace for predictive algorithms: http://t.co/9RrzxWeB HT @peteskomoroch",Sat Jan 12 20:26:42 +0000 2013,en,5,False,4,False,,Michael E. Driscoll,medriscoll
"The data geeks of the planet lost a hero today in @aaronsw. ~5 years ago, he wrote about his mission to free data:  http://t.co/muaY9dQ1",Sat Jan 12 18:07:07 +0000 2013,en,8,False,4,False,,Michael E. Driscoll,medriscoll
"@benbendc @timoreilly Agree re: visualization-&gt; insight-&gt; automation, but most work lies at the terminus.  Fewer modelers than bricklayers.",Wed Jan 09 06:39:37 +0000 2013,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"RT @timoreilly: I once said ""data visualization is a halfway house."" @medriscoll explained what I meant; I added a bit more context http ...",Mon Jan 07 15:26:27 +0000 2013,en,46,False,0,False,,Michael E. Driscoll,medriscoll
The Fuel of Founders: Curiosity &amp; Impatience http://t.co/7YxHRO7g,Mon Jan 07 03:58:34 +0000 2013,en,9,False,6,False,,Michael E. Driscoll,medriscoll
"""On a scale of 1-10 of impatience, the best entrepreneurs are an 11."" - Tom Stemberg, Founder of Staples",Mon Jan 07 03:07:18 +0000 2013,en,48,False,15,False,,Michael E. Driscoll,medriscoll
"@albertocairo Agree, but the algorithmic revolution will be felt by all.  The data viz revolution is important, but less democratic.",Sun Jan 06 02:04:22 +0000 2013,en,1,False,2,False,,Michael E. Driscoll,medriscoll
"@peteskomoroch Being suspected of being @KimKierkegaard is both high praise and a low blow, much like the account itself :).",Sun Jan 06 01:52:08 +0000 2013,en,0,False,0,False,,Michael E. Driscoll,medriscoll
Data Visualization is a Halfway House.  http://t.co/iT46824w,Sun Jan 06 01:11:50 +0000 2013,en,13,False,24,False,,Michael E. Driscoll,medriscoll
"Woody Allen's position on death: ""I'm strongly against it."" via http://t.co/RdfNBHMA (HT @pahlkadot)",Sat Jan 05 22:38:15 +0000 2013,en,4,False,3,False,,Michael E. Driscoll,medriscoll
Let's replace e-mail bankruptcy with e-mail debtors prison.  You'd meet some fascinating people in the clink.,Sat Jan 05 20:19:18 +0000 2013,en,3,False,2,False,,Michael E. Driscoll,medriscoll
RT @alaindebotton: The challenge of modern relationships: how to prove more interesting than the other's smartphone.,Sat Jan 05 06:58:29 +0000 2013,en,1722,False,0,False,,Michael E. Driscoll,medriscoll
"@hmason Interesting... @DocuSign has changed my life &amp; saved me hours of print, sign, &amp; scan nonsense.",Fri Jan 04 04:27:27 +0000 2013,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"@jaykreps I believe those 21.8 minutes of lost life are called ""commercials"".",Thu Jan 03 04:40:11 +0000 2013,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@VanessaAlvarez1 You too, I spotted the even cooler start-up @gridstore mentioned next to @metamarkets on that list!",Thu Jan 03 02:03:39 +0000 2013,en,2,False,0,False,,Michael E. Driscoll,medriscoll
"""Every single hour of television watched after the age of 25 reduces the viewer's life expectancy by 21.8 minutes."" http://t.co/BKQONOqW",Thu Jan 03 01:52:02 +0000 2013,en,32,False,11,False,,Michael E. Driscoll,medriscoll
"""You can’t win with a base that is at war with math, physics, human biology, economics &amp; common-sense gun laws all at the same time."" Amen.",Wed Dec 26 01:56:58 +0000 2012,en,9,False,5,False,,Michael E. Driscoll,medriscoll
"@mikeferrari @dens @robmo98 Sherborn Inn? What happened to Mickey Cassidy's? Fancy pants Ferrari, please...",Mon Dec 24 03:58:04 +0000 2012,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@pahlkadot Lovely essay, and in truth the frame is three-deep:  sentences about sentences about sentences :).",Sun Dec 23 00:19:53 +0000 2012,en,0,False,0,False,,Michael E. Driscoll,medriscoll
Men walking into Tiffany &amp; Co. == lambs to the slaughter.,Sat Dec 22 22:20:52 +0000 2012,en,7,False,3,False,,Michael E. Driscoll,medriscoll
'Big Data' Is Not Just for Silicon Valley Anymore http://t.co/0gUIBA33,Sat Dec 22 07:05:09 +0000 2012,en,5,False,4,False,,Michael E. Driscoll,medriscoll
"Beautiful, moving, and innovative digital piece at the http://t.co/oLYJgTKb:  http://t.co/wLzROUhB Let's hope we see more like this.",Fri Dec 21 04:21:13 +0000 2012,en,3,False,2,False,,Michael E. Driscoll,medriscoll
"""In the cloud era, ops is no longer primarily about technology, it's about strategy &amp; cost optimization."" - @jssethi",Fri Dec 21 00:59:46 +0000 2012,en,1,False,1,False,,Michael E. Driscoll,medriscoll
"Software is Eating the World, Chapter Eight:  Oracle swallows up Eloqua for $810M.  http://t.co/JjGoCSFY",Thu Dec 20 15:50:04 +0000 2012,en,6,False,5,False,,Michael E. Driscoll,medriscoll
11 successful leaders talk about how they make decisions. The common theme: trust your gut. http://t.co/zrgsOfjR,Thu Dec 20 14:26:12 +0000 2012,en,6,False,5,False,,Michael E. Driscoll,medriscoll
"RT @metamarkets: ""One man's constant is another man's variable."" Essay on managers who allocate vs engineers who optimize: http://t.co/0 ...",Wed Dec 19 19:26:51 +0000 2012,en,2,False,0,False,,Michael E. Driscoll,medriscoll
"RT @counternotions: ""You never change things by fighting the existing reality. To change something, build a new model that makes the exi ...",Tue Dec 18 15:31:54 +0000 2012,en,100,False,0,False,,Michael E. Driscoll,medriscoll
"@jaykreps and if you suffix with ""-as-a-service"", you've got yourself an enterprise start-up.",Tue Dec 11 05:20:40 +0000 2012,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@joshjames Happy wife, happy afterlife.",Mon Dec 10 06:43:16 +0000 2012,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"Thomas Gold:  Life requires energy, but it must be metered, to allow iterative evolution.  (Like start-up funding). http://t.co/zgQnkuEI",Mon Dec 10 06:20:38 +0000 2012,en,2,False,2,False,,Michael E. Driscoll,medriscoll
The Biggest SaaS Company You’ve Never Heard Of: http://t.co/TwxqIKkf (RSI gives real-time inventory analytics to retailers and suppliers),Thu Dec 06 19:15:34 +0000 2012,en,1,False,3,False,,Michael E. Driscoll,medriscoll
"""Your email inbox is a to-do list created by other people."" -- via @cdixon",Wed Dec 05 15:48:14 +0000 2012,en,162,False,52,False,,Michael E. Driscoll,medriscoll
RT @metamarkets: Former DoubleClick &amp; Oracle CFO @JeffEpstein joins Board. Former Google Ads PM Adam Smith is new VP of Product http ...,Tue Dec 04 21:59:27 +0000 2012,en,1,False,0,False,,Michael E. Driscoll,medriscoll
@nathanmarz Where are the robots? http://t.co/D9tygPfo (Amazon bought Kiva for $775mm),Sun Dec 02 07:56:01 +0000 2012,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"Study the S-1 filings for any public company you want to emulate.  Better than case studies, and free.",Sun Dec 02 05:38:00 +0000 2012,en,4,False,16,False,,Michael E. Driscoll,medriscoll
"@counternotions Yes, ""willingness to fail"" is not ""expect to fail.""  Net expectation value must be positive: no courage (or $) in dumb bets.",Sat Dec 01 20:38:09 +0000 2012,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@mkoeris Credit goes to our colleague Tim Gardner, paraphrased from his ""Origins of Synthetic Biology"" talk http://t.co/8YNQ5mvp",Sat Dec 01 20:26:13 +0000 2012,en,1,False,0,False,,Michael E. Driscoll,medriscoll
"In academia, you pitch what's already done to do something new.  With VCs, you pitch something new to finish what you said was done.",Sat Dec 01 20:20:02 +0000 2012,en,7,False,3,False,,Michael E. Driscoll,medriscoll
RT @levie: Enterprise Software: http://t.co/SKbAvxoO,Sat Dec 01 03:45:20 +0000 2012,ro,91,False,0,False,,Michael E. Driscoll,medriscoll
"""My willingness to fail is what gives me the ability to succeed."" - @vkhosla 
http://t.co/IvpbIKb8",Sat Dec 01 03:44:29 +0000 2012,en,0,False,3,False,,Michael E. Driscoll,medriscoll
"Data is property, and considering the centuries it took to get land rights figured out, it's frontier days for data rights.",Fri Nov 30 20:58:35 +0000 2012,en,6,False,4,False,,Michael E. Driscoll,medriscoll
"A Day Made of Glass http://t.co/dHjUe1RL (Corning envisions a world of cheap, thin, ubiquitous displays.)",Fri Nov 30 07:36:58 +0000 2012,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Amazon introduces RedShift, built on ParAccel's MPP technology, to commoditize data warehousing (as S3 did to storage). http://t.co/hzOoNoTj",Thu Nov 29 15:38:04 +0000 2012,en,7,False,5,False,,Michael E. Driscoll,medriscoll
"The largest 1064-node, 17k core cluster deployed on AWS clocked in at ~240 TeraFLOPs, the 42nd fastest on the planet in Nov 2011. #reinvent",Wed Nov 28 23:43:50 +0000 2012,en,6,False,4,False,,Michael E. Driscoll,medriscoll
@mza on stage telling the story of High-Performance Computing on AWS at #reinvent.  (Up next: the @metamarkets story!) http://t.co/mR1P9jyV,Wed Nov 28 23:32:14 +0000 2012,en,2,False,1,False,,Michael E. Driscoll,medriscoll
Where Are the Big Data Solution Providers?  http://t.co/KrDU2obb  (The value of vertical focus for Big Data start-ups).,Tue Nov 27 19:43:02 +0000 2012,en,3,False,6,False,,Michael E. Driscoll,medriscoll
"The Future of Search is Speech Recognition.  
http://t.co/SzWlTNZU Great piece by @CurtMonash",Mon Nov 26 05:51:16 +0000 2012,en,4,False,12,False,,Michael E. Driscoll,medriscoll
"RT @mdreid: You incorrectly reject the null hypothesis so you think, ""I'll just always accept the null hypothesis"". Now you've got Type  ...",Sun Nov 25 07:48:04 +0000 2012,en,6,False,0,False,,Michael E. Driscoll,medriscoll
"@MeravBloch as @bossmd says, leaving the house &amp; expecting your entrepreneur head-in-clouds husband to have keys: rookie mistake :).",Fri Nov 23 22:21:24 +0000 2012,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@roybahat @elizabethjallen as one happy consumer of Roy's holy emulsified bird, I am hugely appreciative of Twitter-enabled turkey.",Fri Nov 23 22:17:31 +0000 2012,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"RT @DanyDeGrave: ""Machine learning is a derivative of big data. It will start to shock us soon.” via @terrellrussell @kevinmarks @vkhosl ...",Thu Nov 22 03:49:40 +0000 2012,en,42,False,0,False,,Michael E. Driscoll,medriscoll
"""All the elements of good writing depend on the writer’s skill in choosing one word instead of another."" -
http://t.co/oRoTsCzn",Wed Nov 21 06:40:04 +0000 2012,en,0,False,1,False,,Michael E. Driscoll,medriscoll
How is Facebook's new replacement for MapReduce (Corona) different from MapReduce2? http://t.co/F0F2YtCA,Mon Nov 19 16:28:31 +0000 2012,en,4,False,5,False,,Michael E. Driscoll,medriscoll
"Start-ups are about growth.  But beyond growing customers &amp; revenues, founders must grow themselves with harsh, honest self-assessment.",Sat Nov 17 22:37:43 +0000 2012,en,10,False,8,False,,Michael E. Driscoll,medriscoll
"@tanyacash21 @LinkedIn Ha ha, yes please do vote for that man for Big Data! :)",Sat Nov 17 20:47:52 +0000 2012,en,2,False,2,False,,Michael E. Driscoll,medriscoll
"The end of gut-driven venture investing?  ""Venture capital picks up the Moneyball strategy"" http://t.co/dBG2LRBJ (via @chrissyfarr)",Mon Nov 12 20:02:36 +0000 2012,en,12,False,12,False,,Michael E. Driscoll,medriscoll
"@kicker_tricker not famous yet, but we're happy to be mentioned in the same breath as some other great projects.  http://t.co/Xmsl8FOS",Fri Nov 09 22:46:24 +0000 2012,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""On the Internet today, watching something twice is a radical act."" OH from @rachelbinx at #visualized",Thu Nov 08 19:39:34 +0000 2012,en,0,False,3,False,,Michael E. Driscoll,medriscoll
Virgin America flight from SFO to JFK breaks out in applause when Obama is called victor.  #filterbubble #bliss http://t.co/1wWaac3z,Wed Nov 07 04:27:44 +0000 2012,en,11,False,7,False,,Michael E. Driscoll,medriscoll
. Nice to see a healthy buzz of activity on the Druid developer list -- https://t.co/BbD34Hj1 -- keeping @zedruid busy.,Mon Nov 05 21:43:17 +0000 2012,en,2,False,3,False,,Michael E. Driscoll,medriscoll
"RT @metamarkets: Engineers from Netflix, Splunk &amp; Metamarkets talk about real Real-Time Analytics, this Nov 13th: http://t.co/rWc9i6 ...",Sat Nov 03 23:46:00 +0000 2012,en,4,False,0,False,,Michael E. Driscoll,medriscoll
"The world is lumpy.  Value is not equally spread across the places we go, the books we read, the people we meet.  Put the best stuff first.",Sat Nov 03 22:50:02 +0000 2012,en,14,False,8,False,,Michael E. Driscoll,medriscoll
RT @injust: @josh_wills @peteskomoroch @drewconway The derivative of Chuck Norris is Chuck Norris,Sat Nov 03 19:55:16 +0000 2012,en,4,False,0,False,,Michael E. Driscoll,medriscoll
"@cjpberry Thanks goes to @zedruid &amp; the @Metamarkets' team who built it.  We stand on the shoulders of OSS giants, glad to contribute back.",Thu Nov 01 15:00:35 +0000 2012,en,3,False,0,False,,Michael E. Driscoll,medriscoll
"@ElizabethJAllen @roybahat Lizzie, fantastic having you on board, we hope you'll continue to level up a couple levels down :).",Thu Nov 01 14:55:07 +0000 2012,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Through marketing sleights of hand, 'interactive' has recently been re-christened as 'real-time'. (Ergo, Excel is 'real-time analytics'?)",Thu Nov 01 14:50:04 +0000 2012,en,6,False,3,False,,Michael E. Driscoll,medriscoll
"The Rise of the Dremel Clones: Drill, Impala, and Druid.  http://t.co/g53GI3ab",Thu Nov 01 13:46:20 +0000 2012,en,10,False,8,False,,Michael E. Driscoll,medriscoll
RT @EdwardTufte: Interesting Twitter effect for newcomer: immediate kind thoughts and wishes very moving. et,Tue Oct 30 03:04:24 +0000 2012,en,9,False,0,False,,Michael E. Driscoll,medriscoll
"@davidsoloff @metamarkets Thanks David, great seeing you in NYC.  cc @zedruid",Sat Oct 27 23:35:01 +0000 2012,en,2,False,0,False,,Michael E. Driscoll,medriscoll
RT @zedruid: Excited to open source #Druid - real-time analytical data store http://t.co/UnOCOwDV,Fri Oct 26 03:35:06 +0000 2012,en,15,False,0,False,,Michael E. Driscoll,medriscoll
"Congrats to Big Data pals @cloudera, @platfora, and @continuuity on product launches this week at #strataconf. Great ecosystem emerging.",Wed Oct 24 21:38:23 +0000 2012,en,5,False,2,False,,Michael E. Driscoll,medriscoll
"Metamarkets' Eric Tschetter (@zedruid) is live at #strata, dishing on the OSS Druid data store http://t.co/8PoBkclS http://t.co/mpy5dZoW",Wed Oct 24 18:49:02 +0000 2012,en,7,False,6,False,,Michael E. Driscoll,medriscoll
"RT @derrickharris: Metamarkets open sources Druid, its in-memory database http://t.co/DI44mlbX by @gigastacey &lt; streaming data, meet  ...",Wed Oct 24 14:50:37 +0000 2012,en,3,False,0,False,,Michael E. Driscoll,medriscoll
