Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @chipsnbits: Click on this link to initiate a series of quick time events culminating with our review of Ryse: Son of Rome! http://t.co/…,Mon Jan 06 18:22:05 +0000 2014,en,1,False,0,False,,Matthew Anderson,wanderingmatt
Final proof of the 2013 playlist… #fb,Thu Jan 02 23:44:05 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Almost that time! #fb,Wed Jan 01 05:35:54 +0000 2014,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@mrwarren That’s what IM is for.,Tue Dec 31 21:22:09 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@mrwarren https://t.co/fnA2n6KpH2 /cc @tagboard,Tue Dec 31 00:25:06 +0000 2013,und,0,False,2,False,,Matthew Anderson,wanderingmatt
Wow. That was intense. #ufc168 #fb,Sun Dec 29 06:35:54 +0000 2013,en,0,False,1,False,,Matthew Anderson,wanderingmatt
Less than a week in and I've already successfully navigated my first Windows startup issue!  #pcgaming #fb,Sun Dec 29 03:42:13 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Just finished The Walking Dead Season 2 Episode 1. Nice and brutal, just like I remember! #fb",Sun Dec 29 02:38:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01635, 47.544807]}",Matthew Anderson,wanderingmatt
@alexjvasquez Absolutely – hit me up! Just add matt to the beginning and .com to the end of my handle.,Sat Dec 28 22:34:28 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Best 5-year investment I’ve ever made! #fb,Sat Dec 28 00:49:10 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Just finished the first episode of The Wolf Among Us. So good! #fb,Fri Dec 27 01:11:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.016387, 47.544782]}",Matthew Anderson,wanderingmatt
"I love Thanksgiving, but Christmas is pretty great too. #fb",Thu Dec 26 04:04:54 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
New computer is all put together and running smoothly! Got a little bit of gaming time in before heading out to visit the family. #fb,Wed Dec 25 01:04:09 +0000 2013,en,0,False,1,False,,Matthew Anderson,wanderingmatt
And the award for most ridiculous packaging goes to the Razer Mamba! #fb,Tue Dec 24 17:46:30 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
BIOS screen!,Tue Dec 24 00:25:15 +0000 2013,es,0,False,1,False,,Matthew Anderson,wanderingmatt
Pro-Tip: Computers these days require an additional power connector on the motherboard for the CPU. #fb,Mon Dec 23 23:39:39 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Wonderful. Computer won’t post. Looks like I got either a bad CPU or motherboard. #fb,Mon Dec 23 23:08:02 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Locking a CPU in to a socket — just as scary as it was 10 years ago! #fb,Mon Dec 23 00:58:47 +0000 2013,en,0,False,1,False,,Matthew Anderson,wanderingmatt
The Future: Part III http://t.co/GijVSI32y0,Sun Dec 22 20:16:00 +0000 2013,en,0,False,1,False,,Matthew Anderson,wanderingmatt
"""Seattle Sky"" by Matthew Anderson #nofilter http://t.co/dSjY1bgcL2",Sat Dec 21 18:17:30 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
The Evolution of the Controllers. http://t.co/T6PRDX8y4j,Fri Dec 20 18:00:12 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Sure, restart now, why not?",Wed Dec 18 23:24:18 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Launching Internet Explorer. If I’m not back within 2 hours, go on without me. #fb",Wed Dec 18 23:09:45 +0000 2013,en,0,False,1,False,,Matthew Anderson,wanderingmatt
Final 3 computer parts purchased! #fb,Tue Dec 17 18:22:21 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Started designing a little thing called @onehub 6 years ago today.,Tue Dec 17 17:03:17 +0000 2013,en,1,False,0,False,,Matthew Anderson,wanderingmatt
Sloughing it. #latergram @ Mercer Slough Blueberry Farm http://t.co/BnKFmBJYdw,Tue Dec 17 00:52:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.19136916, 47.58907275]}",Matthew Anderson,wanderingmatt
I &lt;3 U http://t.co/ZCmQwwhytt,Sun Dec 15 18:36:03 +0000 2013,und,0,False,0,False,,Matthew Anderson,wanderingmatt
Painting reinforcements have arrived! #fb,Sat Dec 14 19:36:06 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Check out this trailer for Snowdrop – the engine behind Ubisoft's upcoming game The Division. http://t.co/KryA42rFY3,Fri Dec 13 22:43:27 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@aethelyon https://t.co/j0ju31QUNV,Fri Dec 13 07:11:46 +0000 2013,und,0,False,0,False,,Matthew Anderson,wanderingmatt
@aethelyon Must have been all that whine in your previous tweet. #snap,Fri Dec 13 06:11:10 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@aethelyon You can totally do that.,Fri Dec 13 05:43:06 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Xbox One software update made UI transitions way faster for me.,Thu Dec 12 02:52:53 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@bryanveloso Yes. I’m free until 9-ish. /cc @mattbrett,Thu Dec 12 02:52:08 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@pennig #death2colons,Wed Dec 11 18:40:02 +0000 2013,und,0,False,0,False,,Matthew Anderson,wanderingmatt
"@pennig That said, you definitely couldn’t suspend/resume or record a video of your Ultra Extreme Fever finish on previous hardware!",Wed Dec 11 18:39:23 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@pennig To be expected. Most games fit that criteria during a launch window.,Wed Dec 11 18:37:09 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@pennig How so?,Wed Dec 11 17:24:21 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Peggle 2 is the best game I’ve played so far on either of the new consoles! /cc @popcap,Wed Dec 11 16:34:47 +0000 2013,en,0,False,1,False,,Matthew Anderson,wanderingmatt
@bryanveloso @mattbrett How about Wednesday evening?,Mon Dec 09 06:03:15 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
How big is infinity? http://t.co/IRBao7gsuX,Sun Dec 08 18:00:37 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Hot chocolate painting party! #fb,Sun Dec 08 02:30:07 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Ric Kaner set out to find a new way to make graphene. What he found was a new way to power the world. http://t.co/PGVeKjelGO,Sat Dec 07 22:00:06 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
We are here to fart around. http://t.co/HeNyUfl69j,Sat Dec 07 18:00:27 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Photo: A glimpse at the kind of innovation I think SteamOS is going to contribute to. http://t.co/59GkMo4y1V,Fri Dec 06 22:00:10 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
OH: “You misquoted me. I said look at this CHART.” — @texel,Fri Dec 06 19:34:27 +0000 2013,en,1,False,0,False,,Matthew Anderson,wanderingmatt
OH: “Look at this graph!” — @texel,Fri Dec 06 19:31:25 +0000 2013,en,1,False,0,False,,Matthew Anderson,wanderingmatt
Video: The first game I’m going to play on my new computer. Can’t wait! http://t.co/lyYAEuXCOq,Fri Dec 06 18:00:23 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Photo: Seriously hope that this project goes somewhwere. http://t.co/jqSSIWL7KJ,Thu Dec 05 22:00:08 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
It has begun. http://t.co/ImmoE5QURM,Wed Dec 04 23:34:50 +0000 2013,en,0,False,1,False,,Matthew Anderson,wanderingmatt
Photo: LEGO Washington! http://t.co/Ik8uFXesRz,Wed Dec 04 22:00:20 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Kevin Spacey urging TV channels to give control to viewers, like a boss. http://t.co/LqWwrHoaOX",Wed Dec 04 18:00:16 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
The barely advertised voice recognition on PS4 appears to be more natural and way faster than on Xbox One. http://t.co/1Oxy0x2db4,Tue Dec 03 23:53:40 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
New man snacks just arrived! http://t.co/ZePpDcbxkD,Tue Dec 03 20:09:47 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Take pride of f--- it. http://t.co/HEdUBlmGdY,Tue Dec 03 18:48:51 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Is football always this fun to watch? #fb,Tue Dec 03 04:25:46 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"In other news, Google employees made more posts to Google+ in 2013 than any other company! http://t.co/hDD2UhA56I #fb",Tue Dec 03 01:07:16 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
If only I could press triangle to strangle @kennymeyers! Check out our newest podcast about Beyond: Two Souls. http://t.co/MyrjO3E3Mn,Mon Dec 02 19:34:31 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
RT @chipsnbits: We channel our own Entities to help us review Quantic Dream’s Beyond: Two Souls. Spoiler alert — we love @EllenPage! http:/…,Mon Dec 02 19:33:15 +0000 2013,en,1,False,0,False,,Matthew Anderson,wanderingmatt
"In the midst of new console craziness, I used Gazelle for the first time to sell my iPad. Experience was perfect. http://t.co/tkAIyWnJw0",Mon Dec 02 18:29:22 +0000 2013,en,0,False,2,False,,Matthew Anderson,wanderingmatt
Just purchased the first 4 parts of my new computer! #fb,Sun Dec 01 20:37:28 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@robniep Should be. System estimate is currently hovering around 300W.,Sun Dec 01 19:17:17 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Prices steadily dropping! http://t.co/ZMfqxY8Pi0 #fb,Sun Dec 01 19:00:18 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Xbox One initial impression — this looks like a beautiful Bluray player and feels like Windows 8. #fb,Sat Nov 30 19:19:12 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
PS4 initial impression — this looks and feels like the future! #fb,Sat Nov 30 19:18:04 +0000 2013,en,0,False,1,False,,Matthew Anderson,wanderingmatt
Video: This is your friendly Thanksgiving Vertical Video PSA. http://t.co/r8XGCmdrlK,Thu Nov 28 18:00:27 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Streaming live hockey in HD to my iPhone still feels like magic! #fb,Thu Nov 28 01:48:22 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Someone finally beat me to the punch — pure nostalgia on the outside, ultra modern on the inside. http://t.co/bUQz8V509T",Thu Nov 28 00:07:42 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
So excited for Thanksgiving! Definitely my favorite holiday! #fb,Wed Nov 27 23:56:34 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Reclaim Frame arrived! http://t.co/wVra8igA72,Tue Nov 26 19:36:52 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
RT @mattbrett: Spent a good chunk of yesterday writing about the PS4 - http://t.co/GgydFjFXks Love this console!,Mon Nov 25 22:31:25 +0000 2013,en,1,False,0,False,,Matthew Anderson,wanderingmatt
@hellbox Right? Just one of the many perks of hosting a video game podcast.,Mon Nov 25 21:54:49 +0000 2013,en,0,False,1,False,,Matthew Anderson,wanderingmatt
The Future: Part II http://t.co/jP16AqBzY1,Mon Nov 25 21:42:55 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
The Future: Part I http://t.co/HZFXRBkjM5,Mon Nov 25 19:18:44 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Seattle on a Sunday. @ Volunteer Park Water Tower http://t.co/mOw7R63dII,Mon Nov 25 01:21:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31546879, 47.62962367]}",Matthew Anderson,wanderingmatt
Waiting patiently. @ Interlaken Park http://t.co/1FGIRbzBqf,Mon Nov 25 01:14:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.30737925, 47.63534982]}",Matthew Anderson,wanderingmatt
@bryanveloso @mattbrett Rad. I’ll definitely be on by10pm.,Mon Nov 25 00:52:44 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@bryanveloso @mattbrett NFS tonight?,Sun Nov 24 22:38:36 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@bryanveloso I hopped on for a second – man, that’s cool! We should try to get a triple stream going soon! /cc @mattbrett",Fri Nov 22 04:41:42 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@mrwarren https://t.co/j0ju31QUNV /cc @beep,Wed Nov 20 22:36:39 +0000 2013,und,0,False,1,False,,Matthew Anderson,wanderingmatt
@mattbrett Deal.,Wed Nov 20 21:55:15 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@mattbrett That’s my understanding. Not positive because no one has been on at the same time as me yet; however, there is a setting for it!",Wed Nov 20 19:45:23 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@mattbrett Hopefully we’ll drive by each other one of these nights.,Wed Nov 20 19:23:37 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Kēvo installed. Pretty great. http://t.co/fPLFzZnNl0,Wed Nov 20 18:01:28 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@mattbrett Glad I saved my dollars on that one. Need for Speed: Rivals on the other hand, quite good.",Wed Nov 20 16:49:48 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Got up to give my seat to someone on the bus. Splashed coffee across three gents. Karma? #fb,Wed Nov 20 16:46:10 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"RT @netflix: Just in: #TheKilling will return for one final season, only on Netflix. #WhatUpLinden http://t.co/PvTC04JBd4",Sat Nov 16 21:46:57 +0000 2013,en,810,False,0,False,,Matthew Anderson,wanderingmatt
@netflix I love you!,Sat Nov 16 21:46:44 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Resetting my Xbox 360 to the factory defaults. End of an era! #fb,Sat Nov 16 02:28:28 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@bryanveloso Same here. @mattbrett Reviews have me shying away from the FPS options. AC3 has me shying away from AC4. ;),Fri Nov 15 23:25:14 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@mattbrett What game(s) are you going to try and pick up?,Fri Nov 15 23:00:14 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Anyone interested in my Xbox 360 setup including extras and lots of games? http://t.co/m5Lpv99vUk,Thu Nov 14 19:44:20 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
RT @onehub: Give your Dropbox files a promotion! Announcing Onehub integration with Dropbox http://t.co/fgkSmJokLO,Tue Nov 12 19:56:05 +0000 2013,en,2,False,0,False,,Matthew Anderson,wanderingmatt
Released a new thing today! It runs on top of @Dropbox. We’re really proud of it. Try it out and send me feedback! https://t.co/KzfdKisesr,Tue Nov 12 19:28:37 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
The finish line. http://t.co/wyiacJp7gi,Tue Nov 12 04:44:21 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Recovery day. Not as bad as I thought it would be. So far. #fb,Sun Nov 10 17:22:36 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"My brother and I finished Tough Mudder San Diego this morning in about 2 and half hours! Pictures soon, hopefully. #fb",Sat Nov 09 23:11:36 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@ktamura Crushed.,Sat Nov 09 22:44:57 +0000 2013,en,0,False,1,False,,Matthew Anderson,wanderingmatt
"@mrwarren @luxuryluke Got ‘em, thanks!",Sat Nov 09 22:44:40 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
No big deal. ;),Sat Nov 09 20:18:40 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Tonight, carbs! Tomorrow, http://t.co/5o8Cv0MkeU #fb",Sat Nov 09 04:12:00 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Engaging sandals! #fb,Fri Nov 08 19:25:26 +0000 2013,in,0,False,0,False,,Matthew Anderson,wanderingmatt
The Wild have been looking great the last few games. Check out this sweet play from last night! http://t.co/BYRExagjfF,Wed Nov 06 18:50:32 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Dribbbled some of the incoming iOS 7 hotness for @onehub. http://t.co/2Z1PaGRtdE,Wed Nov 06 17:16:27 +0000 2013,en,1,False,0,False,,Matthew Anderson,wanderingmatt
Lights in the alley next to the office. http://t.co/wpAuoiYP1p,Wed Nov 06 01:42:57 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Just pulled my headphones out of my pocket — along with a fistful of dog hair that got distributed to everyone around me on the bus. #fb,Tue Nov 05 16:46:07 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Our new podcast proves that I’ve got a bright future in voice acting ahead of me. The Bureau: XCOM Declassified! http://t.co/PsM9I2t4nc,Mon Nov 04 17:13:17 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
RT @chipsnbits: New: Chips &amp; Bits podcast: for you to enjoy: The Bureau: XCOM Declassified: you’re welcome! http://t.co/toaTf8AW2W,Mon Nov 04 17:09:42 +0000 2013,en,1,False,0,False,,Matthew Anderson,wanderingmatt
"@brixtronix I don’t know, we’ve got quite a bit.",Thu Oct 31 15:53:18 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@losdelfuego DON’T TELL ME HOW TO START MY…wait, wait that sounds perfect. Nevermind, we’re good.",Tue Oct 29 17:55:19 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Straight leg deadlifts. Not for the weak at back. #fb,Sat Oct 26 20:36:07 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Filet mignonmyplate! #fb,Sat Oct 26 03:11:00 +0000 2013,en,1,False,0,False,,Matthew Anderson,wanderingmatt
Some guy at the coffee shop is eating pumpkin pie for breakfast! You know what that means — I wish I was eating pumpkin pie for breakfast.,Fri Oct 25 15:15:23 +0000 2013,en,0,False,1,False,,Matthew Anderson,wanderingmatt
"30 days until the future, again! http://t.co/gxI2ut0uWd",Thu Oct 24 01:48:25 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@THEREALPUNK Replayed most of the card last night. Man, you weren’t kidding about the @GilbertMelendez + @DiegoSanchezUFC fight!",Mon Oct 21 16:23:26 +0000 2013,en,0,False,0,False,,Matthew Anderson,wanderingmatt
