Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@thomcraver @RyverApp @sterling It is in transit but not at rest.  We have that on the list to get to.  Very important?  Please expand...,Thu Nov 05 21:01:20 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slack. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/Nk4kouDlDh,Thu Nov 05 17:53:14 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/7Ynk0hkO8r,Thu Nov 05 15:02:12 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/AzYaQmqwNV",Thu Nov 05 14:46:45 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slackhq. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/JAURhQmmAW,Thu Nov 05 10:45:39 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Best biz book I've read in a decade ""Team of Teams"". Team Comm Software like @ryverapp is needed by every #startup https://t.co/aNgqxNl8IY",Thu Nov 05 09:53:11 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/q4nxQtN7gD,Thu Nov 05 09:02:00 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/1yeeXPLRKz",Thu Nov 05 06:45:53 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@neelmehta14 @AZTechBeat @MRTNZVENTURES @AuthorityLabs @Infusionsoft @dantyre @RyverApp @hardaway @SalesFitRx Looking forward to it!,Thu Nov 05 00:57:41 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
@ryverapp is loving Zapier! Simple yet powerful integrations for 500+ apps.  https://t.co/RxJlNpdWTm via @zapier,Thu Nov 05 00:29:41 +0000 2015,en,1,False,1,False,,Pat Sullivan,Golfsullivan
Perhaps the most important 3 qualities for every entrepreneur.  #entrepreneur #startup #tech https://t.co/9yU00bShw9 https://t.co/8k1tbX8hZq,Thu Nov 05 00:24:11 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@AdamKirr @RyverApp @SlackHQ Understood. Works well for that. Would you like very tightly integrated Task Mgr with shared team calendars?,Wed Nov 04 23:47:06 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@yassine_anthro Glad you like Ryver! Switching from anything can be hard!  You know we have a Slack import?  Click on bottom left nav.,Wed Nov 04 23:36:08 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
@crewsnw1 @37point2 @jplock @RyverApp Would love to have you give us a try. Let me know what you think please. We are working hard...,Wed Nov 04 23:00:44 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@Mersotheband @RyverApp Sorry if we offend you.  We don't mean to. Many think it's sort of fun they have a competitor...  Best to you!,Wed Nov 04 22:58:09 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@Mersotheband @RyverApp It's hard to get a word in edgewise when every day are 10 articles about Slack. Kudos but ""look at me too!"" :)",Wed Nov 04 22:57:01 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@Mersotheband @RyverApp Marketing HAS to work or why spend $$. This campaign works off the charts. Perhaps read this https://t.co/sdtSfxvi5P,Wed Nov 04 22:54:06 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@Mersotheband @RyverApp Sorry you think it ""classless"".  We actually have a ton of respect for slack evidenced in most of my blog posts.",Wed Nov 04 22:51:21 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/0sZVIwqJnY",Wed Nov 04 22:46:23 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks to my top interactors! @AlisonCooperVA @bcardarella @cortesi @RichCareer   #tweetjukebox via https://t.co/g2oXotkdLj,Wed Nov 04 19:07:00 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks for the recent follow @yassine_anthro @MitchGlasser @leeannagade @DExplored Happy to connect :) have a great Wednesday.,Wed Nov 04 18:24:00 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Thanks @sramkrishna @epifinder @renee_rainey @CoreySchwartzAZ for being top engaged community members this week :),Wed Nov 04 18:17:57 +0000 2015,en,1,False,1,False,,Pat Sullivan,Golfsullivan
Thanks to my top interactors! @pregen @1BettyMiller1 @tover_banda @ConcordNow   #tweetjukebox via https://t.co/g2oXotkdLj,Wed Nov 04 18:13:44 +0000 2015,en,1,False,3,False,,Pat Sullivan,Golfsullivan
Thanks for the recent follow @Jessica_Guihard @goddaamnn @mark_amobi @ORIONGLOBALSOL Happy to connect :) have a great Wednesday.,Wed Nov 04 18:07:41 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@AdamKirr @RyverApp @SlackHQ If just messaging internally is all you need and no concern about 10K chats then it will work for you. Best!,Wed Nov 04 17:30:43 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@AdamKirr @RyverApp @SlackHQ then probably not. Or losing all messages after 10K is not important, then no. We find having guests is huge!",Wed Nov 04 17:29:56 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Hello everyone, have a great Wednesday! Looking forward to reading your tweets :)",Wed Nov 04 17:29:12 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@AdamKirr @RyverApp @SlackHQ Depends Adam. If adding guests (not as Full Members allowing them to see everything) is not important then ...,Wed Nov 04 17:28:36 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@vulpinecc thanks for sharing Vulpine Bike Apparel, have a great Wednesday :)",Wed Nov 04 17:16:05 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@LouisArchievV1f thanks for sharing Louis Archie, have a great Wednesday :)",Wed Nov 04 16:57:50 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@atticoos @SlackHQ @RyverApp Thanks Atticus. Posts like Yammer are something our users do love. Ryver is better every week or so. Stay tuned,Wed Nov 04 16:35:50 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"@jeremyphoward @RyverApp turned off, seems there are 30 who like it. People at least see it. Sorry we turned you off...:((",Wed Nov 04 16:32:02 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@jeremyphoward @RyverApp this campaign is off the charts successful. Signups WAY up. Usage 4 fold increase in last 7 days. For every one,Wed Nov 04 16:31:00 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@jeremyphoward @RyverApp Appreciate your feedback. Marketing is a funny thing. Some are turned off. But compared to any marketing we've done,Wed Nov 04 16:29:47 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
The problem @ryverapp and Slack solve? https://t.co/85L4WnNWRo via @golfsullivan #startups #entrepreneur https://t.co/qQHVlKynbI,Wed Nov 04 16:24:11 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/8q7yc6785T,Wed Nov 04 15:07:46 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/PiIj6wbuXZ",Wed Nov 04 14:45:37 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Drinking water with electrolytes may be the single best thing for anti-aging. @jigsawhealth https://t.co/Wou795saJB https://t.co/cINy8KANkN,Wed Nov 04 12:01:56 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slackhq. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/OFr4TvAGik,Wed Nov 04 10:46:31 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks to my top interactors! @PartnerMojo @GooseInspired @DavidOchart @JAgostoni   #tweetjukebox via https://t.co/g2oXotkdLj,Wed Nov 04 10:45:19 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/zg9mqz43H8,Wed Nov 04 09:02:31 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/rga3dgMce6,Wed Nov 04 08:24:12 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/Mt4fi0JJA9",Wed Nov 04 06:46:16 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@ryverapp makes #teamofteams possible. Every startup will love Ryver! https://t.co/OjFR9Eqt2F  #entrepreneur https://t.co/IFRphZLLUc,Wed Nov 04 01:53:10 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks to my top interactors! @frostyfrog2 @ReclusiveCakes @CoreySchwartzAZ   #tweetjukebox via https://t.co/g2oXotkdLj,Wed Nov 04 00:59:46 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks for the recent follow @Ghostbydesign @DerekP23 @seancoleman86 @BillHunka Happy to connect :) have a great Tuesday.,Wed Nov 04 00:39:03 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Thanks for the recent follow @JMully86 @PeppedUp @davidvescio @baxton6 Happy to connect :) have a great Tuesday.,Wed Nov 04 00:27:40 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Thanks @marcinator @charlescosta @PartnerMojo @mxavier for being top engaged community members this week :),Tue Nov 03 23:40:38 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@MukhdoomWaseem thanks for sharing WASEEM QURESHI , have a great Tuesday :)",Tue Nov 03 23:32:41 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"@College_Golfers thanks for sharing College Golf, have a great Tuesday :)",Tue Nov 03 23:13:53 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/18HXuE4tFw",Tue Nov 03 22:47:25 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks to my top interactors! @chiefmaro @janeroper @BertrandMcHenry @marcinator   #tweetjukebox via https://t.co/g2oXotkdLj,Tue Nov 03 19:32:59 +0000 2015,en,1,False,1,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/SZD9FRIX7f,Tue Nov 03 17:53:13 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@carc1n0gen @RyverApp Understood that IM is sufficient.  Thanks.,Tue Nov 03 15:43:12 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/L8evu7B84G,Tue Nov 03 15:02:40 +0000 2015,en,1,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/VFDcBo9UIn",Tue Nov 03 14:46:05 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slackhq. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/uMIQ2VJtm2,Tue Nov 03 10:46:26 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
@RyverApp enables building LARGE #teamofteams. Why Ryver is free! https://t.co/FyNX9acVBZ #dontpayslack #startups https://t.co/V5uheplc8K,Tue Nov 03 09:53:10 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/4EA2DjVRDC,Tue Nov 03 09:05:57 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
My @Quora answer to What are the major threats to Slack's growth? https://t.co/6xpBzpjqlF,Tue Nov 03 06:57:55 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@charlescosta @RyverApp You raise a valid concern though. You can trust we've thought it through. Mission for ALL to have team comm is good.,Tue Nov 03 06:06:03 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@charlescosta @RyverApp I did ACT!. Did not copy protect. Made it viral. 10MM copies sold. Another 20MM used it free. I like Ryver's model.,Tue Nov 03 06:03:38 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@charlescosta @RyverApp Team Communication will spread to 1 Billion biz email users in next decade. Lots of upside available.,Tue Nov 03 05:58:49 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@charlescosta @RyverApp Tons of successful freemium examples. Spotify has LOTS of issues and may never make money esp competing with Apple.,Tue Nov 03 05:52:44 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks to my top interactors! @ianb @jorilallo @RichBohn @RyverApp @PhxBizHayley   #tweetjukebox via https://t.co/g2oXotkdLj,Tue Nov 03 02:00:47 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Ryver is the best for #teamofteams. Team Communication has to be free! #dontpayslack  https://t.co/VECrgBPQ3U https://t.co/7tX4fPKxOf,Tue Nov 03 00:46:11 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@DavidPrecht @blueben @neelmehta14 @JordanHawker Sorry!,Tue Nov 03 00:42:02 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Hello everyone, have a great Monday! Looking forward to reading your tweets :)",Mon Nov 02 22:32:46 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@BRC_Founder thanks for sharing IzzyPhysique., have a great Monday :)",Mon Nov 02 22:24:58 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@ScottBaio thanks for sharing Scott Baio, have a great Monday :)",Mon Nov 02 21:55:54 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@carc1n0gen @RyverApp No one cares they can't search beyond 10K messages? Lose files after 5Gb and not have any guests?,Mon Nov 02 21:27:25 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks @DavidPrecht @blueben @neelmehta14 @JordanHawker for being top engaged community members this week :),Mon Nov 02 21:06:50 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
Thanks for the retweets this week @felixb101 @ghelmstetter @_VincentS_ much appreciated!,Mon Nov 02 20:45:05 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Thanks for the recent follow @jeffreypruitt @steve_morando @tover_banda @GDogMcStyles Happy to connect :) have a great Monday.,Mon Nov 02 20:32:28 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
Thanks for the recent follow @buster @aa_frey @ConcordNow @mjrust Happy to connect :) have a great Monday.,Mon Nov 02 20:23:50 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/E76BvMBBnt",Mon Nov 02 18:46:14 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@blueben @timle8n1 Not at all. Include customers and teams/forums can be thousands+. Common for teams to be virtual with lots of guests.,Mon Nov 02 18:12:18 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@blueben @timle8n1 @RyverApp Just trying to have a reasonable conversation.  I'll stop. Best!,Mon Nov 02 18:06:16 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@blueben @timle8n1 @RyverApp Home page near the bottom.  https://t.co/t5La3bNCP8,Mon Nov 02 18:05:12 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@blueben @timle8n1 @RyverApp Nothing unethical about it. Common for companies to compare. Unethical is lying. https://t.co/sdtSfxvi5P,Mon Nov 02 17:59:16 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@blueben @timle8n1 @RyverApp Convert higher than typical SaaS conversions. Many slack teams hitting their tripwires and don't want to pay.,Mon Nov 02 17:55:59 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@blueben @timle8n1 @RyverApp Appreciate your opinion. Our website is about being better than Slack but cloned their best features.  Thanks.,Mon Nov 02 17:53:47 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@timle8n1 @RyverApp @blueben It's not unusual to talk about competitor. Hipchat actually has more users. But who is talking about them?,Mon Nov 02 17:49:02 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@timle8n1 @RyverApp @blueben We have marketing for non slack users. You just don't see it I guess because it targets others.,Mon Nov 02 17:47:31 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@timle8n1 @RyverApp @blueben Read 5 articles a day on Slack. Darling of Team Comm. We cannot get around answering ? everyone asks.,Mon Nov 02 17:45:59 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@timle8n1 @RyverApp @blueben Always the elephant in the room question is ""how do you compare to Slack."" We decided to answer question first.",Mon Nov 02 17:44:30 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Best biz book I've read in a decade ""Team of Teams"". Team Comm Software like @ryverapp is needed by every #startup https://t.co/QcmgeJm7nY",Mon Nov 02 16:46:12 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
@timle8n1 @RyverApp @blueben End of the day we have to go with what works. This is working great for us. Appreciate your feedback! :),Mon Nov 02 16:11:37 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@timle8n1 @RyverApp @blueben Is a danger sure but is ""so last year"" that offensive? Sure gets great attention. as does #dontpayslack",Mon Nov 02 16:10:27 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@solidspark @RyverApp If team is small, internal. Include customers/guests it's expensive for many who cannot afford. We're great for them,",Mon Nov 02 15:42:52 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
@timle8n1 @RyverApp @blueben Sorry we turned you off. Knew it would for some. Not most. Saying anything neg about Slack will make some mad.,Mon Nov 02 15:39:22 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@timle8n1 @RyverApp @blueben Ads convert 3 times better than Twitter's average. We are free because of  this https://t.co/nQDtQDDkJe.,Mon Nov 02 15:36:14 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@timle8n1 @RyverApp @blueben Some reaction better than no reaction. Boring gets no reaction. For every 1 turned off, 20 see and like free.",Mon Nov 02 15:31:56 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Ryver frees you from Slacks limitations of 10K Chats, No Guests, 5GB storage. #dontpayslack https://t.co/5zu93V7Vgs https://t.co/l8lrijd1xG",Mon Nov 02 13:46:33 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/Hm07XRvumT,Mon Nov 02 13:08:19 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks to my top interactors! @CleverCaliber @CREATlVEjobs @slack @smasher5   #tweetjukebox via https://t.co/g2oXotkdLj,Mon Nov 02 10:01:45 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
